TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,STO,93819,,HDFCBANK,,2026-01-27,2026-01-27,980.0,PE,HDFCBANK26JAN980PE,12.1,17.0,11.8,15.45,15.45,12.1,989.8,14.75,72050,13200,50,27341875.0,40,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97434,,HDFCBANK,,2026-01-27,2026-01-27,975.0,PE,HDFCBANK26JAN975PE,0.0,0.0,0.0,22.05,0.0,22.05,989.8,12.85,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93823,,HDFCBANK,,2026-01-27,2026-01-27,990.0,CE,HDFCBANK26JAN990CE,29.0,30.5,27.4,29.9,30.0,35.0,989.8,29.9,9350,3300,30,16821310.0,29,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93798,,HDFCBANK,,2026-01-27,2026-01-27,880.0,PE,HDFCBANK26JAN880PE,0.0,0.0,0.0,3.6,0.0,3.6,989.8,0.25,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108363,,HDFCBANK,,2025-12-30,2025-12-30,1070.0,PE,HDFCBANK25DEC1070PE,0.0,0.0,0.0,76.05,76.05,76.05,989.8,77.25,17050,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97448,,HDFCBANK,,2026-01-27,2026-01-27,1045.0,PE,HDFCBANK26JAN1045PE,0.0,0.0,0.0,60.8,0.0,60.8,989.8,54.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93801,,HDFCBANK,,2026-01-27,2026-01-27,900.0,CE,HDFCBANK26JAN900CE,100.0,100.0,100.0,100.0,100.0,116.0,989.8,97.05,4950,550,1,550000.0,1,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93363,,HDFCBANK,,2025-12-30,2025-12-30,1015.0,CE,HDFCBANK25DEC1015CE,8.75,8.75,5.0,6.1,6.2,8.35,989.8,6.1,1142350,-550,5044,2833916002.5,2840,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108324,,HDFCBANK,,2025-12-30,2025-12-30,930.0,CE,HDFCBANK25DEC930CE,63.0,66.0,63.0,66.0,66.0,78.25,989.8,66.0,2750,1100,3,1641750.0,2,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108143,,HDFCBANK,,2025-12-30,2025-12-30,860.0,CE,HDFCBANK25DEC860CE,0.0,0.0,0.0,137.8,137.8,137.8,989.8,132.4,3300,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97446,,HDFCBANK,,2026-01-27,2026-01-27,1035.0,PE,HDFCBANK26JAN1035PE,0.0,0.0,0.0,53.95,0.0,53.95,989.8,46.45,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97436,,HDFCBANK,,2026-01-27,2026-01-27,985.0,PE,HDFCBANK26JAN985PE,0.0,0.0,0.0,17.0,17.0,17.0,989.8,16.75,550,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97405,,HDFCBANK,,2026-01-27,2026-01-27,945.0,PE,HDFCBANK26JAN945PE,0.0,0.0,0.0,12.3,0.0,12.3,989.8,5.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108357,,HDFCBANK,,2025-12-30,2025-12-30,1040.0,PE,HDFCBANK25DEC1040PE,40.35,50.0,40.35,47.0,46.6,40.75,989.8,47.0,143550,-19800,62,36962942.5,24,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93364,,HDFCBANK,,2025-12-30,2025-12-30,1015.0,PE,HDFCBANK25DEC1015PE,22.75,30.4,21.1,25.9,25.65,21.2,989.8,25.9,377850,-28600,245,140152292.5,232,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108339,,HDFCBANK,,2025-12-30,2025-12-30,980.0,PE,HDFCBANK25DEC980PE,6.35,10.0,6.0,7.8,7.5,6.15,989.8,7.8,1312300,146850,6233,3387820452.5,3999,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108323,,HDFCBANK,,2025-12-30,2025-12-30,920.0,PE,HDFCBANK25DEC920PE,0.6,0.8,0.6,0.7,0.7,0.55,989.8,0.7,573100,21450,226,114444302.5,163,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93322,,HDFCBANK,,2025-12-30,2025-12-30,935.0,PE,HDFCBANK25DEC935PE,0.95,1.45,0.9,1.2,1.25,1.0,989.8,1.2,279400,21450,334,171983542.5,216,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93335,,HDFCBANK,,2025-12-30,2025-12-30,965.0,PE,HDFCBANK25DEC965PE,3.65,5.5,3.2,4.15,4.1,3.45,989.8,4.15,514250,93500,1465,781284597.5,667,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93348,,HDFCBANK,,2025-12-30,2025-12-30,985.0,PE,HDFCBANK25DEC985PE,7.1,12.1,7.1,9.5,9.3,7.45,989.8,9.5,532950,42900,4599,2517745340.0,3374,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93871,,HDFCBANK,,2026-01-27,2026-01-27,1110.0,PE,HDFCBANK26JAN1110PE,0.0,0.0,0.0,103.9,103.9,103.9,989.8,112.85,550,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97599,,HDFCBANK,,2026-02-24,2026-02-24,900.0,PE,HDFCBANK26FEB900PE,3.5,3.5,3.5,3.5,3.5,3.2,989.8,1.95,2200,550,1,496925.0,1,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97669,,HDFCBANK,,2026-02-24,2026-02-24,1030.0,PE,HDFCBANK26FEB1030PE,0.0,0.0,0.0,54.25,0.0,54.25,989.8,45.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97692,,HDFCBANK,,2026-02-24,2026-02-24,1100.0,PE,HDFCBANK26FEB1100PE,0.0,0.0,0.0,104.5,0.0,104.5,989.8,100.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97702,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,CE,HDFCBANK26FEB1120CE,0.0,0.0,0.0,7.85,0.0,7.85,989.8,1.85,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97598,,HDFCBANK,,2026-02-24,2026-02-24,900.0,CE,HDFCBANK26FEB900CE,0.0,0.0,0.0,110.15,0.0,110.15,989.8,102.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108370,,HDFCBANK,,2025-12-30,2025-12-30,1110.0,CE,HDFCBANK25DEC1110CE,0.4,0.4,0.3,0.35,0.4,0.4,989.8,0.35,182600,27500,184,112368602.5,124,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93379,,HDFCBANK,,2025-12-30,2025-12-30,1045.0,CE,HDFCBANK25DEC1045CE,2.2,2.25,1.35,1.6,1.65,2.2,989.8,1.6,453750,-30250,549,316019577.5,354,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93377,,HDFCBANK,,2025-12-30,2025-12-30,1035.0,CE,HDFCBANK25DEC1035CE,3.25,3.5,1.9,2.5,2.5,3.4,989.8,2.5,829950,201850,1513,863214110.0,670,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93365,,HDFCBANK,,2025-12-30,2025-12-30,1025.0,CE,HDFCBANK25DEC1025CE,5.05,5.65,3.15,3.85,3.95,5.35,989.8,3.85,729300,107250,1816,1028003212.5,1027,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108350,,HDFCBANK,,2025-12-30,2025-12-30,1020.0,CE,HDFCBANK25DEC1020CE,6.2,7.8,4.0,4.9,4.95,6.7,989.8,4.9,4299900,-41250,9541,5379334977.5,4897,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93361,,HDFCBANK,,2025-12-30,2025-12-30,1005.0,CE,HDFCBANK25DEC1005CE,11.55,12.9,7.8,9.3,9.4,12.45,989.8,9.3,1849100,109450,5491,3065119227.5,3624,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108332,,HDFCBANK,,2025-12-30,2025-12-30,970.0,CE,HDFCBANK25DEC970CE,35.5,35.9,26.1,29.9,30.0,35.5,989.8,29.9,185900,22000,173,95085347.5,161,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108319,,HDFCBANK,,2025-12-30,2025-12-30,900.0,PE,HDFCBANK25DEC900PE,0.45,0.65,0.4,0.5,0.5,0.45,989.8,0.5,1141800,129250,1403,694901322.5,598,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97673,,HDFCBANK,,2026-02-24,2026-02-24,1050.0,PE,HDFCBANK26FEB1050PE,0.0,0.0,0.0,67.05,0.0,67.05,989.8,59.1,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97671,,HDFCBANK,,2026-02-24,2026-02-24,1040.0,PE,HDFCBANK26FEB1040PE,0.0,0.0,0.0,60.5,0.0,60.5,989.8,51.8,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97662,,HDFCBANK,,2026-02-24,2026-02-24,1010.0,PE,HDFCBANK26FEB1010PE,0.0,0.0,0.0,42.85,0.0,42.85,989.8,32.8,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97609,,HDFCBANK,,2026-02-24,2026-02-24,950.0,PE,HDFCBANK26FEB950PE,0.0,0.0,0.0,9.1,9.1,9.1,989.8,9.2,7700,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93835,,HDFCBANK,,2026-01-27,2026-01-27,1020.0,PE,HDFCBANK26JAN1020PE,30.45,36.25,30.45,36.25,36.25,29.85,989.8,35.85,19800,1650,18,10435672.5,17,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93800,,HDFCBANK,,2026-01-27,2026-01-27,890.0,PE,HDFCBANK26JAN890PE,1.5,1.5,1.5,1.5,1.5,4.6,989.8,0.45,550,550,1,490325.0,1,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108367,,HDFCBANK,,2025-12-30,2025-12-30,1090.0,PE,HDFCBANK25DEC1090PE,0.0,0.0,0.0,129.55,0.0,129.55,989.8,97.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108329,,HDFCBANK,,2025-12-30,2025-12-30,950.0,PE,HDFCBANK25DEC950PE,1.8,2.9,1.7,2.25,2.2,1.8,989.8,2.25,1285350,13200,1549,811400837.5,874,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108327,,HDFCBANK,,2025-12-30,2025-12-30,940.0,PE,HDFCBANK25DEC940PE,1.25,1.85,1.1,1.45,1.45,1.2,989.8,1.45,816200,101200,805,416854570.0,493,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108325,,HDFCBANK,,2025-12-30,2025-12-30,930.0,PE,HDFCBANK25DEC930PE,0.8,1.2,0.7,1.0,1.0,0.75,989.8,1.0,796400,89100,593,303650902.5,308,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108171,,HDFCBANK,,2025-12-30,2025-12-30,870.0,PE,HDFCBANK25DEC870PE,0.15,0.2,0.15,0.2,0.2,0.15,989.8,0.2,58300,8250,28,13400337.5,24,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97655,,HDFCBANK,,2026-02-24,2026-02-24,980.0,CE,HDFCBANK26FEB980CE,0.0,0.0,0.0,53.2,0.0,53.2,989.8,39.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93347,,HDFCBANK,,2025-12-30,2025-12-30,985.0,CE,HDFCBANK25DEC985CE,22.0,24.8,16.45,19.25,19.35,24.2,989.8,19.25,354750,128150,2474,1365392297.5,1787,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108320,,HDFCBANK,,2025-12-30,2025-12-30,910.0,CE,HDFCBANK25DEC910CE,0.0,0.0,0.0,96.9,96.9,96.9,989.8,82.65,4400,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97660,,HDFCBANK,,2026-02-24,2026-02-24,1000.0,PE,HDFCBANK26FEB1000PE,0.0,0.0,0.0,37.75,0.0,37.75,989.8,27.5,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108172,,HDFCBANK,,2025-12-30,2025-12-30,880.0,CE,HDFCBANK25DEC880CE,0.0,0.0,0.0,127.55,127.55,127.55,989.8,112.45,1100,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93861,,HDFCBANK,,2026-01-27,2026-01-27,1080.0,PE,HDFCBANK26JAN1080PE,0.0,0.0,0.0,79.75,0.0,79.75,989.8,84.5,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93867,,HDFCBANK,,2026-01-27,2026-01-27,1090.0,PE,HDFCBANK26JAN1090PE,0.0,0.0,0.0,87.1,0.0,87.1,989.8,93.8,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93869,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,PE,HDFCBANK26JAN1100PE,0.0,0.0,0.0,91.0,91.0,91.0,989.8,103.25,1650,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97605,,HDFCBANK,,2026-02-24,2026-02-24,930.0,PE,HDFCBANK26FEB930PE,0.0,0.0,0.0,12.5,0.0,12.5,989.8,5.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97450,,HDFCBANK,,2026-01-27,2026-01-27,1055.0,PE,HDFCBANK26JAN1055PE,0.0,0.0,0.0,68.1,0.0,68.1,989.8,62.4,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93817,,HDFCBANK,,2026-01-27,2026-01-27,970.0,PE,HDFCBANK26JAN970PE,11.0,13.5,11.0,12.2,12.2,9.8,989.8,12.2,25850,9350,41,22151057.5,36,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97432,,HDFCBANK,,2026-01-27,2026-01-27,965.0,PE,HDFCBANK26JAN965PE,0.0,0.0,0.0,18.35,0.0,18.35,989.8,9.65,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93380,,HDFCBANK,,2025-12-30,2025-12-30,1045.0,PE,HDFCBANK25DEC1045PE,0.0,0.0,0.0,39.15,39.15,39.15,989.8,53.4,34650,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97449,,HDFCBANK,,2026-01-27,2026-01-27,1055.0,CE,HDFCBANK26JAN1055CE,0.0,0.0,0.0,13.9,0.0,13.9,989.8,4.8,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93838,,HDFCBANK,,2026-01-27,2026-01-27,1040.0,CE,HDFCBANK26JAN1040CE,10.7,11.25,9.0,9.65,9.65,11.9,989.8,9.65,17050,3300,24,13857332.5,24,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97439,,HDFCBANK,,2026-01-27,2026-01-27,1005.0,CE,HDFCBANK26JAN1005CE,24.4,24.4,21.0,21.0,21.0,26.0,989.8,18.65,2750,2200,6,3389155.0,6,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108369,,HDFCBANK,,2025-12-30,2025-12-30,1100.0,PE,HDFCBANK25DEC1100PE,105.0,105.0,105.0,105.0,105.0,95.1,989.8,105.0,184800,550,1,662750.0,1,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93815,,HDFCBANK,,2026-01-27,2026-01-27,960.0,PE,HDFCBANK26JAN960PE,7.7,10.6,7.25,9.75,9.6,7.35,989.8,9.75,78650,12100,71,37844867.5,67,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93831,,HDFCBANK,,2026-01-27,2026-01-27,1010.0,PE,HDFCBANK26JAN1010PE,29.05,31.6,28.75,29.45,29.45,24.3,989.8,29.55,87450,2750,14,8008715.0,13,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93873,,HDFCBANK,,2026-01-27,2026-01-27,1120.0,PE,HDFCBANK26JAN1120PE,0.0,0.0,0.0,110.6,0.0,110.6,989.8,122.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97603,,HDFCBANK,,2026-02-24,2026-02-24,920.0,PE,HDFCBANK26FEB920PE,5.5,5.5,5.5,5.5,5.5,4.55,989.8,3.9,1650,550,1,509025.0,1,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97654,,HDFCBANK,,2026-02-24,2026-02-24,970.0,PE,HDFCBANK26FEB970PE,0.0,0.0,0.0,24.7,0.0,24.7,989.8,14.95,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97667,,HDFCBANK,,2026-02-24,2026-02-24,1020.0,PE,HDFCBANK26FEB1020PE,0.0,0.0,0.0,48.35,0.0,48.35,989.8,38.6,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97675,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,PE,HDFCBANK26FEB1060PE,0.0,0.0,0.0,73.95,0.0,73.95,989.8,66.8,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97684,,HDFCBANK,,2026-02-24,2026-02-24,1070.0,PE,HDFCBANK26FEB1070PE,0.0,0.0,0.0,81.25,0.0,81.25,989.8,74.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97688,,HDFCBANK,,2026-02-24,2026-02-24,1080.0,PE,HDFCBANK26FEB1080PE,0.0,0.0,0.0,88.75,0.0,88.75,989.8,83.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108365,,HDFCBANK,,2025-12-30,2025-12-30,1080.0,PE,HDFCBANK25DEC1080PE,0.0,0.0,0.0,70.4,70.4,70.4,989.8,87.1,10450,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93414,,HDFCBANK,,2025-12-30,2025-12-30,1065.0,PE,HDFCBANK25DEC1065PE,0.0,0.0,0.0,61.0,61.0,61.0,989.8,72.4,10450,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93331,,HDFCBANK,,2025-12-30,2025-12-30,955.0,PE,HDFCBANK25DEC955PE,2.2,3.55,2.1,2.7,2.65,2.2,989.8,2.7,263450,35200,288,151735842.5,183,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,93326,,HDFCBANK,,2025-12-30,2025-12-30,945.0,PE,HDFCBANK25DEC945PE,1.45,2.25,1.4,1.75,1.75,1.45,989.8,1.75,152900,23100,302,157278385.0,182,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108321,,HDFCBANK,,2025-12-30,2025-12-30,910.0,PE,HDFCBANK25DEC910PE,0.4,0.6,0.4,0.5,0.5,0.4,989.8,0.5,627000,-11000,501,250882472.5,343,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97687,,HDFCBANK,,2026-02-24,2026-02-24,1080.0,CE,HDFCBANK26FEB1080CE,0.0,0.0,0.0,14.8,0.0,14.8,989.8,5.4,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97670,,HDFCBANK,,2026-02-24,2026-02-24,1040.0,CE,HDFCBANK26FEB1040CE,0.0,0.0,0.0,25.95,0.0,25.95,989.8,13.45,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,97610,,HDFCBANK,,2026-02-24,2026-02-24,960.0,CE,HDFCBANK26FEB960CE,0.0,0.0,0.0,65.35,0.0,65.35,989.8,52.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108358,,HDFCBANK,,2025-12-30,2025-12-30,1050.0,CE,HDFCBANK25DEC1050CE,1.7,1.85,1.1,1.3,1.4,1.8,989.8,1.3,2191750,-22550,2315,1338621047.5,1092,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,108364,,HDFCBANK,,2025-12-30,2025-12-30,1080.0,CE,HDFCBANK25DEC1080CE,0.6,0.65,0.45,0.55,0.55,0.6,989.8,0.55,1098900,-1100,372,221077780.0,225,F1,550,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94844,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.0,PE,HEROMOTOCO26JAN5700PE,0.0,0.0,0.0,341.25,0.0,341.25,5945.5,102.2,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94875,,HEROMOTOCO,,2026-01-27,2026-01-27,7100.0,PE,HEROMOTOCO26JAN7100PE,0.0,0.0,0.0,1414.15,0.0,1414.15,5945.5,1111.45,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94877,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.0,PE,HEROMOTOCO26JAN7200PE,0.0,0.0,0.0,1506.95,0.0,1506.95,5945.5,1208.15,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98338,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.0,CE,HEROMOTOCO26JAN5750CE,0.0,0.0,0.0,534.3,0.0,534.3,5945.5,355.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94591,,HEROMOTOCO,,2025-12-30,2025-12-30,6750.0,CE,HEROMOTOCO25DEC6750CE,4.7,4.75,3.85,4.0,4.0,4.45,5945.5,2.75,8700,-5400,61,61800000.0,25,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94503,,HEROMOTOCO,,2025-12-30,2025-12-30,5450.0,CE,HEROMOTOCO25DEC5450CE,0.0,0.0,0.0,857.95,857.95,857.95,5945.5,522.05,450,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94843,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.0,CE,HEROMOTOCO26JAN5700CE,0.0,0.0,0.0,336.9,0.0,336.9,5945.5,388.75,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98672,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.0,PE,HEROMOTOCO26FEB6100PE,0.0,0.0,0.0,332.95,0.0,332.95,5945.5,324.9,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98349,,HEROMOTOCO,,2026-01-27,2026-01-27,6250.0,PE,HEROMOTOCO26JAN6250PE,317.1,317.1,312.95,312.95,312.95,209.8,5945.5,379.05,300,0,3,2954572.5,3,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98347,,HEROMOTOCO,,2026-01-27,2026-01-27,6150.0,PE,HEROMOTOCO26JAN6150PE,0.0,0.0,0.0,310.75,0.0,310.75,5945.5,313.35,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98345,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.0,PE,HEROMOTOCO26JAN6050PE,180.0,213.9,180.0,213.9,213.9,261.1,5945.5,254.15,1350,1350,10,9368670.0,7,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,109365,,HEROMOTOCO,,2025-12-30,2025-12-30,5900.0,PE,HEROMOTOCO25DEC5900PE,72.95,98.8,61.15,85.25,87.3,76.4,5945.5,85.25,83400,-19500,2937,2636111227.5,2491,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94512,,HEROMOTOCO,,2025-12-30,2025-12-30,5850.0,PE,HEROMOTOCO25DEC5850PE,61.25,78.0,47.65,68.35,70.6,60.3,5945.5,68.35,48450,3000,791,702057142.5,692,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,109276,,HEROMOTOCO,,2025-12-30,2025-12-30,5300.0,PE,HEROMOTOCO25DEC5300PE,4.1,4.5,2.45,3.4,3.4,3.85,5945.5,3.2,52200,900,65,51706335.0,56,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,109174,,HEROMOTOCO,,2025-12-30,2025-12-30,4500.0,PE,HEROMOTOCO25DEC4500PE,0.0,0.0,0.0,0.2,0.2,0.2,5945.5,0.05,450,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.0,CE,HEROMOTOCO26JAN7200CE,0.0,0.0,0.0,25.3,0.0,25.3,5945.5,5.55,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98340,,HEROMOTOCO,,2026-01-27,2026-01-27,5850.0,CE,HEROMOTOCO26JAN5850CE,0.0,0.0,0.0,469.8,0.0,469.8,5945.5,294.4,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94586,,HEROMOTOCO,,2025-12-30,2025-12-30,6450.0,PE,HEROMOTOCO25DEC6450PE,504.7,504.7,504.7,504.7,504.7,458.4,5945.5,501.95,6750,-150,1,1043205.0,1,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,109388,,HEROMOTOCO,,2025-12-30,2025-12-30,6600.0,PE,HEROMOTOCO25DEC6600PE,0.0,0.0,0.0,604.65,604.65,604.65,5945.5,641.8,7650,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,36958,,HEROMOTOCO,,2025-12-30,2025-12-30,7100.0,PE,HEROMOTOCO25DEC7100PE,0.0,0.0,0.0,1474.1,0.0,1474.1,5945.5,1133.35,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,109424,,HEROMOTOCO,,2025-12-30,2025-12-30,7200.0,PE,HEROMOTOCO25DEC7200PE,0.0,0.0,0.0,1638.0,0.0,1638.0,5945.5,1232.95,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,98331,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.0,PE,HEROMOTOCO26JAN5550PE,0.0,0.0,0.0,88.3,0.0,88.3,5945.5,62.45,0,0,0,0.0,0,F1,150,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,94850,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.0,PE,HEROMOTOCO26JAN6000PE,179.2,199.5,158.0,183.45,186.5,172.95,5945.5,183.45,26250,-10650,186,172587862.5,81,F1,150,,,,,
