TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,STO,83829,,DIVISLAB,,2026-01-27,2026-01-27,6000.0,CE,DIVISLAB26JAN6000CE,0.0,0.0,0.0,709.55,0.0,709.55,6430.0,537.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83823,,DIVISLAB,,2026-01-27,2026-01-27,5700.0,CE,DIVISLAB26JAN5700CE,0.0,0.0,0.0,926.25,0.0,926.25,6430.0,791.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83705,,DIVISLAB,,2025-12-30,2025-12-30,7450.0,CE,DIVISLAB25DEC7450CE,0.0,0.0,0.0,35.3,35.3,35.3,6430.0,0.9,100,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94807,,DIVISLAB,,2025-12-30,2025-12-30,7200.0,CE,DIVISLAB25DEC7200CE,2.4,5.05,2.0,3.7,3.3,2.3,6430.0,3.7,156800,-19500,945,680707105.0,600,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83648,,DIVISLAB,,2025-12-30,2025-12-30,6650.0,CE,DIVISLAB25DEC6650CE,26.8,67.15,26.8,42.75,44.25,26.8,6430.0,42.75,17900,1200,319,213748660.0,237,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83625,,DIVISLAB,,2025-12-30,2025-12-30,6150.0,CE,DIVISLAB25DEC6150CE,0.0,0.0,0.0,534.75,0.0,534.75,6430.0,341.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,49693,,DIVISLAB,,2025-12-30,2025-12-30,,,DIVISLAB25DECFUT,6327.0,6514.5,6301.5,6445.5,6442.0,6322.0,6430.0,6445.5,2878000,-76200,4532,2917674450.0,3451,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94773,,DIVISLAB,,2025-12-30,2025-12-30,5500.0,CE,DIVISLAB25DEC5500CE,0.0,0.0,0.0,499.0,0.0,499.0,6430.0,946.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89127,,DIVISLAB,,2026-02-24,2026-02-24,7400.0,PE,DIVISLAB26FEB7400PE,0.0,0.0,0.0,998.85,0.0,998.85,6430.0,940.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89110,,DIVISLAB,,2026-02-24,2026-02-24,7100.0,PE,DIVISLAB26FEB7100PE,0.0,0.0,0.0,768.55,0.0,768.55,6430.0,691.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89039,,DIVISLAB,,2026-02-24,2026-02-24,5800.0,PE,DIVISLAB26FEB5800PE,0.0,0.0,0.0,124.85,0.0,124.85,6430.0,60.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88907,,DIVISLAB,,2026-01-27,2026-01-27,6850.0,PE,DIVISLAB26JAN6850PE,0.0,0.0,0.0,554.1,0.0,554.1,6430.0,472.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83838,,DIVISLAB,,2026-01-27,2026-01-27,6100.0,PE,DIVISLAB26JAN6100PE,75.4,78.25,40.0,40.0,40.0,79.0,6430.0,89.25,2000,-300,16,9858485.0,14,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88889,,DIVISLAB,,2026-01-27,2026-01-27,5950.0,PE,DIVISLAB26JAN5950PE,0.0,0.0,0.0,121.75,0.0,121.75,6430.0,54.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94802,,DIVISLAB,,2025-12-30,2025-12-30,6900.0,PE,DIVISLAB25DEC6900PE,0.0,0.0,0.0,271.8,271.8,271.8,6430.0,474.1,100,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83685,,DIVISLAB,,2025-12-30,2025-12-30,6950.0,PE,DIVISLAB25DEC6950PE,0.0,0.0,0.0,614.85,614.85,614.85,6430.0,518.7,300,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94796,,DIVISLAB,,2025-12-30,2025-12-30,6600.0,PE,DIVISLAB25DEC6600PE,234.9,234.9,169.8,202.1,200.6,250.5,6430.0,202.1,17700,1100,61,41471350.0,60,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83647,,DIVISLAB,,2025-12-30,2025-12-30,6550.0,PE,DIVISLAB25DEC6550PE,216.4,216.4,139.45,182.0,182.0,238.95,6430.0,207.25,15800,-600,79,53035045.0,64,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83862,,DIVISLAB,,2026-01-27,2026-01-27,6900.0,CE,DIVISLAB26JAN6900CE,91.0,91.0,91.0,91.0,91.0,45.05,6430.0,91.0,2000,100,1,699100.0,1,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88904,,DIVISLAB,,2026-01-27,2026-01-27,6750.0,CE,DIVISLAB26JAN6750CE,0.0,0.0,0.0,220.5,0.0,220.5,6430.0,128.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83650,,DIVISLAB,,2025-12-30,2025-12-30,6750.0,CE,DIVISLAB25DEC6750CE,30.45,42.0,23.1,26.45,26.45,13.95,6430.0,26.45,6200,5200,91,61708080.0,75,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94793,,DIVISLAB,,2025-12-30,2025-12-30,6500.0,CE,DIVISLAB25DEC6500CE,55.05,128.0,49.05,88.2,88.15,56.05,6430.0,88.2,133200,-12300,4352,2871666575.0,3318,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83635,,DIVISLAB,,2025-12-30,2025-12-30,6450.0,CE,DIVISLAB25DEC6450CE,72.0,156.05,64.85,110.15,111.9,69.85,6430.0,110.15,40600,12400,1526,1003032970.0,1272,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83619,,DIVISLAB,,2025-12-30,2025-12-30,5850.0,CE,DIVISLAB25DEC5850CE,609.9,609.9,593.3,593.3,593.3,745.1,6430.0,603.85,300,300,6,3870960.0,2,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83817,,DIVISLAB,,2026-01-27,2026-01-27,5500.0,CE,DIVISLAB26JAN5500CE,0.0,0.0,0.0,1086.8,0.0,1086.8,6430.0,977.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83815,,DIVISLAB,,2026-01-27,2026-01-27,5400.0,CE,DIVISLAB26JAN5400CE,0.0,0.0,0.0,1171.3,0.0,1171.3,6430.0,1073.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94815,,DIVISLAB,,2025-12-30,2025-12-30,7600.0,CE,DIVISLAB25DEC7600CE,0.95,2.4,0.95,1.45,1.45,1.0,6430.0,0.3,4600,0,8,6081380.0,8,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94811,,DIVISLAB,,2025-12-30,2025-12-30,7400.0,CE,DIVISLAB25DEC7400CE,0.0,0.0,0.0,20.6,18.6,20.6,6430.0,1.25,900,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94775,,DIVISLAB,,2025-12-30,2025-12-30,5600.0,CE,DIVISLAB25DEC5600CE,859.95,859.95,855.15,855.15,855.15,737.4,6430.0,846.95,300,200,6,3874530.0,3,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89080,,DIVISLAB,,2026-02-24,2026-02-24,5900.0,PE,DIVISLAB26FEB5900PE,0.0,0.0,0.0,151.7,0.0,151.7,6430.0,80.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.0,PE,DIVISLAB26FEB5400PE,0.0,0.0,0.0,50.75,0.0,50.75,6430.0,15.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89022,,DIVISLAB,,2026-02-24,2026-02-24,5200.0,PE,DIVISLAB26FEB5200PE,0.0,0.0,0.0,29.6,0.0,29.6,6430.0,6.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88894,,DIVISLAB,,2026-01-27,2026-01-27,6250.0,CE,DIVISLAB26JAN6250CE,0.0,0.0,0.0,451.0,0.0,451.0,6430.0,360.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83847,,DIVISLAB,,2026-01-27,2026-01-27,6400.0,CE,DIVISLAB26JAN6400CE,0.0,0.0,0.0,472.9,0.0,472.9,6430.0,274.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88902,,DIVISLAB,,2026-01-27,2026-01-27,6650.0,CE,DIVISLAB26JAN6650CE,0.0,0.0,0.0,257.45,0.0,257.45,6430.0,162.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83860,,DIVISLAB,,2026-01-27,2026-01-27,6800.0,CE,DIVISLAB26JAN6800CE,0.0,0.0,0.0,297.45,0.0,297.45,6430.0,114.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89021,,DIVISLAB,,2026-02-24,2026-02-24,5200.0,CE,DIVISLAB26FEB5200CE,0.0,0.0,0.0,1319.95,0.0,1319.95,6430.0,1295.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89095,,DIVISLAB,,2026-02-24,2026-02-24,6600.0,CE,DIVISLAB26FEB6600CE,0.0,0.0,0.0,357.25,0.0,357.25,6430.0,254.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94772,,DIVISLAB,,2025-12-30,2025-12-30,5400.0,PE,DIVISLAB25DEC5400PE,0.0,0.0,0.0,2.0,2.0,2.0,6430.0,0.1,600,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94786,,DIVISLAB,,2025-12-30,2025-12-30,6100.0,PE,DIVISLAB25DEC6100PE,38.0,42.3,13.0,17.0,16.5,39.0,6430.0,17.0,96300,-800,575,351759355.0,444,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94790,,DIVISLAB,,2025-12-30,2025-12-30,6300.0,PE,DIVISLAB25DEC6300PE,104.95,117.0,41.4,52.8,51.4,106.8,6430.0,52.8,57800,-3400,1549,985192945.0,1222,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83634,,DIVISLAB,,2025-12-30,2025-12-30,6350.0,PE,DIVISLAB25DEC6350PE,124.6,127.85,54.0,69.05,67.0,131.15,6430.0,69.05,25100,6200,391,251105980.0,321,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94808,,DIVISLAB,,2025-12-30,2025-12-30,7200.0,PE,DIVISLAB25DEC7200PE,0.0,0.0,0.0,580.0,580.0,580.0,6430.0,754.0,1200,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83824,,DIVISLAB,,2026-01-27,2026-01-27,5700.0,PE,DIVISLAB26JAN5700PE,0.0,0.0,0.0,101.55,0.0,101.55,6430.0,20.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88897,,DIVISLAB,,2026-01-27,2026-01-27,6350.0,PE,DIVISLAB26JAN6350PE,0.0,0.0,0.0,267.1,0.0,267.1,6430.0,176.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88899,,DIVISLAB,,2026-01-27,2026-01-27,6450.0,PE,DIVISLAB26JAN6450PE,0.0,0.0,0.0,315.35,0.0,315.35,6430.0,223.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83684,,DIVISLAB,,2025-12-30,2025-12-30,6950.0,CE,DIVISLAB25DEC6950CE,11.3,11.3,11.3,11.3,11.3,6.3,6430.0,11.3,400,0,1,696130.0,1,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83680,,DIVISLAB,,2025-12-30,2025-12-30,6850.0,CE,DIVISLAB25DEC6850CE,0.0,0.0,0.0,204.0,204.0,204.0,6430.0,30.35,200,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94789,,DIVISLAB,,2025-12-30,2025-12-30,6300.0,CE,DIVISLAB25DEC6300CE,134.05,253.85,122.0,200.05,205.95,133.25,6430.0,200.05,30300,-4300,1152,746514815.0,892,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,49363,,DIVISLAB,,2026-01-27,2026-01-27,,,DIVISLAB26JANFUT,6380.0,6550.0,6365.0,6485.0,6485.5,6356.0,6430.0,6485.0,75200,4300,269,174563200.0,211,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89131,,DIVISLAB,,2026-02-24,2026-02-24,7600.0,PE,DIVISLAB26FEB7600PE,0.0,0.0,0.0,1163.95,0.0,1163.95,6430.0,1118.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89106,,DIVISLAB,,2026-02-24,2026-02-24,6900.0,PE,DIVISLAB26FEB6900PE,0.0,0.0,0.0,629.35,0.0,629.35,6430.0,542.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83868,,DIVISLAB,,2026-01-27,2026-01-27,7100.0,PE,DIVISLAB26JAN7100PE,0.0,0.0,0.0,756.7,0.0,756.7,6430.0,671.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83830,,DIVISLAB,,2026-01-27,2026-01-27,6000.0,PE,DIVISLAB26JAN6000PE,76.25,76.25,76.25,76.25,76.25,180.35,6430.0,65.0,100,100,1,607625.0,1,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83828,,DIVISLAB,,2026-01-27,2026-01-27,5900.0,PE,DIVISLAB26JAN5900PE,0.0,0.0,0.0,150.8,0.0,150.8,6430.0,46.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83624,,DIVISLAB,,2025-12-30,2025-12-30,6050.0,PE,DIVISLAB25DEC6050PE,0.0,0.0,0.0,24.1,24.1,24.1,6430.0,25.5,900,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83858,,DIVISLAB,,2026-01-27,2026-01-27,6700.0,CE,DIVISLAB26JAN6700CE,0.0,0.0,0.0,99.65,99.65,99.65,6430.0,144.95,300,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88910,,DIVISLAB,,2026-01-27,2026-01-27,7050.0,CE,DIVISLAB26JAN7050CE,0.0,0.0,0.0,134.1,0.0,134.1,6430.0,59.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83869,,DIVISLAB,,2026-01-27,2026-01-27,7200.0,CE,DIVISLAB26JAN7200CE,0.0,0.0,0.0,177.3,0.0,177.3,6430.0,38.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89082,,DIVISLAB,,2026-02-24,2026-02-24,6000.0,PE,DIVISLAB26FEB6000PE,0.0,0.0,0.0,181.75,0.0,181.75,6430.0,103.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88909,,DIVISLAB,,2026-01-27,2026-01-27,6950.0,PE,DIVISLAB26JAN6950PE,0.0,0.0,0.0,624.25,0.0,624.25,6430.0,548.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89026,,DIVISLAB,,2026-02-24,2026-02-24,5400.0,CE,DIVISLAB26FEB5400CE,0.0,0.0,0.0,1144.1,0.0,1144.1,6430.0,1106.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.0,CE,DIVISLAB26FEB5600CE,0.0,0.0,0.0,978.15,0.0,978.15,6430.0,925.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89081,,DIVISLAB,,2026-02-24,2026-02-24,6000.0,CE,DIVISLAB26FEB6000CE,0.0,0.0,0.0,684.15,0.0,684.15,6430.0,601.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88903,,DIVISLAB,,2026-01-27,2026-01-27,6650.0,PE,DIVISLAB26JAN6650PE,0.0,0.0,0.0,425.9,0.0,425.9,6430.0,335.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94781,,DIVISLAB,,2025-12-30,2025-12-30,5900.0,CE,DIVISLAB25DEC5900CE,562.65,562.65,562.65,562.65,562.65,300.6,6430.0,556.95,300,300,3,1938795.0,1,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94803,,DIVISLAB,,2025-12-30,2025-12-30,7000.0,CE,DIVISLAB25DEC7000CE,6.0,12.8,5.6,8.15,8.85,6.1,6430.0,8.15,60800,-12800,586,410763565.0,389,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94813,,DIVISLAB,,2025-12-30,2025-12-30,7500.0,CE,DIVISLAB25DEC7500CE,3.0,3.0,1.6,1.6,1.6,1.45,6430.0,0.65,17000,300,21,15754720.0,18,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88880,,DIVISLAB,,2026-01-27,2026-01-27,5750.0,CE,DIVISLAB26JAN5750CE,0.0,0.0,0.0,797.3,0.0,797.3,6430.0,746.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88892,,DIVISLAB,,2026-01-27,2026-01-27,6150.0,CE,DIVISLAB26JAN6150CE,0.0,0.0,0.0,511.25,0.0,511.25,6430.0,427.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88896,,DIVISLAB,,2026-01-27,2026-01-27,6350.0,CE,DIVISLAB26JAN6350CE,0.0,0.0,0.0,395.5,0.0,395.5,6430.0,301.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88898,,DIVISLAB,,2026-01-27,2026-01-27,6450.0,CE,DIVISLAB26JAN6450CE,0.0,0.0,0.0,344.8,0.0,344.8,6430.0,248.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83911,,DIVISLAB,,2026-01-27,2026-01-27,7400.0,CE,DIVISLAB26JAN7400CE,15.55,15.55,15.55,15.55,15.55,134.05,6430.0,20.75,200,200,2,1483110.0,1,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94778,,DIVISLAB,,2025-12-30,2025-12-30,5700.0,PE,DIVISLAB25DEC5700PE,2.0,2.05,1.55,1.55,1.55,6.05,6430.0,2.25,2400,200,24,13684260.0,17,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83622,,DIVISLAB,,2025-12-30,2025-12-30,5950.0,PE,DIVISLAB25DEC5950PE,0.0,0.0,0.0,120.05,0.0,120.05,6430.0,14.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94788,,DIVISLAB,,2025-12-30,2025-12-30,6200.0,PE,DIVISLAB25DEC6200PE,65.9,73.0,23.6,30.2,29.5,67.45,6430.0,30.2,37100,1500,728,453820560.0,622,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94794,,DIVISLAB,,2025-12-30,2025-12-30,6500.0,PE,DIVISLAB25DEC6500PE,225.3,225.3,112.45,140.5,138.85,228.3,6430.0,140.5,35500,2000,837,555548185.0,673,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89108,,DIVISLAB,,2026-02-24,2026-02-24,7000.0,PE,DIVISLAB26FEB7000PE,0.0,0.0,0.0,697.4,0.0,697.4,6430.0,615.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89086,,DIVISLAB,,2026-02-24,2026-02-24,6200.0,PE,DIVISLAB26FEB6200PE,0.0,0.0,0.0,254.0,0.0,254.0,6430.0,165.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89084,,DIVISLAB,,2026-02-24,2026-02-24,6100.0,PE,DIVISLAB26FEB6100PE,0.0,0.0,0.0,215.9,0.0,215.9,6430.0,132.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88881,,DIVISLAB,,2026-01-27,2026-01-27,5750.0,PE,DIVISLAB26JAN5750PE,0.0,0.0,0.0,75.2,0.0,75.2,6430.0,25.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94806,,DIVISLAB,,2025-12-30,2025-12-30,7100.0,PE,DIVISLAB25DEC7100PE,0.0,0.0,0.0,631.3,631.3,631.3,6430.0,657.95,400,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94780,,DIVISLAB,,2025-12-30,2025-12-30,5800.0,PE,DIVISLAB25DEC5800PE,6.65,6.7,2.35,2.95,3.0,6.65,6430.0,2.95,168800,-2100,353,204847085.0,228,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89109,,DIVISLAB,,2026-02-24,2026-02-24,7100.0,CE,DIVISLAB26FEB7100CE,0.0,0.0,0.0,187.55,0.0,187.55,6430.0,101.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89093,,DIVISLAB,,2026-02-24,2026-02-24,6500.0,CE,DIVISLAB26FEB6500CE,0.0,0.0,0.0,401.9,0.0,401.9,6430.0,299.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83697,,DIVISLAB,,2025-12-30,2025-12-30,7050.0,CE,DIVISLAB25DEC7050CE,0.0,0.0,0.0,146.7,0.0,146.7,6430.0,10.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83646,,DIVISLAB,,2025-12-30,2025-12-30,6550.0,CE,DIVISLAB25DEC6550CE,40.0,104.55,40.0,69.35,69.8,45.65,6430.0,69.35,23000,-1200,736,488303560.0,607,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83846,,DIVISLAB,,2026-01-27,2026-01-27,6300.0,PE,DIVISLAB26JAN6300PE,0.0,0.0,0.0,292.5,0.0,292.5,6430.0,155.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88901,,DIVISLAB,,2026-01-27,2026-01-27,6550.0,PE,DIVISLAB26JAN6550PE,0.0,0.0,0.0,368.3,0.0,368.3,6430.0,276.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88911,,DIVISLAB,,2026-01-27,2026-01-27,7050.0,PE,DIVISLAB26JAN7050PE,0.0,0.0,0.0,698.4,0.0,698.4,6430.0,629.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94810,,DIVISLAB,,2025-12-30,2025-12-30,7300.0,PE,DIVISLAB25DEC7300PE,0.0,0.0,0.0,1529.45,0.0,1529.45,6430.0,851.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83818,,DIVISLAB,,2026-01-27,2026-01-27,5500.0,PE,DIVISLAB26JAN5500PE,0.0,0.0,0.0,65.15,0.0,65.15,6430.0,8.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83826,,DIVISLAB,,2026-01-27,2026-01-27,5800.0,PE,DIVISLAB26JAN5800PE,0.0,0.0,0.0,124.4,0.0,124.4,6430.0,31.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,88895,,DIVISLAB,,2026-01-27,2026-01-27,6250.0,PE,DIVISLAB26JAN6250PE,0.0,0.0,0.0,223.65,0.0,223.65,6430.0,136.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83850,,DIVISLAB,,2026-01-27,2026-01-27,6500.0,PE,DIVISLAB26JAN6500PE,0.0,0.0,0.0,275.0,275.0,275.0,6430.0,248.7,800,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89035,,DIVISLAB,,2026-02-24,2026-02-24,5600.0,PE,DIVISLAB26FEB5600PE,0.0,0.0,0.0,81.75,0.0,81.75,6430.0,32.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83623,,DIVISLAB,,2025-12-30,2025-12-30,6050.0,CE,DIVISLAB25DEC6050CE,0.0,0.0,0.0,600.5,0.0,600.5,6430.0,422.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83816,,DIVISLAB,,2026-01-27,2026-01-27,5400.0,PE,DIVISLAB26JAN5400PE,0.0,0.0,0.0,7.75,7.75,7.75,6430.0,4.9,100,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,83698,,DIVISLAB,,2025-12-30,2025-12-30,7050.0,PE,DIVISLAB25DEC7050PE,0.0,0.0,0.0,650.0,650.0,650.0,6430.0,610.75,200,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89126,,DIVISLAB,,2026-02-24,2026-02-24,7400.0,CE,DIVISLAB26FEB7400CE,0.0,0.0,0.0,122.35,0.0,122.35,6430.0,53.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89103,,DIVISLAB,,2026-02-24,2026-02-24,6800.0,CE,DIVISLAB26FEB6800CE,0.0,0.0,0.0,279.1,0.0,279.1,6430.0,180.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.0,CE,DIVISLAB26FEB6300CE,0.0,0.0,0.0,502.95,0.0,502.95,6430.0,404.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6410.0,6580.0,6410.0,6500.0,6500.0,6470.0,6430.0,6503.0,4100,0,15,9754450.0,15,F1,100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,94783,,DIVISLAB,,2025-12-30,2025-12-30,6000.0,CE,DIVISLAB25DEC6000CE,354.95,510.2,354.95,510.2,510.2,383.0,6430.0,466.2,1200,-400,13,8310710.0,11,F1,100,,,,,
