TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,STO,43231,,COALINDIA,,2026-01-27,2026-01-27,335.0,CE,COALINDIA26JAN335CE,0.0,0.0,0.0,51.15,0.0,51.15,379.95,48.45,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43289,,COALINDIA,,2026-01-27,2026-01-27,435.0,CE,COALINDIA26JAN435CE,0.0,0.0,0.0,4.95,0.0,4.95,379.95,1.15,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85488,,COALINDIA,,2026-02-24,2026-02-24,320.0,CE,COALINDIA26FEB320CE,0.0,0.0,0.0,57.7,0.0,57.7,379.95,64.5,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85615,,COALINDIA,,2026-02-24,2026-02-24,360.0,CE,COALINDIA26FEB360CE,0.0,0.0,0.0,28.55,0.0,28.55,379.95,30.9,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85619,,COALINDIA,,2026-02-24,2026-02-24,370.0,CE,COALINDIA26FEB370CE,0.0,0.0,0.0,23.1,0.0,23.1,379.95,24.3,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85645,,COALINDIA,,2026-02-24,2026-02-24,395.0,CE,COALINDIA26FEB395CE,0.0,0.0,0.0,5.5,5.5,5.5,379.95,11.95,1350,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42943,,COALINDIA,,2025-12-30,2025-12-30,340.0,PE,COALINDIA25DEC340PE,0.1,0.15,0.1,0.15,0.15,0.2,379.95,0.25,346950,0,2,918337.5,2,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78679,,COALINDIA,,2025-12-30,2025-12-30,347.25,PE,COALINDIA25DEC347.25PE,0.0,0.0,0.0,0.7,0.7,0.7,379.95,0.55,29700,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88435,,COALINDIA,,2025-12-30,2025-12-30,349.75,PE,COALINDIA25DEC349.75PE,0.35,0.35,0.3,0.3,0.3,0.3,379.95,0.3,83700,-106650,97,45839182.5,36,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42976,,COALINDIA,,2025-12-30,2025-12-30,350.0,PE,COALINDIA25DEC350PE,0.3,0.35,0.25,0.25,0.25,0.35,379.95,0.25,652050,5400,26,12295935.0,20,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78681,,COALINDIA,,2025-12-30,2025-12-30,352.25,PE,COALINDIA25DEC352.25PE,0.0,0.0,0.0,0.6,0.6,0.6,379.95,0.95,125550,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42992,,COALINDIA,,2025-12-30,2025-12-30,365.0,PE,COALINDIA25DEC365PE,1.25,1.4,0.9,0.95,0.95,1.15,379.95,0.95,464400,-89100,146,72156217.5,92,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43006,,COALINDIA,,2025-12-30,2025-12-30,377.5,PE,COALINDIA25DEC377.5PE,4.1,5.15,3.45,3.75,3.6,4.2,379.95,3.75,251100,8100,212,109193805.0,188,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43013,,COALINDIA,,2025-12-30,2025-12-30,382.5,PE,COALINDIA25DEC382.5PE,0.0,0.0,0.0,7.1,7.05,7.1,379.95,9.7,37800,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43032,,COALINDIA,,2025-12-30,2025-12-30,397.5,PE,COALINDIA25DEC397.5PE,0.0,0.0,0.0,18.9,18.9,18.9,379.95,19.45,1350,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43062,,COALINDIA,,2025-12-30,2025-12-30,425.0,PE,COALINDIA25DEC425PE,0.0,0.0,0.0,49.0,49.0,49.0,379.95,43.8,4050,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43237,,COALINDIA,,2026-01-27,2026-01-27,345.0,PE,COALINDIA26JAN345PE,0.0,0.0,0.0,1.55,1.55,1.55,379.95,1.8,5400,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43292,,COALINDIA,,2026-01-27,2026-01-27,440.0,PE,COALINDIA26JAN440PE,0.0,0.0,0.0,60.6,0.0,60.6,379.95,57.4,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85622,,COALINDIA,,2026-02-24,2026-02-24,375.0,PE,COALINDIA26FEB375PE,0.0,0.0,0.0,19.95,0.0,19.95,379.95,11.85,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85646,,COALINDIA,,2026-02-24,2026-02-24,395.0,PE,COALINDIA26FEB395PE,0.0,0.0,0.0,31.7,0.0,31.7,379.95,22.2,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85667,,COALINDIA,,2026-02-24,2026-02-24,410.0,PE,COALINDIA26FEB410PE,0.0,0.0,0.0,42.25,0.0,42.25,379.95,32.3,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43043,,COALINDIA,,2025-12-30,2025-12-30,410.0,CE,COALINDIA25DEC410CE,0.3,0.3,0.25,0.3,0.3,0.25,379.95,1.3,1367550,-4050,12,6646185.0,9,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43041,,COALINDIA,,2025-12-30,2025-12-30,407.5,CE,COALINDIA25DEC407.5CE,0.0,0.0,0.0,0.5,0.5,0.5,379.95,1.6,78300,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43007,,COALINDIA,,2025-12-30,2025-12-30,380.0,CE,COALINDIA25DEC380CE,5.5,6.05,4.55,5.7,5.6,5.7,379.95,5.7,2635200,-179550,2227,1158876450.0,1795,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78707,,COALINDIA,,2025-12-30,2025-12-30,377.25,CE,COALINDIA25DEC377.25CE,7.3,7.55,6.0,7.35,7.4,7.3,379.95,7.35,103950,-9450,58,30085290.0,52,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43028,,COALINDIA,,2025-12-30,2025-12-30,392.5,PE,COALINDIA25DEC392.5PE,0.0,0.0,0.0,23.0,0.0,23.0,379.95,15.8,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43056,,COALINDIA,,2025-12-30,2025-12-30,417.5,PE,COALINDIA25DEC417.5PE,0.0,0.0,0.0,41.05,41.05,41.05,379.95,36.65,1350,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43249,,COALINDIA,,2026-01-27,2026-01-27,365.0,PE,COALINDIA26JAN365PE,0.0,0.0,0.0,12.2,0.0,12.2,379.95,5.9,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85172,,COALINDIA,,2026-01-27,2026-01-27,397.5,PE,COALINDIA26JAN397.5PE,0.0,0.0,0.0,31.5,0.0,31.5,379.95,21.9,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85489,,COALINDIA,,2026-02-24,2026-02-24,320.0,PE,COALINDIA26FEB320PE,0.0,0.0,0.0,2.85,0.0,2.85,379.95,0.7,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85607,,COALINDIA,,2026-02-24,2026-02-24,355.0,PE,COALINDIA26FEB355PE,0.0,0.0,0.0,11.2,0.0,11.2,379.95,5.25,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42942,,COALINDIA,,2025-12-30,2025-12-30,340.0,CE,COALINDIA25DEC340CE,0.0,0.0,0.0,39.95,39.95,39.95,379.95,41.45,8100,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42989,,COALINDIA,,2025-12-30,2025-12-30,362.5,CE,COALINDIA25DEC362.5CE,0.0,0.0,0.0,26.9,0.0,26.9,379.95,21.25,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88494,,COALINDIA,,2025-12-30,2025-12-30,434.75,CE,COALINDIA25DEC434.75CE,0.0,0.0,0.0,0.05,0.05,0.05,379.95,0.15,32400,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43228,,COALINDIA,,2026-01-27,2026-01-27,330.0,CE,COALINDIA26JAN330CE,0.0,0.0,0.0,55.3,0.0,55.3,379.95,53.15,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42922,,COALINDIA,,2025-12-30,2025-12-30,320.0,PE,COALINDIA25DEC320PE,0.0,0.0,0.0,0.15,0.15,0.15,379.95,0.05,40500,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85497,,COALINDIA,,2026-02-24,2026-02-24,340.0,PE,COALINDIA26FEB340PE,0.0,0.0,0.0,6.65,0.0,6.65,379.95,2.45,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85126,,COALINDIA,,2026-01-27,2026-01-27,347.5,CE,COALINDIA26JAN347.5CE,0.0,0.0,0.0,32.65,0.0,32.65,379.95,37.35,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78706,,COALINDIA,,2025-12-30,2025-12-30,372.25,PE,COALINDIA25DEC372.25PE,2.5,3.05,2.0,2.4,2.4,2.45,379.95,5.15,182250,2700,20,10116967.5,17,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88465,,COALINDIA,,2025-12-30,2025-12-30,384.75,PE,COALINDIA25DEC384.75PE,8.35,8.55,7.05,7.15,7.05,7.75,379.95,7.15,68850,-2700,32,16949857.5,31,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43022,,COALINDIA,,2025-12-30,2025-12-30,385.0,PE,COALINDIA25DEC385PE,8.75,9.55,7.15,7.5,7.25,8.05,379.95,7.5,541350,2700,74,39261577.5,72,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85132,,COALINDIA,,2026-01-27,2026-01-27,362.5,CE,COALINDIA26JAN362.5CE,0.0,0.0,0.0,22.9,0.0,22.9,379.95,25.5,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85496,,COALINDIA,,2026-02-24,2026-02-24,340.0,CE,COALINDIA26FEB340CE,0.0,0.0,0.0,41.8,0.0,41.8,379.95,46.5,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42931,,COALINDIA,,2025-12-30,2025-12-30,330.0,CE,COALINDIA25DEC330CE,0.0,0.0,0.0,45.3,45.3,45.3,379.95,51.25,5400,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42990,,COALINDIA,,2025-12-30,2025-12-30,362.5,PE,COALINDIA25DEC362.5PE,1.1,1.1,0.7,0.75,0.75,0.9,379.95,0.75,222750,83700,132,64760850.0,90,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,79006,,COALINDIA,,2026-01-27,2026-01-27,329.75,PE,COALINDIA26JAN329.75PE,0.0,0.0,0.0,0.65,0.65,0.65,379.95,0.55,117450,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88497,,COALINDIA,,2025-12-30,2025-12-30,439.75,PE,COALINDIA25DEC439.75PE,0.0,0.0,0.0,59.5,59.5,59.5,379.95,58.2,386100,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88493,,COALINDIA,,2025-12-30,2025-12-30,429.75,PE,COALINDIA25DEC429.75PE,0.0,0.0,0.0,55.5,55.5,55.5,379.95,48.4,113400,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88485,,COALINDIA,,2025-12-30,2025-12-30,419.75,PE,COALINDIA25DEC419.75PE,0.0,0.0,0.0,37.7,37.7,37.7,379.95,38.8,2700,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78721,,COALINDIA,,2025-12-30,2025-12-30,407.25,PE,COALINDIA25DEC407.25PE,0.0,0.0,0.0,25.75,25.75,25.75,379.95,27.4,1350,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42984,,COALINDIA,,2025-12-30,2025-12-30,357.5,PE,COALINDIA25DEC357.5PE,0.7,0.7,0.45,0.6,0.45,0.5,379.95,0.6,94500,-2700,4,1933672.5,4,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42978,,COALINDIA,,2025-12-30,2025-12-30,352.5,PE,COALINDIA25DEC352.5PE,1.5,1.5,0.35,1.15,0.35,0.75,379.95,1.15,60750,4050,9,4296442.5,3,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42945,,COALINDIA,,2025-12-30,2025-12-30,342.5,PE,COALINDIA25DEC342.5PE,0.0,0.0,0.0,0.55,0.55,0.55,379.95,0.3,1350,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42928,,COALINDIA,,2025-12-30,2025-12-30,325.0,PE,COALINDIA25DEC325PE,0.0,0.0,0.0,1.25,0.0,1.25,379.95,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42916,,COALINDIA,,2025-12-30,2025-12-30,315.0,PE,COALINDIA25DEC315PE,0.0,0.0,0.0,0.65,0.0,0.65,379.95,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43266,,COALINDIA,,2026-01-27,2026-01-27,385.0,CE,COALINDIA26JAN385CE,0.0,0.0,0.0,19.2,0.0,19.2,379.95,12.3,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43220,,COALINDIA,,2026-01-27,2026-01-27,320.0,CE,COALINDIA26JAN320CE,0.0,0.0,0.0,63.95,0.0,63.95,379.95,62.7,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88492,,COALINDIA,,2025-12-30,2025-12-30,429.75,CE,COALINDIA25DEC429.75CE,0.0,0.0,0.0,0.05,0.05,0.05,379.95,0.2,144450,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42983,,COALINDIA,,2025-12-30,2025-12-30,357.5,CE,COALINDIA25DEC357.5CE,0.0,0.0,0.0,30.25,0.0,30.25,379.95,25.4,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88421,,COALINDIA,,2025-12-30,2025-12-30,319.75,CE,COALINDIA25DEC319.75CE,0.0,0.0,0.0,63.0,63.0,63.0,379.95,61.4,6750,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43278,,COALINDIA,,2026-01-27,2026-01-27,405.0,PE,COALINDIA26JAN405PE,0.0,0.0,0.0,33.5,0.0,33.5,379.95,27.25,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43288,,COALINDIA,,2026-01-27,2026-01-27,430.0,PE,COALINDIA26JAN430PE,0.0,0.0,0.0,52.3,0.0,52.3,379.95,48.15,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85174,,COALINDIA,,2026-01-27,2026-01-27,402.5,PE,COALINDIA26JAN402.5PE,0.0,0.0,0.0,35.15,0.0,35.15,379.95,25.4,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43267,,COALINDIA,,2026-01-27,2026-01-27,385.0,PE,COALINDIA26JAN385PE,0.0,0.0,0.0,21.35,0.0,21.35,379.95,14.3,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85169,,COALINDIA,,2026-01-27,2026-01-27,392.5,PE,COALINDIA26JAN392.5PE,0.0,0.0,0.0,28.0,0.0,28.0,379.95,18.65,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78712,,COALINDIA,,2025-12-30,2025-12-30,387.25,CE,COALINDIA25DEC387.25CE,2.5,2.8,2.15,2.65,2.7,2.7,379.95,2.65,135000,8100,74,38948040.0,56,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88460,,COALINDIA,,2025-12-30,2025-12-30,374.75,CE,COALINDIA25DEC374.75CE,8.25,9.25,7.45,9.1,9.05,8.9,379.95,9.1,205200,0,21,10867702.5,20,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42993,,COALINDIA,,2025-12-30,2025-12-30,367.5,CE,COALINDIA25DEC367.5CE,0.0,0.0,0.0,10.25,10.25,10.25,379.95,17.5,6750,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88429,,COALINDIA,,2025-12-30,2025-12-30,339.75,CE,COALINDIA25DEC339.75CE,0.0,0.0,0.0,41.0,41.0,41.0,379.95,41.7,2700,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88434,,COALINDIA,,2025-12-30,2025-12-30,349.75,CE,COALINDIA25DEC349.75CE,0.0,0.0,0.0,31.7,31.65,31.7,379.95,32.25,4050,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42975,,COALINDIA,,2025-12-30,2025-12-30,350.0,CE,COALINDIA25DEC350CE,30.5,30.5,30.5,30.5,30.5,28.6,379.95,30.5,27000,-1350,1,513675.0,1,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43229,,COALINDIA,,2026-01-27,2026-01-27,330.0,PE,COALINDIA26JAN330PE,0.0,0.0,0.0,3.2,0.0,3.2,379.95,0.55,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43030,,COALINDIA,,2025-12-30,2025-12-30,395.0,PE,COALINDIA25DEC395PE,0.0,0.0,0.0,17.0,17.0,17.0,379.95,17.6,67500,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78709,,COALINDIA,,2025-12-30,2025-12-30,377.25,PE,COALINDIA25DEC377.25PE,4.7,4.9,3.45,3.65,3.5,4.1,379.95,3.65,153900,-8100,88,45284467.5,84,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88431,,COALINDIA,,2025-12-30,2025-12-30,339.75,PE,COALINDIA25DEC339.75PE,0.0,0.0,0.0,0.5,0.5,0.5,379.95,0.2,94500,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42932,,COALINDIA,,2025-12-30,2025-12-30,330.0,PE,COALINDIA25DEC330PE,0.0,0.0,0.0,0.15,0.15,0.15,379.95,0.05,82350,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85657,,COALINDIA,,2026-02-24,2026-02-24,410.0,CE,COALINDIA26FEB410CE,0.0,0.0,0.0,8.5,0.0,8.5,379.95,7.25,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85647,,COALINDIA,,2026-02-24,2026-02-24,400.0,CE,COALINDIA26FEB400CE,5.5,5.5,5.5,5.5,5.5,6.0,379.95,10.2,6750,5400,4,2189700.0,3,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85627,,COALINDIA,,2026-02-24,2026-02-24,385.0,CE,COALINDIA26FEB385CE,0.0,0.0,0.0,16.3,0.0,16.3,379.95,16.2,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85623,,COALINDIA,,2026-02-24,2026-02-24,380.0,CE,COALINDIA26FEB380CE,0.0,0.0,0.0,18.35,0.0,18.35,379.95,18.65,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85136,,COALINDIA,,2026-01-27,2026-01-27,372.5,CE,COALINDIA26JAN372.5CE,0.0,0.0,0.0,17.6,0.0,17.6,379.95,18.9,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43214,,COALINDIA,,2026-01-27,2026-01-27,315.0,CE,COALINDIA26JAN315CE,0.0,0.0,0.0,68.4,0.0,68.4,379.95,67.6,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43081,,COALINDIA,,2025-12-30,2025-12-30,445.0,CE,COALINDIA25DEC445CE,0.0,0.0,0.0,0.05,0.05,0.05,379.95,0.05,147150,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88484,,COALINDIA,,2025-12-30,2025-12-30,419.75,CE,COALINDIA25DEC419.75CE,0.0,0.0,0.0,0.1,0.1,0.1,379.95,0.55,99900,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43049,,COALINDIA,,2025-12-30,2025-12-30,412.5,CE,COALINDIA25DEC412.5CE,0.0,0.0,0.0,0.35,0.35,0.35,379.95,1.05,17550,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43027,,COALINDIA,,2025-12-30,2025-12-30,392.5,CE,COALINDIA25DEC392.5CE,1.35,1.45,1.3,1.45,1.45,1.4,379.95,4.75,49950,-1350,6,3190387.5,6,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,88466,,COALINDIA,,2025-12-30,2025-12-30,389.75,CE,COALINDIA25DEC389.75CE,1.8,2.15,1.8,2.05,2.05,2.15,379.95,2.05,436050,17550,57,30137265.0,49,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85618,,COALINDIA,,2026-02-24,2026-02-24,365.0,PE,COALINDIA26FEB365PE,0.0,0.0,0.0,15.15,0.0,15.15,379.95,8.1,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85493,,COALINDIA,,2026-02-24,2026-02-24,330.0,PE,COALINDIA26FEB330PE,0.0,0.0,0.0,1.45,1.45,1.45,379.95,1.35,2700,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43262,,COALINDIA,,2026-01-27,2026-01-27,375.0,PE,COALINDIA26JAN375PE,0.0,0.0,0.0,16.35,0.0,16.35,379.95,9.5,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42927,,COALINDIA,,2025-12-30,2025-12-30,325.0,CE,COALINDIA25DEC325CE,0.0,0.0,0.0,56.8,0.0,56.8,379.95,56.2,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42981,,COALINDIA,,2025-12-30,2025-12-30,355.0,CE,COALINDIA25DEC355CE,25.1,26.15,25.1,26.15,26.15,25.15,379.95,26.15,12150,-1350,2,1027687.5,2,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42985,,COALINDIA,,2025-12-30,2025-12-30,360.0,CE,COALINDIA25DEC360CE,19.9,21.8,19.15,21.55,21.4,20.75,379.95,21.55,99900,-4050,16,8221297.5,16,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42997,,COALINDIA,,2025-12-30,2025-12-30,370.0,CE,COALINDIA25DEC370CE,12.45,12.85,10.75,12.35,12.8,12.2,379.95,12.35,643950,-4050,125,64443532.5,121,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42999,,COALINDIA,,2025-12-30,2025-12-30,372.5,CE,COALINDIA25DEC372.5CE,9.2,10.75,8.95,10.75,10.75,10.2,379.95,10.75,234900,0,4,2064015.0,4,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43012,,COALINDIA,,2025-12-30,2025-12-30,382.5,CE,COALINDIA25DEC382.5CE,4.15,4.75,3.7,4.45,4.6,4.45,379.95,4.45,213300,4050,153,79894080.0,135,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43033,,COALINDIA,,2025-12-30,2025-12-30,400.0,CE,COALINDIA25DEC400CE,0.7,0.7,0.55,0.65,0.7,0.7,379.95,0.65,1949400,5400,123,66527055.0,107,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43035,,COALINDIA,,2025-12-30,2025-12-30,402.5,CE,COALINDIA25DEC402.5CE,0.7,0.7,0.5,0.6,0.5,0.55,379.95,0.6,195750,-2700,6,3264840.0,6,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,78720,,COALINDIA,,2025-12-30,2025-12-30,407.25,CE,COALINDIA25DEC407.25CE,0.0,0.0,0.0,0.45,0.45,0.45,379.95,1.65,68850,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43057,,COALINDIA,,2025-12-30,2025-12-30,420.0,CE,COALINDIA25DEC420CE,0.15,0.25,0.15,0.15,0.15,0.1,379.95,0.55,234900,-13500,24,13614615.0,10,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43236,,COALINDIA,,2026-01-27,2026-01-27,345.0,CE,COALINDIA26JAN345CE,0.0,0.0,0.0,43.35,0.0,43.35,379.95,39.5,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43239,,COALINDIA,,2026-01-27,2026-01-27,350.0,CE,COALINDIA26JAN350CE,0.0,0.0,0.0,39.7,0.0,39.7,379.95,35.2,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85128,,COALINDIA,,2026-01-27,2026-01-27,352.5,CE,COALINDIA26JAN352.5CE,0.0,0.0,0.0,29.15,0.0,29.15,379.95,33.15,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43243,,COALINDIA,,2026-01-27,2026-01-27,355.0,CE,COALINDIA26JAN355CE,0.0,0.0,0.0,36.2,0.0,36.2,379.95,31.15,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85131,,COALINDIA,,2026-01-27,2026-01-27,357.5,PE,COALINDIA26JAN357.5PE,0.0,0.0,0.0,9.65,0.0,9.65,379.95,3.95,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,85692,,COALINDIA,,2026-02-24,2026-02-24,440.0,PE,COALINDIA26FEB440PE,0.0,0.0,0.0,66.75,0.0,66.75,379.95,56.95,0,0,0,0.0,0,F1,1350,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,43215,,COALINDIA,,2026-01-27,2026-01-27,315.0,PE,COALINDIA26JAN315PE,0.0,0.0,0.0,0.55,0.55,0.55,379.95,0.15,2700,0,0,0.0,0,F1,1350,,,,,
