INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSTOWER,25-Jan-2023,147.5,CE,0.0,0.0,0.0,48.15,47.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,150.0,CE,0.0,0.0,0.0,46.05,44.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,152.5,CE,0.0,0.0,0.0,44.05,42.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,155.0,CE,0.0,0.0,0.0,42.05,40.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,157.5,CE,0.0,0.0,0.0,40.1,37.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,160.0,CE,0.0,0.0,0.0,38.2,35.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,162.5,CE,0.0,0.0,0.0,36.35,33.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,165.0,CE,0.0,0.0,0.0,34.6,30.8,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,167.5,CE,0.0,0.0,0.0,32.85,28.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,170.0,CE,0.0,0.0,0.0,31.15,26.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,172.5,CE,0.0,0.0,0.0,29.5,24.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,175.0,CE,0.0,0.0,0.0,27.95,22.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,177.5,CE,0.0,0.0,0.0,26.45,20.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,180.0,CE,0.0,0.0,0.0,25.0,18.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,182.5,CE,0.0,0.0,0.0,23.6,16.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,185.0,CE,0.0,0.0,0.0,22.25,15.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,187.5,CE,0.0,0.0,0.0,20.95,13.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,190.0,CE,8.7,9.6,8.4,9.0,9.0,11,61.31,109200,-8400,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,192.5,CE,0.0,0.0,0.0,18.55,10.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,195.0,CE,5.45,6.6,5.45,6.4,6.4,27,152.17,44800,-5600,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,197.5,CE,0.0,0.0,0.0,16.35,8.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,200.0,CE,4.0,4.7,3.95,4.5,4.5,105,600.98,495600,28000,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,202.5,CE,0.0,0.0,0.0,14.35,6.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,205.0,CE,2.8,3.1,2.75,3.0,3.0,21,122.29,50400,16800,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,207.5,CE,0.0,0.0,0.0,12.6,4.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,210.0,CE,1.8,2.0,1.8,1.9,1.9,20,118.67,257600,14000,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,212.5,CE,0.0,0.0,0.0,11.0,3.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,215.0,CE,1.35,1.4,1.35,1.4,3.1,2,12.11,5600,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,217.5,CE,0.0,0.0,0.0,9.55,2.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,220.0,CE,1.0,1.05,0.8,1.0,2.25,18,111.36,142800,14000,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,222.5,CE,0.0,0.0,0.0,8.3,1.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,225.0,CE,0.0,0.0,0.0,7.75,1.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,227.5,CE,0.0,0.0,0.0,7.2,1.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,230.0,CE,0.0,0.0,0.0,6.7,1.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,232.5,CE,0.0,0.0,0.0,6.2,0.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,235.0,CE,0.0,0.0,0.0,5.75,0.8,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,237.5,CE,0.0,0.0,0.0,5.35,0.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,240.0,CE,0.0,0.0,0.0,4.95,0.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,242.5,CE,0.0,0.0,0.0,4.6,0.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,245.0,CE,0.0,0.0,0.0,4.25,0.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,247.5,CE,0.0,0.0,0.0,3.95,0.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,250.0,CE,0.0,0.0,0.0,3.65,0.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,252.5,CE,0.0,0.0,0.0,3.35,0.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,255.0,CE,0.0,0.0,0.0,3.1,0.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,257.5,CE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,260.0,CE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,262.5,CE,0.0,0.0,0.0,2.45,0.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,265.0,CE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,267.5,CE,0.0,0.0,0.0,0.8,0.05,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,140.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,142.5,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,145.0,PE,0.0,0.0,0.0,2.0,0.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,147.5,PE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,150.0,PE,0.0,0.0,0.0,2.75,0.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,152.5,PE,0.0,0.0,0.0,3.15,0.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,155.0,PE,0.0,0.0,0.0,3.65,0.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,157.5,PE,0.0,0.0,0.0,4.15,0.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,160.0,PE,0.0,0.0,0.0,4.7,0.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,162.5,PE,0.0,0.0,0.0,5.35,0.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,165.0,PE,0.0,0.0,0.0,6.0,0.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,167.5,PE,0.0,0.0,0.0,6.7,1.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,170.0,PE,0.0,0.0,0.0,0.85,1.55,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,172.5,PE,0.0,0.0,0.0,8.3,1.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,175.0,PE,1.15,1.35,1.0,1.0,2.4,17,83.82,78400,25200,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,177.5,PE,0.0,0.0,0.0,10.15,2.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,180.0,PE,2.0,2.1,1.3,1.4,1.4,57,289.75,260400,25200,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,182.5,PE,0.0,0.0,0.0,2.55,4.35,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,185.0,PE,3.0,3.0,2.25,2.3,2.3,20,104.9,109200,25200,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,187.5,PE,0.0,0.0,0.0,14.5,6.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,190.0,PE,4.95,5.45,3.7,3.7,7.15,42,228.58,291200,2800,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,192.5,PE,5.0,5.0,5.0,5.0,8.3,1,5.53,2800,2800,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,195.0,PE,8.0,8.0,6.3,6.3,9.55,9,50.98,28000,16800,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,197.5,PE,0.0,0.0,0.0,9.0,10.9,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,200.0,PE,10.2,10.25,8.3,8.3,12.35,18,105.58,137200,22400,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,202.5,PE,0.0,0.0,0.0,22.7,13.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,205.0,PE,12.5,12.5,12.5,12.5,15.55,3,18.27,8400,8400,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,207.5,PE,0.0,0.0,0.0,11.5,17.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,210.0,PE,15.0,15.0,15.0,15.0,19.1,1,6.3,2800,2800,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,212.5,PE,0.0,0.0,0.0,29.15,21.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,215.0,PE,0.0,0.0,0.0,16.0,22.95,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,217.5,PE,0.0,0.0,0.0,32.65,25.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,220.0,PE,24.0,24.0,24.0,24.0,27.05,1,6.83,5600,2800,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,222.5,PE,0.0,0.0,0.0,36.3,29.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,225.0,PE,0.0,0.0,0.0,38.2,31.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,227.5,PE,0.0,0.0,0.0,40.1,33.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,230.0,PE,0.0,0.0,0.0,42.1,35.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,232.5,PE,0.0,0.0,0.0,44.05,38.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,235.0,PE,0.0,0.0,0.0,46.05,40.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,237.5,PE,0.0,0.0,0.0,48.1,42.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,240.0,PE,0.0,0.0,0.0,50.2,45.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,242.5,PE,0.0,0.0,0.0,52.3,47.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,245.0,PE,0.0,0.0,0.0,54.4,50.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,247.5,PE,0.0,0.0,0.0,56.55,52.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,250.0,PE,0.0,0.0,0.0,58.7,54.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,252.5,PE,0.0,0.0,0.0,60.9,57.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,255.0,PE,0.0,0.0,0.0,63.1,59.8,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,257.5,PE,0.0,0.0,0.0,65.3,62.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,260.0,PE,0.0,0.0,0.0,67.55,64.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,262.5,PE,0.0,0.0,0.0,69.8,67.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,265.0,PE,0.0,0.0,0.0,72.1,69.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,25-Jan-2023,267.5,PE,0.0,0.0,0.0,74.35,72.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,157.5,CE,0.0,0.0,0.0,49.1,39.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,160.0,CE,0.0,0.0,0.0,47.05,37.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,162.5,CE,0.0,0.0,0.0,45.05,35.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,165.0,CE,0.0,0.0,0.0,43.05,33.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,167.5,CE,0.0,0.0,0.0,41.1,31.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,170.0,CE,0.0,0.0,0.0,39.25,29.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,172.5,CE,0.0,0.0,0.0,37.4,27.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,175.0,CE,0.0,0.0,0.0,35.6,25.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,177.5,CE,0.0,0.0,0.0,33.85,24.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,180.0,CE,0.0,0.0,0.0,32.2,22.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,182.5,CE,0.0,0.0,0.0,30.55,20.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,185.0,CE,0.0,0.0,0.0,28.95,19.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,187.5,CE,0.0,0.0,0.0,27.45,17.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,190.0,CE,0.0,0.0,0.0,26.0,16.6,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,192.5,CE,0.0,0.0,0.0,24.6,15.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,195.0,CE,0.0,0.0,0.0,23.2,14.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,197.5,CE,0.0,0.0,0.0,21.9,12.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,200.0,CE,0.0,0.0,0.0,20.65,11.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,202.5,CE,0.0,0.0,0.0,19.5,10.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,205.0,CE,0.0,0.0,0.0,18.35,9.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,207.5,CE,0.0,0.0,0.0,17.25,9.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,210.0,CE,0.0,0.0,0.0,16.2,8.2,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,212.5,CE,0.0,0.0,0.0,15.2,7.45,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,215.0,CE,0.0,0.0,0.0,14.3,6.75,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,217.5,CE,0.0,0.0,0.0,13.4,6.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,220.0,CE,0.0,0.0,0.0,12.55,5.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,222.5,CE,0.0,0.0,0.0,11.75,5.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,225.0,CE,0.0,0.0,0.0,11.0,4.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,227.5,CE,0.0,0.0,0.0,10.25,4.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,230.0,CE,0.0,0.0,0.0,9.6,3.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,232.5,CE,0.0,0.0,0.0,8.95,3.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,235.0,CE,0.0,0.0,0.0,8.35,2.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,157.5,PE,0.0,0.0,0.0,2.55,1.55,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,160.0,PE,0.0,0.0,0.0,2.95,1.85,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,162.5,PE,0.0,0.0,0.0,3.4,2.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,165.0,PE,0.0,0.0,0.0,3.85,2.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,167.5,PE,0.0,0.0,0.0,4.4,3.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,170.0,PE,0.0,0.0,0.0,4.95,3.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,172.5,PE,0.0,0.0,0.0,5.6,4.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,175.0,PE,0.0,0.0,0.0,6.25,5.0,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,177.5,PE,0.0,0.0,0.0,6.95,5.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,180.0,PE,0.0,0.0,0.0,4.0,6.55,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,182.5,PE,0.0,0.0,0.0,8.55,7.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,185.0,PE,0.0,0.0,0.0,9.45,8.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,187.5,PE,0.0,0.0,0.0,10.4,9.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,190.0,PE,0.0,0.0,0.0,11.4,10.5,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,192.5,PE,0.0,0.0,0.0,12.45,11.7,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,195.0,PE,0.0,0.0,0.0,13.55,12.95,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,197.5,PE,0.0,0.0,0.0,14.7,14.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,200.0,PE,0.0,0.0,0.0,10.1,15.65,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,202.5,PE,0.0,0.0,0.0,17.15,17.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,205.0,PE,0.0,0.0,0.0,15.0,18.65,0,0.0,2800,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,207.5,PE,0.0,0.0,0.0,19.85,20.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,210.0,PE,0.0,0.0,0.0,21.3,21.9,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,212.5,PE,0.0,0.0,0.0,22.75,23.65,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,215.0,PE,0.0,0.0,0.0,24.25,25.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,217.5,PE,0.0,0.0,0.0,25.85,27.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,220.0,PE,0.0,0.0,0.0,27.45,29.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,222.5,PE,0.0,0.0,0.0,29.1,31.1,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,225.0,PE,0.0,0.0,0.0,30.8,33.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,227.5,PE,0.0,0.0,0.0,32.55,35.05,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,230.0,PE,0.0,0.0,0.0,34.35,37.15,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,232.5,PE,0.0,0.0,0.0,36.15,39.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INDUSTOWER,23-Feb-2023,235.0,PE,0.0,0.0,0.0,38.0,41.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1000.0,CE,0.0,0.0,0.0,415.05,515.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1020.0,CE,0.0,0.0,0.0,553.0,495.25,0,0.0,900,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1040.0,CE,0.0,0.0,0.0,532.0,475.25,0,0.0,600,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1060.0,CE,0.0,0.0,0.0,357.95,455.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1080.0,CE,0.0,0.0,0.0,339.3,435.25,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1100.0,CE,0.0,0.0,0.0,320.95,415.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1120.0,CE,0.0,0.0,0.0,302.9,395.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1140.0,CE,0.0,0.0,0.0,285.15,375.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1160.0,CE,0.0,0.0,0.0,267.85,355.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1180.0,CE,0.0,0.0,0.0,250.9,335.3,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1200.0,CE,303.5,303.5,303.5,303.5,315.3,1,4.51,1800,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1220.0,CE,0.0,0.0,0.0,218.55,295.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1240.0,CE,0.0,0.0,0.0,203.2,275.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1260.0,CE,0.0,0.0,0.0,188.45,255.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,174.2,235.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1300.0,CE,0.0,0.0,0.0,273.3,215.35,0,0.0,8400,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,147.7,195.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,135.5,175.35,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,123.9,155.4,0,0.0,0,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,125.0,135.4,0,0.0,1500,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1400.0,CE,103.4,121.0,102.8,117.75,117.75,27,122.61,13200,-2700,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,92.0,95.45,0,0.0,300,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1440.0,CE,81.95,81.95,81.95,81.95,75.6,1,4.56,13200,0,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1460.0,CE,53.0,64.85,44.6,59.55,59.55,59,267.95,25500,-4200,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1480.0,CE,31.1,45.05,25.45,40.45,40.45,575,2610.67,66900,-4200,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1500.0,CE,18.5,27.35,12.55,22.4,22.4,5871,26751.18,329100,-207600,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1520.0,CE,8.65,13.2,5.25,9.85,9.85,13652,62625.05,822300,-242100,27-DEC-2022,
OPTSTK,INFY,29-Dec-2022,1540.0,CE,3.55,5.15,2.0,3.45,3.45,8162,37796.73,860700,-36600,27-DEC-2022,
