INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IGL,25-Jan-2023,310.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,315.0,PE,0.0,0.0,0.0,0.55,0.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,320.0,PE,0.0,0.0,0.0,2.0,0.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,325.0,PE,0.0,0.0,0.0,3.35,0.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,330.0,PE,0.0,0.0,0.0,3.9,0.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,335.0,PE,0.0,0.0,0.0,4.55,0.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,340.0,PE,0.0,0.0,0.0,5.25,1.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,345.0,PE,0.0,0.0,0.0,6.05,1.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,350.0,PE,0.0,0.0,0.0,6.95,1.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,355.0,PE,0.0,0.0,0.0,7.9,2.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,360.0,PE,0.0,0.0,0.0,9.0,2.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,365.0,PE,0.0,0.0,0.0,10.15,3.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,370.0,PE,3.8,3.8,3.8,3.8,4.7,1,5.13,6875,1375,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,375.0,PE,0.0,0.0,0.0,12.8,5.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,380.0,PE,4.05,4.5,3.8,3.9,3.9,56,295.84,96250,23375,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,385.0,PE,0.0,0.0,0.0,15.8,8.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,390.0,PE,6.9,6.9,6.1,6.1,6.1,35,190.83,59125,28875,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,395.0,PE,0.0,0.0,0.0,19.25,12.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,400.0,PE,9.15,10.5,9.0,9.25,9.25,164,923.97,250250,48125,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,405.0,PE,12.95,12.95,11.1,11.1,11.1,2,11.46,4125,1375,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,410.0,PE,14.0,15.5,13.5,13.55,13.55,58,338.56,126500,30250,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,415.0,PE,17.4,18.35,17.4,18.35,22.0,3,17.86,5500,1375,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,420.0,PE,20.5,21.2,18.95,19.8,19.8,22,133.15,118250,16500,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,425.0,PE,0.0,0.0,0.0,32.35,28.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,430.0,PE,25.8,27.7,25.8,26.55,26.55,6,37.67,79750,6875,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,435.0,PE,0.0,0.0,0.0,37.6,35.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,440.0,PE,33.7,34.45,33.7,34.45,38.75,3,19.55,13750,2750,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,445.0,PE,0.0,0.0,0.0,43.25,42.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,450.0,PE,44.1,45.0,42.75,45.0,46.6,5,33.96,24750,4125,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,455.0,PE,0.0,0.0,0.0,49.3,50.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,460.0,PE,0.0,0.0,0.0,52.45,55.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,465.0,PE,0.0,0.0,0.0,55.75,59.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,470.0,PE,0.0,0.0,0.0,59.1,63.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,475.0,PE,0.0,0.0,0.0,62.5,68.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,480.0,PE,70.0,70.0,70.0,70.0,72.9,1,7.56,1375,1375,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,485.0,PE,0.0,0.0,0.0,69.65,77.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,490.0,PE,0.0,0.0,0.0,73.35,82.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,495.0,PE,0.0,0.0,0.0,77.1,87.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,500.0,PE,90.0,91.4,89.0,90.3,91.8,51,413.96,70125,70125,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,505.0,PE,0.0,0.0,0.0,84.85,96.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,510.0,PE,0.0,0.0,0.0,88.75,101.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,25-Jan-2023,515.0,PE,0.0,0.0,0.0,92.8,106.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,330.0,CE,0.0,0.0,0.0,96.65,82.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,335.0,CE,0.0,0.0,0.0,92.45,78.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,340.0,CE,0.0,0.0,0.0,88.35,73.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,345.0,CE,0.0,0.0,0.0,84.35,69.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,350.0,CE,0.0,0.0,0.0,80.4,65.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,355.0,CE,0.0,0.0,0.0,76.6,61.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,360.0,CE,0.0,0.0,0.0,72.85,57.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,365.0,CE,0.0,0.0,0.0,69.25,54.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,370.0,CE,0.0,0.0,0.0,65.75,50.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,375.0,CE,0.0,0.0,0.0,62.3,47.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,380.0,CE,0.0,0.0,0.0,59.0,43.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,385.0,CE,0.0,0.0,0.0,55.8,40.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,390.0,CE,0.0,0.0,0.0,52.75,37.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,395.0,CE,0.0,0.0,0.0,49.8,34.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,400.0,CE,0.0,0.0,0.0,46.95,31.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,405.0,CE,0.0,0.0,0.0,44.25,29.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,410.0,CE,0.0,0.0,0.0,41.6,27.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,415.0,CE,0.0,0.0,0.0,39.1,24.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,420.0,CE,0.0,0.0,0.0,36.75,22.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,425.0,CE,0.0,0.0,0.0,34.45,20.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,430.0,CE,0.0,0.0,0.0,32.3,18.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,435.0,CE,0.0,0.0,0.0,30.2,17.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,440.0,CE,0.0,0.0,0.0,28.25,15.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,445.0,CE,0.0,0.0,0.0,26.4,14.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,450.0,CE,0.0,0.0,0.0,24.65,12.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,455.0,CE,0.0,0.0,0.0,23.0,11.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,460.0,CE,0.0,0.0,0.0,17.0,10.3,0,0.0,1375,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,465.0,CE,0.0,0.0,0.0,19.95,9.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,470.0,CE,0.0,0.0,0.0,34.0,8.3,0,0.0,2750,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,475.0,CE,0.0,0.0,0.0,17.25,7.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,480.0,CE,0.0,0.0,0.0,16.0,6.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,485.0,CE,0.0,0.0,0.0,14.85,5.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,490.0,CE,0.0,0.0,0.0,13.8,5.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,495.0,CE,0.0,0.0,0.0,12.75,4.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,500.0,CE,0.0,0.0,0.0,11.8,4.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,505.0,CE,0.0,0.0,0.0,10.9,3.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,510.0,CE,0.0,0.0,0.0,10.1,3.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,515.0,CE,0.0,0.0,0.0,9.3,2.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,330.0,PE,0.0,0.0,0.0,4.55,2.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,335.0,PE,0.0,0.0,0.0,5.25,3.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,340.0,PE,0.0,0.0,0.0,6.1,3.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,345.0,PE,0.0,0.0,0.0,7.0,4.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,350.0,PE,0.0,0.0,0.0,2.0,5.4,0,0.0,2750,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,355.0,PE,0.0,0.0,0.0,9.1,6.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,360.0,PE,0.0,0.0,0.0,10.25,7.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,365.0,PE,0.0,0.0,0.0,11.6,8.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,370.0,PE,0.0,0.0,0.0,13.0,10.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,375.0,PE,0.0,0.0,0.0,14.5,11.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,380.0,PE,0.0,0.0,0.0,16.1,13.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,385.0,PE,0.0,0.0,0.0,17.85,14.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,390.0,PE,0.0,0.0,0.0,19.7,16.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,395.0,PE,0.0,0.0,0.0,21.65,19.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,400.0,PE,0.0,0.0,0.0,23.7,21.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,405.0,PE,0.0,0.0,0.0,25.9,23.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,410.0,PE,0.0,0.0,0.0,28.2,26.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,415.0,PE,0.0,0.0,0.0,30.65,28.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,420.0,PE,0.0,0.0,0.0,33.15,31.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,425.0,PE,0.0,0.0,0.0,35.8,34.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,430.0,PE,0.0,0.0,0.0,38.55,37.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,435.0,PE,0.0,0.0,0.0,41.4,40.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,440.0,PE,0.0,0.0,0.0,44.35,44.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,445.0,PE,0.0,0.0,0.0,47.45,47.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,450.0,PE,0.0,0.0,0.0,50.6,51.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,455.0,PE,0.0,0.0,0.0,53.85,55.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,460.0,PE,0.0,0.0,0.0,57.2,58.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,465.0,PE,0.0,0.0,0.0,60.65,62.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,470.0,PE,0.0,0.0,0.0,64.15,66.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,475.0,PE,0.0,0.0,0.0,67.75,70.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,480.0,PE,0.0,0.0,0.0,71.45,75.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,485.0,PE,0.0,0.0,0.0,75.25,79.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,490.0,PE,0.0,0.0,0.0,79.05,83.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,495.0,PE,0.0,0.0,0.0,83.0,87.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,500.0,PE,0.0,0.0,0.0,86.95,92.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,505.0,PE,0.0,0.0,0.0,90.95,96.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,510.0,PE,0.0,0.0,0.0,95.05,101.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,IGL,23-Feb-2023,515.0,PE,0.0,0.0,0.0,99.2,105.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,190.0,CE,0.0,0.0,0.0,139.95,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,195.0,CE,0.0,0.0,0.0,135.1,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,200.0,CE,0.0,0.0,0.0,130.25,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,205.0,CE,0.0,0.0,0.0,125.45,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,210.0,CE,0.0,0.0,0.0,120.7,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,215.0,CE,0.0,0.0,0.0,115.95,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,220.0,CE,0.0,0.0,0.0,111.25,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,225.0,CE,0.0,0.0,0.0,106.6,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,230.0,CE,0.0,0.0,0.0,102.05,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,235.0,CE,0.0,0.0,0.0,97.5,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,240.0,CE,0.0,0.0,0.0,75.0,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,245.0,CE,0.0,0.0,0.0,88.7,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,250.0,CE,0.0,0.0,0.0,84.4,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,255.0,CE,0.0,0.0,0.0,80.2,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,260.0,CE,0.0,0.0,0.0,76.1,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,265.0,CE,0.0,0.0,0.0,72.1,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,270.0,CE,0.0,0.0,0.0,68.25,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,275.0,CE,0.0,0.0,0.0,30.45,313.65,0,0.0,16088,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,280.0,CE,0.0,0.0,0.0,21.9,313.65,0,0.0,32176,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,285.0,CE,0.0,0.0,0.0,17.4,313.65,0,0.0,8044,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,290.0,CE,24.75,24.75,23.15,23.15,313.65,4,50.5,52286,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,295.0,CE,17.05,19.1,17.05,19.1,313.65,6,75.58,60330,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,300.0,CE,13.45,15.15,11.5,15.15,313.65,48,604.66,164902,-88484,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,305.0,CE,8.75,11.9,6.9,8.5,313.65,42,530.01,269474,-88484,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,310.0,CE,3.7,7.0,2.65,3.85,313.65,183,2311.4,128704,-241320,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,315.0,CE,1.3,1.95,0.05,0.4,313.65,405,5145.13,237298,-140770,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,320.0,CE,0.3,0.35,0.05,0.1,313.65,446,5743.19,462530,-623410,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,325.0,CE,0.1,0.1,0.05,0.05,313.65,250,3268.56,631454,-221210,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,330.0,CE,0.05,0.1,0.05,0.05,313.65,183,2429.27,1274974,-470574,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,335.0,CE,0.05,0.05,0.05,0.05,313.65,43,579.45,474596,-88484,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,340.0,CE,0.05,0.05,0.05,0.05,313.65,28,382.95,804400,-100550,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,345.0,CE,0.05,0.05,0.05,0.05,313.65,5,69.38,341870,-20110,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,350.0,CE,0.05,0.05,0.05,0.05,313.65,12,168.94,900928,-48264,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,355.0,CE,0.0,0.0,0.0,0.1,313.65,0,0.0,164902,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,360.0,CE,0.05,0.05,0.05,0.05,313.65,2,28.96,482640,-8044,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,365.0,CE,0.05,0.05,0.05,0.05,313.65,18,264.28,197078,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,370.0,CE,0.05,0.05,0.05,0.05,313.65,1,14.88,217188,-4022,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,375.0,CE,0.0,0.0,0.0,0.05,313.65,0,0.0,48264,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,380.0,CE,0.0,0.0,0.0,0.1,313.65,0,0.0,205122,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,385.0,CE,0.0,0.0,0.0,0.05,313.65,0,0.0,4022,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,390.0,CE,0.0,0.0,0.0,0.05,313.65,0,0.0,60330,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,395.0,CE,0.0,0.0,0.0,11.2,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,400.0,CE,0.0,0.0,0.0,0.05,313.65,0,0.0,309694,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,190.0,PE,0.0,0.0,0.0,0.2,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,195.0,PE,0.0,0.0,0.0,0.25,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,200.0,PE,0.0,0.0,0.0,0.35,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,205.0,PE,0.0,0.0,0.0,0.45,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,210.0,PE,0.0,0.0,0.0,0.6,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,215.0,PE,0.0,0.0,0.0,0.8,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,220.0,PE,0.0,0.0,0.0,1.05,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,225.0,PE,0.0,0.0,0.0,1.3,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,230.0,PE,0.0,0.0,0.0,1.65,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,235.0,PE,0.0,0.0,0.0,2.05,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,240.0,PE,0.0,0.0,0.0,0.1,313.65,0,0.0,4022,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,245.0,PE,0.0,0.0,0.0,3.1,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,250.0,PE,0.05,0.05,0.05,0.05,313.65,1,10.05,148814,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,255.0,PE,0.0,0.0,0.0,0.25,313.65,0,0.0,8044,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,260.0,PE,0.05,0.05,0.05,0.05,313.65,6,62.75,36198,-20110,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,265.0,PE,0.0,0.0,0.0,0.15,313.65,0,0.0,4022,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,270.0,PE,0.05,0.05,0.05,0.05,313.65,13,141.19,168924,-52286,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,275.0,PE,0.05,0.05,0.05,0.05,313.65,7,77.43,80440,-16088,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,280.0,PE,0.05,0.05,0.05,0.05,313.65,17,191.48,466552,-64352,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,285.0,PE,0.1,0.1,0.05,0.05,313.65,16,183.43,144792,-8044,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,290.0,PE,0.1,0.1,0.05,0.05,313.65,61,711.61,559058,-209144,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,295.0,PE,0.1,0.15,0.05,0.05,313.65,72,854.45,382090,-140770,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,300.0,PE,0.5,0.5,0.05,0.05,313.65,377,4551.03,1238776,-635476,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,305.0,PE,0.45,0.9,0.05,0.05,313.65,214,2628.33,410244,-96528,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,310.0,PE,1.0,1.95,0.05,0.1,313.65,401,5010.86,309694,-277518,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,315.0,PE,3.0,4.75,0.9,1.35,313.65,189,2413.78,185012,-253386,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,320.0,PE,7.3,9.7,4.1,6.3,313.65,131,1720.81,124682,-305672,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,325.0,PE,13.25,14.0,10.2,11.65,313.65,38,514.57,253386,-12066,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,330.0,PE,18.0,18.0,15.5,16.6,313.65,31,432.44,281540,-32176,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,335.0,PE,20.9,22.0,20.9,21.05,313.65,9,129.0,84462,-8044,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,340.0,PE,26.0,27.35,26.0,26.0,313.65,6,88.41,88484,-4022,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,345.0,PE,0.0,0.0,0.0,40.15,313.65,0,0.0,36198,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,350.0,PE,0.0,0.0,0.0,34.3,313.65,0,0.0,52286,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,355.0,PE,0.0,0.0,0.0,44.35,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,360.0,PE,0.0,0.0,0.0,46.5,313.65,0,0.0,4022,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,365.0,PE,0.0,0.0,0.0,51.05,313.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,370.0,PE,0.0,0.0,0.0,52.0,313.65,0,0.0,24132,0,29-DEC-2022,
OPTSTK,INDHOTEL,29-Dec-2022,375.0,PE,0.0,0.0,0.0,58.1,313.65,0,0.0,0,0,29-DEC-2022,
