INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,29-Dec-2022,5200.0,PE,0.0,0.0,0.0,929.15,951.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,29-Dec-2022,5300.0,PE,0.0,0.0,0.0,884.7,1051.15,0,0.0,150,0,26-DEC-2022,
OPTSTK,INDIAMART,29-Dec-2022,5400.0,PE,0.0,0.0,0.0,1083.0,1151.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,29-Dec-2022,5500.0,PE,0.0,0.0,0.0,980.0,1251.05,0,0.0,150,0,26-DEC-2022,
OPTSTK,INDIAMART,29-Dec-2022,5600.0,PE,0.0,0.0,0.0,1244.45,1351.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,2900.0,CE,0.0,0.0,0.0,1724.25,1362.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3000.0,CE,0.0,0.0,0.0,1630.45,1263.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,1538.1,1164.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3200.0,CE,0.0,0.0,0.0,1447.45,1067.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3300.0,CE,0.0,0.0,0.0,1358.7,970.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3400.0,CE,0.0,0.0,0.0,1272.2,875.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3500.0,CE,0.0,0.0,0.0,1188.2,782.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3600.0,CE,0.0,0.0,0.0,1106.85,693.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3700.0,CE,0.0,0.0,0.0,1028.45,608.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3800.0,CE,0.0,0.0,0.0,953.15,527.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3900.0,CE,0.0,0.0,0.0,881.25,452.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4000.0,CE,0.0,0.0,0.0,812.55,384.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4100.0,CE,0.0,0.0,0.0,747.25,321.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4200.0,CE,0.0,0.0,0.0,685.7,266.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4300.0,CE,0.0,0.0,0.0,627.75,218.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4400.0,CE,0.0,0.0,0.0,268.25,176.65,0,0.0,600,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4500.0,CE,93.8,93.8,41.8,64.55,64.55,115,786.64,15150,4950,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4600.0,CE,0.0,0.0,0.0,75.0,111.65,0,0.0,150,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4700.0,CE,0.0,0.0,0.0,253.5,87.55,0,0.0,450,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4800.0,CE,0.0,0.0,0.0,103.4,67.6,0,0.0,450,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4900.0,CE,0.0,0.0,0.0,352.85,51.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5000.0,CE,13.1,18.0,10.1,10.25,39.2,10,75.2,7200,450,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5100.0,CE,0.0,0.0,0.0,286.55,29.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5200.0,CE,0.0,0.0,0.0,257.55,21.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5300.0,CE,0.0,0.0,0.0,231.1,16.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5400.0,CE,0.0,0.0,0.0,207.3,11.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5500.0,CE,0.0,0.0,0.0,185.5,8.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5600.0,CE,0.0,0.0,0.0,165.75,6.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,2900.0,PE,0.0,0.0,0.0,10.8,0.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3000.0,PE,0.0,0.0,0.0,15.45,0.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3100.0,PE,0.0,0.0,0.0,21.5,1.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3200.0,PE,0.0,0.0,0.0,29.2,3.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3300.0,PE,0.0,0.0,0.0,38.9,6.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3400.0,PE,0.0,0.0,0.0,50.8,10.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3500.0,PE,24.0,24.0,10.0,10.0,17.4,8,42.18,1350,900,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3600.0,PE,0.0,0.0,0.0,82.3,27.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3700.0,PE,0.0,0.0,0.0,102.3,41.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3800.0,PE,45.05,50.0,40.0,42.05,42.05,27,155.71,3000,2700,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,3900.0,PE,0.0,0.0,0.0,151.9,85.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4000.0,PE,135.55,135.55,85.0,98.0,115.7,43,264.28,8250,3150,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4100.0,PE,0.0,0.0,0.0,50.0,153.1,0,0.0,150,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4200.0,PE,200.0,200.0,170.0,170.0,170.0,5,32.86,2250,450,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4300.0,PE,0.0,0.0,0.0,120.0,248.4,0,0.0,1500,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4400.0,PE,0.0,0.0,0.0,380.0,306.15,0,0.0,1200,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4500.0,PE,295.0,295.0,295.0,295.0,295.0,1,7.19,150,150,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4600.0,PE,0.0,0.0,0.0,434.65,440.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4700.0,PE,525.0,525.0,525.0,525.0,515.4,1,7.83,1200,150,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4800.0,PE,0.0,0.0,0.0,700.0,594.85,0,0.0,300,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,4900.0,PE,0.0,0.0,0.0,607.55,678.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5000.0,PE,0.0,0.0,0.0,581.4,765.35,0,0.0,150,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5100.0,PE,0.0,0.0,0.0,738.1,854.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5200.0,PE,0.0,0.0,0.0,807.5,946.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5300.0,PE,0.0,0.0,0.0,879.45,1040.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5400.0,PE,0.0,0.0,0.0,954.05,1135.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5500.0,PE,0.0,0.0,0.0,1030.65,1231.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,25-Jan-2023,5600.0,PE,0.0,0.0,0.0,1109.3,1328.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3300.0,CE,0.0,0.0,0.0,1145.95,1010.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3400.0,CE,0.0,0.0,0.0,1063.3,923.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3500.0,CE,0.0,0.0,0.0,983.7,839.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3600.0,CE,0.0,0.0,0.0,907.35,758.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3700.0,CE,0.0,0.0,0.0,834.55,682.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3800.0,CE,0.0,0.0,0.0,765.2,610.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3900.0,CE,0.0,0.0,0.0,699.45,543.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4000.0,CE,0.0,0.0,0.0,637.7,480.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4100.0,CE,0.0,0.0,0.0,579.85,422.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4200.0,CE,0.0,0.0,0.0,525.8,370.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4300.0,CE,0.0,0.0,0.0,475.5,322.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4400.0,CE,0.0,0.0,0.0,428.95,279.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4500.0,CE,0.0,0.0,0.0,385.95,241.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4600.0,CE,0.0,0.0,0.0,346.5,206.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4700.0,CE,0.0,0.0,0.0,310.3,176.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4800.0,CE,0.0,0.0,0.0,277.3,150.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4900.0,CE,0.0,0.0,0.0,247.3,127.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5000.0,CE,0.0,0.0,0.0,220.05,107.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5100.0,CE,0.0,0.0,0.0,195.7,90.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5200.0,CE,0.0,0.0,0.0,173.55,75.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5300.0,CE,0.0,0.0,0.0,153.7,63.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3300.0,PE,0.0,0.0,0.0,53.85,28.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3400.0,PE,0.0,0.0,0.0,69.6,39.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3500.0,PE,0.0,0.0,0.0,88.35,54.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3600.0,PE,0.0,0.0,0.0,110.35,73.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3700.0,PE,0.0,0.0,0.0,135.95,95.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3800.0,PE,0.0,0.0,0.0,164.95,122.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,3900.0,PE,0.0,0.0,0.0,197.55,153.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4000.0,PE,0.0,0.0,0.0,234.2,190.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4100.0,PE,0.0,0.0,0.0,274.65,231.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4200.0,PE,0.0,0.0,0.0,319.0,277.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4300.0,PE,0.0,0.0,0.0,367.05,328.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4400.0,PE,0.0,0.0,0.0,418.85,384.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4500.0,PE,0.0,0.0,0.0,474.25,445.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4600.0,PE,0.0,0.0,0.0,533.15,509.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4700.0,PE,0.0,0.0,0.0,595.35,578.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4800.0,PE,0.0,0.0,0.0,660.7,651.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,4900.0,PE,0.0,0.0,0.0,729.05,727.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5000.0,PE,0.0,0.0,0.0,800.2,806.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5100.0,PE,0.0,0.0,0.0,874.2,887.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5200.0,PE,0.0,0.0,0.0,950.45,971.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIAMART,23-Feb-2023,5300.0,PE,0.0,0.0,0.0,1028.9,1058.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,574.55,679.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1300.0,CE,0.0,0.0,0.0,556.3,659.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,538.2,639.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,520.35,619.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,502.65,599.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,485.25,579.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1400.0,CE,0.0,0.0,0.0,468.1,559.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,451.15,539.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1440.0,CE,0.0,0.0,0.0,434.55,519.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1460.0,CE,0.0,0.0,0.0,418.2,499.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1480.0,CE,0.0,0.0,0.0,402.15,479.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1500.0,CE,0.0,0.0,0.0,386.45,459.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1520.0,CE,0.0,0.0,0.0,371.05,439.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1540.0,CE,0.0,0.0,0.0,355.95,419.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1560.0,CE,0.0,0.0,0.0,341.3,399.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1580.0,CE,0.0,0.0,0.0,326.95,379.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1600.0,CE,333.0,333.0,333.0,333.0,359.2,1,5.79,0,-300,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,299.3,339.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1640.0,CE,0.0,0.0,0.0,286.0,319.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,273.15,299.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,260.65,279.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1700.0,CE,0.0,0.0,0.0,212.95,259.3,0,0.0,3600,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1720.0,CE,0.0,0.0,0.0,236.85,239.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1740.0,CE,0.0,0.0,0.0,210.0,219.3,0,0.0,3900,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1760.0,CE,0.0,0.0,0.0,263.55,199.35,0,0.0,2100,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1780.0,CE,0.0,0.0,0.0,165.0,179.5,0,0.0,300,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1800.0,CE,129.2,145.2,126.7,140.9,159.7,5,29.05,80100,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1820.0,CE,0.0,0.0,0.0,90.0,140.2,0,0.0,6300,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1840.0,CE,0.0,0.0,0.0,88.05,121.05,0,0.0,13500,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1860.0,CE,0.0,0.0,0.0,69.2,102.55,0,0.0,27900,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1880.0,CE,55.1,76.95,46.2,76.95,84.95,17,98.89,10800,-300,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1900.0,CE,41.8,71.5,36.9,64.15,64.15,262,1535.97,108900,2400,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1920.0,CE,31.7,53.85,22.4,50.5,50.5,473,2779.66,46200,21900,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1940.0,CE,20.4,39.05,14.55,34.2,34.2,835,4929.9,70500,3000,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1960.0,CE,15.0,26.2,9.65,22.0,22.0,688,4086.17,70200,6300,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1980.0,CE,9.8,17.1,7.1,13.75,13.75,446,2666.69,71400,300,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2000.0,CE,7.3,11.45,4.95,8.45,8.45,1729,10416.77,151500,-40200,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2020.0,CE,5.0,7.85,4.25,6.1,6.1,460,2795.75,48300,-2700,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2040.0,CE,4.25,5.9,3.15,3.95,3.95,558,3422.24,76800,3900,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2060.0,CE,3.6,4.5,2.3,2.85,2.85,552,3416.62,96600,-13500,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2080.0,CE,2.75,3.2,1.8,2.05,2.05,508,3173.55,57000,-8400,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2100.0,CE,2.45,3.85,1.45,1.7,1.7,1012,6381.4,197100,-14100,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2120.0,CE,1.85,2.3,1.2,1.35,1.35,191,1215.76,28800,-5400,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2140.0,CE,1.8,1.8,0.85,1.15,1.15,48,308.32,41400,-3300,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2160.0,CE,1.1,1.2,0.8,1.0,1.0,43,278.77,23100,-4800,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2180.0,CE,0.65,1.0,0.6,0.65,0.65,33,215.9,11100,-3600,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2200.0,CE,1.2,1.45,0.5,0.8,0.8,200,1320.41,141300,-18000,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2220.0,CE,0.35,0.8,0.35,0.6,0.05,21,139.88,6000,-4200,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2240.0,CE,0.25,0.25,0.15,0.15,0.05,2,13.44,10800,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2260.0,CE,0.2,0.55,0.15,0.3,0.0,10,67.8,5100,-2100,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2280.0,CE,0.2,0.25,0.2,0.25,0.25,18,123.13,7800,-5400,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2300.0,CE,0.25,0.25,0.05,0.2,0.2,93,641.74,84900,-9300,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2320.0,CE,0.05,0.05,0.05,0.05,0.0,13,90.48,5400,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2340.0,CE,0.2,0.2,0.2,0.2,0.0,8,56.16,9000,-2400,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2360.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,4200,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,2380.0,CE,0.1,0.1,0.1,0.1,0.0,4,28.56,14700,-1200,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,8.0,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1300.0,PE,0.0,0.0,0.0,9.4,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,11.0,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,14.9,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1380.0,PE,0.0,0.0,0.0,17.15,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1400.0,PE,0.0,0.0,0.0,19.7,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1420.0,PE,0.0,0.0,0.0,22.45,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1440.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,300,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1460.0,PE,0.0,0.0,0.0,28.9,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1480.0,PE,0.0,0.0,0.0,32.55,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1500.0,PE,0.05,0.05,0.05,0.05,0.0,4,18.0,3900,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1520.0,PE,0.0,0.0,0.0,40.85,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1540.0,PE,0.0,0.0,0.0,45.45,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1560.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,300,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1580.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,300,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1600.0,PE,0.65,1.0,0.1,0.15,0.15,98,470.53,43200,-2100,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1620.0,PE,0.0,0.0,0.0,67.6,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1640.0,PE,0.0,0.0,0.0,9.05,0.0,0,0.0,900,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1660.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,300,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1680.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1500,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1700.0,PE,2.2,5.15,0.5,0.75,0.75,580,2962.51,83100,-41700,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1720.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1740.0,PE,3.9,3.9,1.25,1.25,0.05,83,433.94,17100,-900,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1760.0,PE,5.2,5.2,1.9,2.1,0.1,26,137.45,9300,1800,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1780.0,PE,6.9,7.95,1.9,1.9,0.2,17,91.0,8400,600,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1800.0,PE,8.4,11.5,2.25,2.8,2.8,730,3954.7,196500,-5100,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1820.0,PE,12.45,12.5,2.8,3.35,3.35,87,476.58,26400,0,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1840.0,PE,13.1,16.65,3.2,4.15,4.15,263,1458.37,52800,4500,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1860.0,PE,18.45,21.6,3.55,4.45,4.45,430,2412.75,67800,6900,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1880.0,PE,22.0,28.4,5.15,6.8,6.8,366,2079.18,45300,-7500,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1900.0,PE,25.0,34.9,6.95,8.25,8.25,1911,11007.26,180000,-55800,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1920.0,PE,32.6,44.75,9.25,11.15,11.15,2879,16816.27,78900,53700,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1940.0,PE,51.0,54.3,13.7,15.85,15.85,495,2922.75,51000,7800,26-DEC-2022,
OPTSTK,INDIGO,29-Dec-2022,1960.0,PE,69.95,70.0,21.5,23.7,23.7,416,2496.01,44100,3600,26-DEC-2022,
