INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GAIL,25-Jan-2023,75.0,CE,0.0,0.0,0.0,15.75,21.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,76.0,CE,0.0,0.0,0.0,15.0,20.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,77.0,CE,0.0,0.0,0.0,14.25,19.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,78.0,CE,0.0,0.0,0.0,13.5,18.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,79.0,CE,0.0,0.0,0.0,12.8,17.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,80.0,CE,0.0,0.0,0.0,12.1,16.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,81.0,CE,0.0,0.0,0.0,11.45,15.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,82.0,CE,0.0,0.0,0.0,10.8,14.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,83.0,CE,0.0,0.0,0.0,10.2,13.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,84.0,CE,0.0,0.0,0.0,9.6,12.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,85.0,CE,0.0,0.0,0.0,9.0,11.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,86.0,CE,0.0,0.0,0.0,8.5,10.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,87.0,CE,0.0,0.0,0.0,9.95,10.05,0,0.0,18300,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,88.0,CE,0.0,0.0,0.0,7.45,9.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,89.0,CE,0.0,0.0,0.0,6.95,8.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,90.0,CE,5.55,7.3,5.55,7.0,7.7,14,124.22,686250,-36600,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,91.0,CE,0.0,0.0,0.0,3.95,7.0,0,0.0,18300,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,92.0,CE,4.9,5.45,4.75,5.4,5.4,11,97.73,137250,64050,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,93.0,CE,3.95,4.65,3.95,4.55,4.55,4,35.65,137250,18300,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,94.0,CE,3.9,4.25,3.85,4.1,4.1,25,224.22,247050,-45750,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,95.0,CE,3.0,3.7,2.75,3.45,3.45,466,4193.06,2854800,-210450,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,96.0,CE,2.45,3.1,2.3,2.85,2.85,163,1473.98,823500,146400,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,97.0,CE,2.1,2.65,2.1,2.4,2.4,146,1328.04,1354200,430050,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,98.0,CE,1.8,2.25,1.8,2.1,2.1,52,476.17,384300,91500,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,99.0,CE,1.5,1.9,1.5,1.65,1.65,47,433.19,366000,137250,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,100.0,CE,1.35,1.65,1.2,1.5,1.5,547,5079.78,5297850,448350,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,101.0,CE,1.25,1.35,1.2,1.25,1.25,20,187.19,228750,54900,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,102.0,CE,1.05,1.15,1.0,1.1,1.1,46,433.95,869250,311100,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,103.0,CE,0.0,0.0,0.0,0.8,1.55,0,0.0,9150,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,104.0,CE,0.75,0.9,0.75,0.9,1.35,2,19.18,9150,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,105.0,CE,0.55,0.75,0.55,0.7,0.7,229,2214.46,2562000,201300,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,106.0,CE,0.6,0.6,0.6,0.6,0.95,1,9.75,9150,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,107.0,CE,0.0,0.0,0.0,0.5,0.8,0,0.0,9150,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,108.0,CE,0.5,0.5,0.5,0.5,0.7,1,9.92,82350,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,109.0,CE,0.0,0.0,0.0,1.5,0.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,110.0,CE,0.35,0.4,0.3,0.35,0.35,168,1696.23,2305800,384300,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,111.0,CE,0.0,0.0,0.0,0.85,0.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,112.0,CE,0.0,0.0,0.0,1.15,0.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,113.0,CE,0.0,0.0,0.0,1.05,0.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,114.0,CE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,115.0,CE,0.15,0.25,0.15,0.2,0.2,13,137.0,283650,64050,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,116.0,CE,0.0,0.0,0.0,0.3,0.15,0,0.0,73200,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,117.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,118.0,CE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,119.0,CE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,120.0,CE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,121.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,122.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,123.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,65.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,66.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,67.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,68.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,69.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,70.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,71.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,72.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,73.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,74.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,75.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,76.0,PE,0.1,0.1,0.1,0.1,0.05,1,6.96,27450,9150,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,77.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,78.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,79.0,PE,0.0,0.0,0.0,2.5,0.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,80.0,PE,0.2,0.2,0.15,0.15,0.15,2,14.67,91500,9150,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,81.0,PE,0.0,0.0,0.0,3.1,0.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,82.0,PE,0.0,0.0,0.0,3.45,0.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,83.0,PE,0.0,0.0,0.0,3.8,0.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,84.0,PE,0.0,0.0,0.0,0.35,0.4,0,0.0,9150,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,85.0,PE,0.4,0.4,0.25,0.25,0.25,190,1482.73,1656150,54900,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,86.0,PE,0.4,0.4,0.35,0.35,0.65,2,15.8,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,87.0,PE,0.0,0.0,0.0,0.7,0.8,0,0.0,292800,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,88.0,PE,0.7,0.7,0.5,0.55,0.55,128,1037.07,1107150,841800,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,89.0,PE,0.9,0.9,0.65,0.7,0.7,17,139.61,183000,27450,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,90.0,PE,1.25,1.25,0.7,0.8,0.8,148,1230.18,3074400,100650,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,91.0,PE,1.05,1.05,0.9,0.9,0.9,10,84.16,128100,27450,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,92.0,PE,1.55,1.55,1.1,1.25,1.25,62,528.86,503250,164700,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,93.0,PE,1.75,1.8,1.35,1.45,1.45,51,441.09,393450,128100,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,94.0,PE,2.3,2.3,1.6,1.75,1.75,70,613.77,402600,228750,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,95.0,PE,2.65,2.9,1.95,2.1,2.1,247,2196.4,1537200,91500,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,96.0,PE,2.9,3.1,2.35,2.5,2.5,41,369.85,109800,54900,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,97.0,PE,3.3,3.35,2.9,3.1,3.1,51,466.83,356850,311100,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,98.0,PE,3.95,3.95,3.5,3.75,3.75,3,27.92,73200,-9150,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,99.0,PE,0.0,0.0,0.0,12.75,5.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,100.0,PE,6.2,6.2,4.8,5.15,5.15,37,355.92,640500,274500,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,101.0,PE,0.0,0.0,0.0,14.25,6.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,102.0,PE,0.0,0.0,0.0,15.0,7.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,103.0,PE,0.0,0.0,0.0,15.8,8.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,104.0,PE,0.0,0.0,0.0,16.55,9.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,105.0,PE,9.0,9.3,9.0,9.25,9.25,3,31.33,27450,27450,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,106.0,PE,0.0,0.0,0.0,18.2,10.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,107.0,PE,0.0,0.0,0.0,19.0,11.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,108.0,PE,0.0,0.0,0.0,19.85,12.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,109.0,PE,0.0,0.0,0.0,20.7,13.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,110.0,PE,0.0,0.0,0.0,21.55,14.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,111.0,PE,0.0,0.0,0.0,22.45,15.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,112.0,PE,0.0,0.0,0.0,23.3,15.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,113.0,PE,0.0,0.0,0.0,24.2,16.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,114.0,PE,0.0,0.0,0.0,25.1,17.85,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,115.0,PE,0.0,0.0,0.0,26.0,18.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,116.0,PE,0.0,0.0,0.0,26.9,19.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,117.0,PE,0.0,0.0,0.0,27.8,20.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,118.0,PE,0.0,0.0,0.0,28.75,21.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,119.0,PE,0.0,0.0,0.0,29.65,22.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,120.0,PE,0.0,0.0,0.0,30.6,23.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,121.0,PE,0.0,0.0,0.0,31.55,24.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,122.0,PE,0.0,0.0,0.0,32.45,25.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,25-Jan-2023,123.0,PE,0.0,0.0,0.0,33.4,26.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,77.0,CE,0.0,0.0,0.0,17.6,19.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,78.0,CE,0.0,0.0,0.0,16.8,19.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,79.0,CE,0.0,0.0,0.0,16.0,18.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,80.0,CE,0.0,0.0,0.0,15.25,17.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,81.0,CE,0.0,0.0,0.0,14.5,16.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,82.0,CE,0.0,0.0,0.0,13.75,15.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,83.0,CE,0.0,0.0,0.0,13.05,14.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,84.0,CE,0.0,0.0,0.0,12.35,13.85,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,85.0,CE,0.0,0.0,0.0,11.7,13.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,86.0,CE,0.0,0.0,0.0,11.05,12.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,87.0,CE,0.0,0.0,0.0,10.45,11.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,88.0,CE,0.0,0.0,0.0,9.85,10.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,89.0,CE,0.0,0.0,0.0,9.25,10.1,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,90.0,CE,0.0,0.0,0.0,8.7,9.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,91.0,CE,0.0,0.0,0.0,8.2,8.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,92.0,CE,0.0,0.0,0.0,7.7,8.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,93.0,CE,0.0,0.0,0.0,7.2,7.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,94.0,CE,0.0,0.0,0.0,6.75,7.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,95.0,CE,4.35,5.2,4.35,5.2,6.45,5,45.65,100650,18300,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,96.0,CE,0.0,0.0,0.0,5.9,5.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,97.0,CE,0.0,0.0,0.0,5.5,5.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,98.0,CE,0.0,0.0,0.0,5.15,5.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,99.0,CE,0.0,0.0,0.0,4.8,4.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,100.0,CE,2.75,2.75,2.75,2.75,4.25,1,9.4,36600,9150,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,101.0,CE,0.0,0.0,0.0,4.15,3.85,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,102.0,CE,0.0,0.0,0.0,3.85,3.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,103.0,CE,0.0,0.0,0.0,3.55,3.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,104.0,CE,0.0,0.0,0.0,3.3,2.9,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,105.0,CE,0.0,0.0,0.0,3.05,2.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,106.0,CE,0.0,0.0,0.0,2.85,2.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,107.0,CE,0.0,0.0,0.0,2.6,2.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,108.0,CE,0.0,0.0,0.0,2.4,1.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,109.0,CE,0.0,0.0,0.0,2.25,1.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,110.0,CE,0.8,0.8,0.8,0.8,1.55,4,40.55,36600,36600,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,111.0,CE,0.0,0.0,0.0,1.9,1.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,112.0,CE,0.0,0.0,0.0,1.75,1.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,77.0,PE,0.0,0.0,0.0,1.25,0.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,78.0,PE,0.0,0.0,0.0,1.4,0.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,79.0,PE,0.0,0.0,0.0,1.6,0.5,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,80.0,PE,0.0,0.0,0.0,1.8,0.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,81.0,PE,0.0,0.0,0.0,2.05,0.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,82.0,PE,0.0,0.0,0.0,2.3,0.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,83.0,PE,0.0,0.0,0.0,2.6,0.95,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,84.0,PE,0.0,0.0,0.0,2.9,1.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,85.0,PE,0.0,0.0,0.0,3.2,1.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,86.0,PE,0.0,0.0,0.0,3.55,1.55,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,87.0,PE,0.0,0.0,0.0,3.9,1.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,88.0,PE,0.0,0.0,0.0,4.3,2.05,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,89.0,PE,0.0,0.0,0.0,4.7,2.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,90.0,PE,0.0,0.0,0.0,2.0,2.65,0,0.0,155550,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,91.0,PE,0.0,0.0,0.0,5.6,3.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,92.0,PE,0.0,0.0,0.0,6.1,3.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,93.0,PE,0.0,0.0,0.0,6.6,3.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,94.0,PE,0.0,0.0,0.0,7.1,4.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,95.0,PE,0.0,0.0,0.0,7.65,4.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,96.0,PE,0.0,0.0,0.0,8.25,5.15,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,97.0,PE,0.0,0.0,0.0,8.85,5.65,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,98.0,PE,0.0,0.0,0.0,9.45,6.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,99.0,PE,0.0,0.0,0.0,10.05,6.75,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,100.0,PE,0.0,0.0,0.0,10.7,7.35,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,101.0,PE,0.0,0.0,0.0,11.4,8.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,102.0,PE,0.0,0.0,0.0,12.1,8.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,103.0,PE,0.0,0.0,0.0,12.8,9.3,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,104.0,PE,0.0,0.0,0.0,13.5,10.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,105.0,PE,0.0,0.0,0.0,14.25,10.7,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,106.0,PE,0.0,0.0,0.0,15.0,11.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,107.0,PE,0.0,0.0,0.0,15.75,12.2,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,108.0,PE,0.0,0.0,0.0,16.55,13.0,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,109.0,PE,0.0,0.0,0.0,17.35,13.8,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,110.0,PE,0.0,0.0,0.0,18.15,14.6,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,111.0,PE,0.0,0.0,0.0,19.0,15.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GAIL,23-Feb-2023,112.0,PE,0.0,0.0,0.0,19.8,16.25,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,260.0,CE,0.0,0.0,0.0,131.55,161.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,265.0,CE,0.0,0.0,0.0,126.75,156.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,270.0,CE,0.0,0.0,0.0,122.05,151.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,275.0,CE,0.0,0.0,0.0,117.35,146.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,280.0,CE,0.0,0.0,0.0,112.75,141.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,285.0,CE,0.0,0.0,0.0,108.15,136.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,290.0,CE,0.0,0.0,0.0,103.65,131.4,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,295.0,CE,0.0,0.0,0.0,99.2,126.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,300.0,CE,0.0,0.0,0.0,94.8,121.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,305.0,CE,0.0,0.0,0.0,90.5,116.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,310.0,CE,0.0,0.0,0.0,86.25,111.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,315.0,CE,0.0,0.0,0.0,82.15,106.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,320.0,CE,0.0,0.0,0.0,78.1,101.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,325.0,CE,0.0,0.0,0.0,74.15,96.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,330.0,CE,0.0,0.0,0.0,70.3,91.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,335.0,CE,0.0,0.0,0.0,66.6,86.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,340.0,CE,0.0,0.0,0.0,62.95,81.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,345.0,CE,0.0,0.0,0.0,59.45,76.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,350.0,CE,0.0,0.0,0.0,56.05,71.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,355.0,CE,0.0,0.0,0.0,52.8,66.45,0,0.0,0,0,28-DEC-2022,
OPTSTK,GLENMARK,29-Dec-2022,360.0,CE,0.0,0.0,0.0,49.7,61.45,0,0.0,0,0,28-DEC-2022,
