INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,29-Mar-2023,1520.0,PE,0.0,0.0,0.0,65.15,52.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1540.0,PE,0.0,0.0,0.0,73.7,61.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1560.0,PE,0.0,0.0,0.0,82.95,70.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1580.0,PE,0.0,0.0,0.0,92.8,80.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1600.0,PE,0.0,0.0,0.0,103.3,91.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1620.0,PE,0.0,0.0,0.0,114.4,103.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1640.0,PE,0.0,0.0,0.0,126.15,115.85,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1660.0,PE,0.0,0.0,0.0,138.45,129.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1680.0,PE,0.0,0.0,0.0,151.3,142.85,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1700.0,PE,0.0,0.0,0.0,164.75,157.35,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1720.0,PE,0.0,0.0,0.0,178.7,172.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1740.0,PE,0.0,0.0,0.0,193.15,187.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1760.0,PE,0.0,0.0,0.0,208.1,204.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1780.0,PE,0.0,0.0,0.0,223.5,220.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1800.0,PE,0.0,0.0,0.0,239.15,237.55,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1820.0,PE,0.0,0.0,0.0,255.3,254.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1840.0,PE,0.0,0.0,0.0,271.75,272.55,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPHARM,29-Mar-2023,1860.0,PE,0.0,0.0,0.0,288.55,290.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,375.0,CE,0.0,0.0,0.0,123.75,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,380.0,CE,0.0,0.0,0.0,134.3,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,385.0,CE,0.0,0.0,0.0,113.8,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,390.0,CE,0.0,0.0,0.0,125.25,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,395.0,CE,0.0,0.0,0.0,103.95,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,400.0,CE,0.0,0.0,0.0,116.35,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,405.0,CE,0.0,0.0,0.0,94.15,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,410.0,CE,0.0,0.0,0.0,107.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,415.0,CE,0.0,0.0,0.0,84.45,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,420.0,CE,0.0,0.0,0.0,99.35,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,425.0,CE,0.0,0.0,0.0,74.95,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,430.0,CE,0.0,0.0,0.0,91.3,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,435.0,CE,0.0,0.0,0.0,65.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,440.0,CE,0.0,0.0,0.0,83.55,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,445.0,CE,0.0,0.0,0.0,56.85,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,450.0,CE,15.7,15.7,15.7,15.7,464.95,1,6.98,6000,-1500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,455.0,CE,0.0,0.0,0.0,48.45,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,460.0,CE,13.0,14.0,3.0,3.25,464.95,12,84.1,24000,-7500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,465.0,CE,9.0,9.0,0.6,1.0,464.95,6,42.06,4500,-3000,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,470.0,CE,4.0,4.0,0.05,0.15,464.95,88,621.29,64500,12000,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,475.0,CE,0.75,0.75,0.1,0.1,464.95,21,149.73,21000,-1500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,480.0,CE,0.55,0.55,0.05,0.1,464.95,78,561.82,97500,-10500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,485.0,CE,0.2,0.25,0.05,0.1,464.95,32,232.85,25500,-15000,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,490.0,CE,0.15,0.4,0.05,0.05,464.95,120,882.15,129000,-12000,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,495.0,CE,0.1,0.35,0.05,0.05,464.95,15,111.39,4500,-1500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,500.0,CE,0.05,0.25,0.05,0.05,464.95,95,712.61,117000,-76500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,505.0,CE,0.05,0.05,0.05,0.05,464.95,5,37.87,7500,7500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,510.0,CE,0.05,0.1,0.05,0.05,464.95,25,191.27,19500,-19500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,515.0,CE,0.0,0.0,0.0,13.0,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,520.0,CE,0.1,0.1,0.05,0.05,464.95,23,179.42,34500,-7500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,525.0,CE,0.0,0.0,0.0,9.8,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,530.0,CE,0.05,0.05,0.05,0.05,464.95,1,7.95,4500,-1500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,535.0,CE,0.0,0.0,0.0,7.3,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,540.0,CE,0.0,0.0,0.0,0.05,464.95,0,0.0,10500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,545.0,CE,0.0,0.0,0.0,5.3,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,550.0,CE,0.05,0.2,0.05,0.2,464.95,8,66.0,31500,-10500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,555.0,CE,0.0,0.0,0.0,3.75,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,560.0,CE,0.0,0.0,0.0,0.85,464.95,0,0.0,16500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,565.0,CE,0.0,0.0,0.0,2.65,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,570.0,CE,0.0,0.0,0.0,0.3,464.95,0,0.0,13500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,575.0,CE,0.0,0.0,0.0,1.8,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,580.0,CE,0.0,0.0,0.0,16.35,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,590.0,CE,0.0,0.0,0.0,14.2,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,600.0,CE,0.0,0.0,0.0,0.05,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,610.0,CE,0.0,0.0,0.0,10.6,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,620.0,CE,0.0,0.0,0.0,9.1,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,630.0,CE,0.0,0.0,0.0,7.8,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,640.0,CE,0.0,0.0,0.0,6.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,650.0,CE,0.0,0.0,0.0,5.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,660.0,CE,0.0,0.0,0.0,4.85,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,670.0,CE,0.0,0.0,0.0,4.15,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,375.0,PE,0.0,0.0,0.0,0.05,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,380.0,PE,0.0,0.0,0.0,1.95,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,385.0,PE,0.0,0.0,0.0,0.1,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,390.0,PE,0.0,0.0,0.0,2.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,395.0,PE,0.0,0.0,0.0,0.15,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,400.0,PE,0.0,0.0,0.0,3.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,405.0,PE,0.0,0.0,0.0,0.3,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,410.0,PE,0.0,0.0,0.0,4.9,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,415.0,PE,0.0,0.0,0.0,0.55,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,420.0,PE,0.0,0.0,0.0,0.1,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,425.0,PE,0.0,0.0,0.0,1.0,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,430.0,PE,0.0,0.0,0.0,0.05,464.95,0,0.0,3000,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,435.0,PE,0.0,0.0,0.0,1.7,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,440.0,PE,0.0,0.0,0.0,0.15,464.95,0,0.0,7500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,445.0,PE,0.0,0.0,0.0,2.8,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,450.0,PE,0.05,0.1,0.05,0.1,464.95,11,74.25,60000,-13500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,455.0,PE,0.2,1.0,0.05,0.05,464.95,22,150.19,16500,-16500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,460.0,PE,0.25,1.0,0.1,0.3,464.95,53,366.08,22500,-51000,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,465.0,PE,0.2,2.0,0.2,2.0,464.95,2,13.98,0,-1500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,470.0,PE,2.5,8.75,2.5,8.2,464.95,104,739.9,72000,-37500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,475.0,PE,5.1,12.45,5.1,9.05,464.95,10,72.34,16500,-3000,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,480.0,PE,14.2,19.5,13.0,15.7,464.95,50,371.49,79500,-40500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,485.0,PE,19.0,23.0,18.1,22.75,464.95,17,128.76,34500,-22500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,490.0,PE,23.0,29.0,23.0,27.5,464.95,37,286.06,33000,-37500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,495.0,PE,0.0,0.0,0.0,17.4,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,500.0,PE,33.5,39.3,33.5,39.3,464.95,29,232.54,16500,-31500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,505.0,PE,0.0,0.0,0.0,22.6,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,510.0,PE,0.0,0.0,0.0,36.0,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,515.0,PE,0.0,0.0,0.0,28.65,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,520.0,PE,0.0,0.0,0.0,39.1,464.95,0,0.0,1500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,525.0,PE,0.0,0.0,0.0,35.35,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,530.0,PE,0.0,0.0,0.0,47.0,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,535.0,PE,0.0,0.0,0.0,42.8,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,540.0,PE,0.0,0.0,0.0,53.1,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,545.0,PE,0.0,0.0,0.0,50.75,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,550.0,PE,84.5,85.3,84.5,85.3,464.95,8,76.16,1500,-10500,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,555.0,PE,0.0,0.0,0.0,59.2,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,560.0,PE,0.0,0.0,0.0,66.3,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,565.0,PE,0.0,0.0,0.0,68.0,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,570.0,PE,0.0,0.0,0.0,73.4,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,575.0,PE,0.0,0.0,0.0,77.15,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,580.0,PE,0.0,0.0,0.0,80.85,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,590.0,PE,0.0,0.0,0.0,88.5,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,600.0,PE,0.0,0.0,0.0,96.4,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,610.0,PE,0.0,0.0,0.0,104.6,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,620.0,PE,0.0,0.0,0.0,112.95,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,630.0,PE,0.0,0.0,0.0,121.5,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,640.0,PE,0.0,0.0,0.0,130.2,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,650.0,PE,0.0,0.0,0.0,139.05,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,660.0,PE,0.0,0.0,0.0,148.05,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,25-Jan-2023,670.0,PE,0.0,0.0,0.0,157.15,464.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,375.0,CE,0.0,0.0,0.0,126.25,92.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,380.0,CE,0.0,0.0,0.0,165.1,87.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,385.0,CE,0.0,0.0,0.0,116.65,82.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,390.0,CE,0.0,0.0,0.0,155.65,77.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,395.0,CE,0.0,0.0,0.0,107.15,73.1,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,400.0,CE,0.0,0.0,0.0,77.0,68.45,0,0.0,1500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,405.0,CE,0.0,0.0,0.0,97.9,63.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,410.0,CE,0.0,0.0,0.0,137.1,59.45,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,415.0,CE,0.0,0.0,0.0,88.9,55.1,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,420.0,CE,0.0,0.0,0.0,128.05,50.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,425.0,CE,0.0,0.0,0.0,80.15,46.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,430.0,CE,0.0,0.0,0.0,119.25,42.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,435.0,CE,0.0,0.0,0.0,71.8,39.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,440.0,CE,0.0,0.0,0.0,110.65,35.55,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,445.0,CE,0.0,0.0,0.0,63.8,32.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,450.0,CE,0.0,0.0,0.0,36.45,28.95,0,0.0,3000,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,455.0,CE,0.0,0.0,0.0,56.35,25.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,460.0,CE,19.7,20.8,19.7,20.25,20.25,2,14.4,3000,3000,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,465.0,CE,17.1,17.1,17.1,17.1,17.1,1,7.23,1500,1500,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,470.0,CE,15.35,15.35,11.15,13.85,13.85,10,72.56,12000,9000,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,475.0,CE,0.0,0.0,0.0,42.85,16.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,480.0,CE,12.5,14.2,9.0,9.75,9.75,23,169.4,52500,7500,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,485.0,CE,0.0,0.0,0.0,36.95,12.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,490.0,CE,9.05,9.05,6.05,6.75,6.75,68,507.11,181500,21000,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,495.0,CE,0.0,0.0,0.0,31.6,9.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,500.0,CE,6.5,6.5,4.0,4.75,4.75,62,469.59,120000,-4500,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,505.0,CE,0.0,0.0,0.0,26.8,6.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,510.0,CE,0.0,0.0,0.0,59.45,5.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,515.0,CE,0.0,0.0,0.0,22.55,4.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,520.0,CE,0.0,0.0,0.0,53.65,4.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,525.0,CE,0.0,0.0,0.0,18.85,3.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,530.0,CE,0.0,0.0,0.0,48.25,2.9,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,535.0,CE,0.0,0.0,0.0,15.65,2.45,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,540.0,CE,0.0,0.0,0.0,43.2,2.0,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,545.0,CE,0.0,0.0,0.0,12.85,1.65,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,550.0,CE,0.55,0.9,0.35,0.9,1.4,7,57.8,36000,7500,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,555.0,CE,0.0,0.0,0.0,10.55,1.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,560.0,CE,0.0,0.0,0.0,34.3,0.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,565.0,CE,0.0,0.0,0.0,8.55,0.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,570.0,CE,0.0,0.0,0.0,30.45,0.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,575.0,CE,0.0,0.0,0.0,6.85,0.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,580.0,CE,0.0,0.0,0.0,26.9,0.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,590.0,CE,0.0,0.0,0.0,23.7,0.25,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,600.0,CE,0.0,0.0,0.0,20.8,0.15,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,610.0,CE,0.0,0.0,0.0,18.25,0.1,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,620.0,CE,0.0,0.0,0.0,15.95,0.1,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,630.0,CE,0.0,0.0,0.0,13.9,0.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,640.0,CE,0.0,0.0,0.0,12.05,0.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,375.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,380.0,PE,0.0,0.0,0.0,0.8,0.4,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,385.0,PE,0.0,0.0,0.0,0.75,0.55,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,390.0,PE,0.0,0.0,0.0,1.15,0.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,395.0,PE,0.0,0.0,0.0,1.2,1.05,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,400.0,PE,0.0,0.0,0.0,1.65,1.35,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,405.0,PE,0.0,0.0,0.0,1.8,1.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,410.0,PE,0.0,0.0,0.0,2.3,2.3,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,415.0,PE,0.0,0.0,0.0,2.7,2.95,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,420.0,PE,0.0,0.0,0.0,3.1,3.7,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,425.0,PE,0.0,0.0,0.0,3.85,4.6,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,430.0,PE,2.0,2.0,2.0,2.0,5.65,1,6.48,22500,-1500,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,435.0,PE,0.0,0.0,0.0,5.4,6.85,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,440.0,PE,7.4,7.4,3.1,6.0,6.0,4,26.73,4500,4500,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,445.0,PE,0.0,0.0,0.0,7.3,9.8,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,450.0,PE,8.4,10.2,7.45,9.25,9.25,29,199.71,66000,9000,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,455.0,PE,0.0,0.0,0.0,9.75,13.55,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,460.0,PE,15.0,15.0,15.0,15.0,15.75,1,7.12,1500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,465.0,PE,0.0,0.0,0.0,22.25,18.15,0,0.0,1500,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,470.0,PE,0.0,0.0,0.0,10.85,20.75,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,475.0,PE,0.0,0.0,0.0,16.05,23.5,0,0.0,0,0,25-JAN-2023,
OPTSTK,TORNTPOWER,23-Feb-2023,480.0,PE,0.0,0.0,0.0,19.0,26.5,0,0.0,6000,0,25-JAN-2023,
