INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NESTLEIND,28-Jul-2022,21300.0,CE,0.0,0.0,0.0,201.1,7.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,21400.0,CE,0.0,0.0,0.0,187.95,6.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14200.0,PE,0.0,0.0,0.0,16.4,107.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14300.0,PE,0.0,0.0,0.0,16.45,121.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14400.0,PE,0.0,0.0,0.0,19.1,137.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14500.0,PE,0.0,0.0,0.0,22.05,154.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14600.0,PE,0.0,0.0,0.0,25.35,172.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14700.0,PE,0.0,0.0,0.0,29.1,193.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14800.0,PE,0.0,0.0,0.0,33.25,214.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,14900.0,PE,0.0,0.0,0.0,37.95,238.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15000.0,PE,0.0,0.0,0.0,43.1,264.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15100.0,PE,0.0,0.0,0.0,48.85,291.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15200.0,PE,0.0,0.0,0.0,55.25,319.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15300.0,PE,0.0,0.0,0.0,62.25,351.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15400.0,PE,0.0,0.0,0.0,69.95,384.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15500.0,PE,0.0,0.0,0.0,78.4,419.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15600.0,PE,0.0,0.0,0.0,87.65,456.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15700.0,PE,0.0,0.0,0.0,97.7,496.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15800.0,PE,0.0,0.0,0.0,108.7,537.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,15900.0,PE,0.0,0.0,0.0,120.6,581.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16000.0,PE,0.0,0.0,0.0,133.45,626.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16100.0,PE,0.0,0.0,0.0,147.4,674.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16200.0,PE,0.0,0.0,0.0,162.35,724.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16300.0,PE,0.0,0.0,0.0,178.5,776.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16400.0,PE,0.0,0.0,0.0,195.75,830.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16500.0,PE,0.0,0.0,0.0,214.25,887.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16600.0,PE,0.0,0.0,0.0,234.05,945.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16700.0,PE,0.0,0.0,0.0,255.1,1005.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16800.0,PE,0.0,0.0,0.0,277.5,1067.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,16900.0,PE,0.0,0.0,0.0,301.3,1131.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17000.0,PE,0.0,0.0,0.0,327.15,1197.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17100.0,PE,0.0,0.0,0.0,353.7,1265.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17200.0,PE,0.0,0.0,0.0,381.75,1334.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17300.0,PE,0.0,0.0,0.0,410.65,1405.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17400.0,PE,0.0,0.0,0.0,441.85,1478.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17500.0,PE,0.0,0.0,0.0,474.7,1553.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17600.0,PE,0.0,0.0,0.0,509.1,1630.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17700.0,PE,0.0,0.0,0.0,545.1,1706.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17800.0,PE,0.0,0.0,0.0,582.75,1785.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,17900.0,PE,0.0,0.0,0.0,622.0,1865.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18000.0,PE,0.0,0.0,0.0,662.95,1947.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18100.0,PE,0.0,0.0,0.0,705.5,2029.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18200.0,PE,0.0,0.0,0.0,749.75,2113.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18300.0,PE,0.0,0.0,0.0,795.65,2198.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18400.0,PE,0.0,0.0,0.0,843.2,2284.15,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18500.0,PE,0.0,0.0,0.0,892.3,2371.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18600.0,PE,0.0,0.0,0.0,943.15,2458.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18700.0,PE,0.0,0.0,0.0,995.6,2547.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18800.0,PE,0.0,0.0,0.0,1049.65,2636.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,18900.0,PE,0.0,0.0,0.0,1105.35,2726.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19000.0,PE,0.0,0.0,0.0,1162.6,2817.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19100.0,PE,0.0,0.0,0.0,1221.4,2909.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19200.0,PE,0.0,0.0,0.0,1281.75,3001.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19300.0,PE,0.0,0.0,0.0,1343.6,3094.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19400.0,PE,0.0,0.0,0.0,1406.95,3187.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19500.0,PE,0.0,0.0,0.0,1471.75,3281.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19600.0,PE,0.0,0.0,0.0,1538.0,3375.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19700.0,PE,0.0,0.0,0.0,1605.6,3470.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19800.0,PE,0.0,0.0,0.0,1674.6,3565.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,19900.0,PE,0.0,0.0,0.0,1744.9,3660.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20000.0,PE,0.0,0.0,0.0,1816.5,3756.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20100.0,PE,0.0,0.0,0.0,1889.4,3852.5,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20200.0,PE,0.0,0.0,0.0,1964.35,3948.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20300.0,PE,0.0,0.0,0.0,2039.75,4045.45,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20400.0,PE,0.0,0.0,0.0,2116.3,4142.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20500.0,PE,0.0,0.0,0.0,2193.15,4239.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20600.0,PE,0.0,0.0,0.0,2271.75,4336.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20700.0,PE,0.0,0.0,0.0,2351.4,4434.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20800.0,PE,0.0,0.0,0.0,2432.05,4531.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,20900.0,PE,0.0,0.0,0.0,2513.65,4629.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,21000.0,PE,0.0,0.0,0.0,2596.15,4727.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,21100.0,PE,0.0,0.0,0.0,2679.55,4825.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,21200.0,PE,0.0,0.0,0.0,2763.8,4923.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,21300.0,PE,0.0,0.0,0.0,2848.9,5021.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NESTLEIND,28-Jul-2022,21400.0,PE,0.0,0.0,0.0,2934.7,5119.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,87.5,CE,0.0,0.0,0.0,48.25,52.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,90.0,CE,0.0,0.0,0.0,48.5,50.2,0,0.0,3350,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,92.5,CE,0.0,0.0,0.0,43.6,47.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,95.0,CE,0.0,0.0,0.0,41.3,45.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,97.5,CE,0.0,0.0,0.0,39.1,42.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,100.0,CE,0.0,0.0,0.0,39.3,40.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,102.5,CE,0.0,0.0,0.0,34.75,37.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,105.0,CE,0.0,0.0,0.0,32.7,35.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,107.5,CE,0.0,0.0,0.0,30.65,32.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,110.0,CE,0.0,0.0,0.0,28.7,30.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,112.5,CE,0.0,0.0,0.0,26.85,27.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,115.0,CE,0.0,0.0,0.0,25.05,25.2,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,117.5,CE,0.0,0.0,0.0,23.3,22.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,120.0,CE,0.0,0.0,0.0,21.65,20.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,122.5,CE,0.0,0.0,0.0,20.1,17.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,125.0,CE,0.0,0.0,0.0,18.6,15.4,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,127.5,CE,0.0,0.0,0.0,15.25,13.05,0,0.0,10050,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,130.0,CE,9.2,10.25,8.6,9.25,10.8,18,84.05,331650,6700,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,132.5,CE,7.55,7.85,7.55,7.85,7.85,2,9.39,3350,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,135.0,CE,4.95,6.2,4.35,5.8,5.8,273,1283.57,234500,-23450,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,137.5,CE,3.75,4.25,2.95,4.15,4.15,49,231.58,83750,10050,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,140.0,CE,2.15,3.0,1.8,2.7,2.7,1030,4912.31,1447200,361800,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,142.5,CE,1.65,1.95,1.2,1.75,1.75,341,1646.25,515900,26800,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,145.0,CE,1.35,1.35,0.8,1.2,1.2,687,3361.12,1611350,207700,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,147.5,CE,0.6,0.9,0.5,0.85,0.85,189,938.47,438850,93800,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,150.0,CE,0.65,0.65,0.4,0.55,0.55,656,3307.31,2619700,56950,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,152.5,CE,0.3,0.4,0.25,0.35,0.35,82,419.8,227800,-83750,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,155.0,CE,0.3,0.3,0.2,0.25,0.25,283,1471.76,1494100,93800,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,157.5,CE,0.2,0.25,0.15,0.2,0.2,26,137.37,194300,-20100,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,160.0,CE,0.15,0.2,0.1,0.15,0.15,206,1105.13,2730250,-77050,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,162.5,CE,0.15,0.15,0.1,0.15,0.05,16,87.17,629800,-43550,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,165.0,CE,0.1,0.15,0.1,0.1,0.1,103,569.74,1922900,-87100,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,167.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,375200,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,170.0,CE,0.1,0.1,0.05,0.1,0.1,175,997.18,3681650,-150750,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,172.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,50250,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,175.0,CE,0.1,0.1,0.05,0.05,0.05,18,105.56,1135650,-56950,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,177.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,6700,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,180.0,CE,0.05,0.1,0.05,0.05,0.05,24,144.79,1842500,20100,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,182.5,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,185.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,321600,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,187.5,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,6700,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,190.0,CE,0.05,0.05,0.05,0.05,0.0,7,44.56,324950,-16750,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,192.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,195.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,3350,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,197.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,200.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,398650,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,202.5,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,205.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,170850,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,87.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,90.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,92.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,95.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,97.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,100.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,102.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,105.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,107.5,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,110.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,112.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,115.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,23450,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,117.5,PE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,120.0,PE,0.1,0.2,0.05,0.15,0.15,18,72.43,174200,10050,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,122.5,PE,0.0,0.0,0.0,6.85,0.1,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,125.0,PE,0.2,0.3,0.15,0.2,0.2,66,276.86,157450,-56950,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,127.5,PE,0.3,0.35,0.3,0.3,0.35,35,149.89,164150,-26800,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,130.0,PE,0.55,0.6,0.35,0.45,0.45,291,1272.0,572850,-110550,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,132.5,PE,0.65,1.0,0.6,0.7,0.7,185,825.89,247900,-16750,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,135.0,PE,1.45,1.65,0.95,1.1,1.1,464,2117.87,817400,-100500,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,137.5,PE,2.35,2.65,1.6,1.8,1.8,209,977.37,318250,103850,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,140.0,PE,2.85,4.1,2.55,2.85,2.85,923,4429.1,2368450,552750,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,142.5,PE,4.75,5.95,4.05,4.2,4.2,42,207.15,177550,-6700,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,145.0,PE,7.45,8.0,6.2,6.6,6.6,51,259.58,1008350,-80400,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,147.5,PE,9.1,10.0,8.35,10.0,8.5,4,20.98,224450,-10050,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,150.0,PE,11.8,13.0,10.4,10.6,10.6,31,167.78,1537650,-83750,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,152.5,PE,0.0,0.0,0.0,12.45,12.75,0,0.0,170850,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,155.0,PE,15.15,16.8,15.15,15.5,15.5,6,34.32,716900,-13400,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,157.5,PE,0.0,0.0,0.0,15.4,17.45,0,0.0,184250,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,160.0,PE,19.95,19.95,19.95,19.95,19.85,1,6.02,1336650,3350,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,162.5,PE,0.0,0.0,0.0,23.4,22.35,0,0.0,150750,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,165.0,PE,25.4,25.4,25.4,25.4,24.8,3,19.13,633150,-10050,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,167.5,PE,0.0,0.0,0.0,35.2,27.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,170.0,PE,29.75,29.75,29.75,29.75,29.75,2,13.38,1514200,-6700,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,172.5,PE,0.0,0.0,0.0,39.4,32.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,175.0,PE,36.25,36.25,36.25,36.25,34.75,2,14.15,87100,-6700,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,177.5,PE,0.0,0.0,0.0,43.75,37.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,180.0,PE,0.0,0.0,0.0,19.8,39.75,0,0.0,120600,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,182.5,PE,0.0,0.0,0.0,48.2,42.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,185.0,PE,0.0,0.0,0.0,50.45,44.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,187.5,PE,0.0,0.0,0.0,52.75,47.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,190.0,PE,0.0,0.0,0.0,48.6,49.75,0,0.0,36850,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,192.5,PE,0.0,0.0,0.0,51.6,52.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,195.0,PE,0.0,0.0,0.0,53.85,54.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,197.5,PE,0.0,0.0,0.0,54.25,57.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,200.0,PE,0.0,0.0,0.0,61.5,59.75,0,0.0,6700,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,202.5,PE,0.0,0.0,0.0,51.8,62.25,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,26-May-2022,205.0,PE,0.0,0.0,0.0,54.05,64.75,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,102.5,CE,0.0,0.0,0.0,61.45,38.35,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,105.0,CE,0.0,0.0,0.0,59.1,35.95,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,107.5,CE,0.0,0.0,0.0,56.75,33.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,110.0,CE,0.0,0.0,0.0,54.4,31.3,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,112.5,CE,0.0,0.0,0.0,52.1,29.0,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,115.0,CE,0.0,0.0,0.0,49.85,26.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,117.5,CE,0.0,0.0,0.0,47.65,24.65,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,120.0,CE,0.0,0.0,0.0,45.45,22.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,122.5,CE,0.0,0.0,0.0,43.3,20.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,125.0,CE,0.0,0.0,0.0,41.2,18.7,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,127.5,CE,0.0,0.0,0.0,39.15,16.9,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,130.0,CE,12.25,13.8,12.25,13.8,13.8,2,9.58,20100,6700,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,132.5,CE,0.0,0.0,0.0,35.2,13.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,135.0,CE,8.85,8.85,8.85,8.85,12.15,1,4.81,13400,3350,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,137.5,CE,0.0,0.0,0.0,31.5,10.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,140.0,CE,7.2,7.4,5.9,7.2,7.2,45,220.9,154100,33500,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,142.5,CE,0.0,0.0,0.0,6.65,8.4,0,0.0,3350,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,145.0,CE,4.1,5.3,4.0,5.15,5.15,40,200.46,224450,80400,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,147.5,CE,0.0,0.0,0.0,8.0,6.4,0,0.0,3350,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,150.0,CE,2.85,3.45,2.75,3.4,3.4,96,492.07,472350,70350,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,152.5,CE,0.0,0.0,0.0,21.85,4.8,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,155.0,CE,2.25,2.4,1.9,2.4,2.4,26,136.74,150750,53600,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,157.5,CE,0.0,0.0,0.0,19.15,3.55,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,160.0,CE,1.3,1.6,1.2,1.6,1.6,78,421.68,502500,43550,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,162.5,CE,0.0,0.0,0.0,16.7,2.6,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,165.0,CE,0.0,0.0,0.0,1.2,2.2,0,0.0,53600,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,167.5,CE,0.0,0.0,0.0,14.5,1.85,0,0.0,0,0,19-MAY-2022,
OPTSTK,NMDC,30-Jun-2022,170.0,CE,0.8,0.85,0.75,0.85,0.85,11,62.93,244550,-6700,19-MAY-2022,
