INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACOMM,30-Jun-2022,800.0,PE,0.0,0.0,0.0,2.45,9.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,820.0,PE,0.0,0.0,0.0,3.3,13.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,840.0,PE,0.0,0.0,0.0,4.3,17.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,860.0,PE,0.0,0.0,0.0,5.55,22.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,880.0,PE,0.0,0.0,0.0,7.05,27.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,900.0,PE,0.0,0.0,0.0,19.95,34.6,0,0.0,800,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,920.0,PE,0.0,0.0,0.0,11.05,42.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,940.0,PE,0.0,0.0,0.0,13.55,50.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,960.0,PE,0.0,0.0,0.0,16.0,60.55,0,0.0,400,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,980.0,PE,0.0,0.0,0.0,19.85,71.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1000.0,PE,0.0,0.0,0.0,55.0,82.65,0,0.0,1600,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,65.0,95.1,0,0.0,800,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,32.8,108.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,74.0,122.35,0,0.0,400,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,44.0,137.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1100.0,PE,0.0,0.0,0.0,60.0,152.65,0,0.0,400,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1120.0,PE,0.0,0.0,0.0,57.4,168.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1140.0,PE,0.0,0.0,0.0,65.0,185.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,73.2,202.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,81.95,219.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,91.3,237.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,101.2,255.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,111.7,274.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,122.75,292.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,134.3,311.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,146.4,330.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,158.95,350.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,172.05,369.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,185.55,388.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,199.55,408.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,213.95,427.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,228.8,447.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,244.0,467.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,259.55,487.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,275.4,506.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,291.55,526.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,308.05,546.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,324.8,566.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,341.8,585.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,359.05,605.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,376.55,625.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,394.2,645.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,412.05,665.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,430.1,685.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,448.3,705.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,466.65,724.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,740.0,CE,0.0,0.0,0.0,357.6,240.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,760.0,CE,0.0,0.0,0.0,339.25,223.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,780.0,CE,0.0,0.0,0.0,321.15,207.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,800.0,CE,0.0,0.0,0.0,303.45,191.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,820.0,CE,0.0,0.0,0.0,286.15,175.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,840.0,CE,0.0,0.0,0.0,269.3,161.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,860.0,CE,0.0,0.0,0.0,252.9,147.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,880.0,CE,0.0,0.0,0.0,237.05,134.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,900.0,CE,0.0,0.0,0.0,221.7,121.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,920.0,CE,0.0,0.0,0.0,207.0,110.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,940.0,CE,0.0,0.0,0.0,192.8,99.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,960.0,CE,0.0,0.0,0.0,179.25,89.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,980.0,CE,0.0,0.0,0.0,166.25,80.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,153.95,72.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,142.3,64.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,131.25,57.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,120.85,50.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,111.1,44.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,101.95,39.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,93.35,35.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,85.4,30.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,77.95,26.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,71.05,23.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,64.65,20.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,58.75,18.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,53.3,15.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,48.4,13.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,43.8,11.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,39.6,10.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,35.8,8.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,32.2,7.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,29.05,6.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,26.1,5.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,23.45,4.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,21.05,4.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,18.9,3.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,16.95,3.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,15.15,2.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,13.55,2.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,12.1,1.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,10.8,1.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,9.65,1.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,740.0,PE,0.0,0.0,0.0,4.45,8.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,760.0,PE,0.0,0.0,0.0,5.85,11.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,780.0,PE,0.0,0.0,0.0,7.6,14.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,800.0,PE,0.0,0.0,0.0,9.7,18.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,820.0,PE,0.0,0.0,0.0,12.15,23.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,840.0,PE,0.0,0.0,0.0,15.1,28.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,860.0,PE,0.0,0.0,0.0,18.5,34.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,880.0,PE,0.0,0.0,0.0,22.4,41.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,900.0,PE,0.0,0.0,0.0,26.85,48.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,920.0,PE,0.0,0.0,0.0,31.95,56.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,940.0,PE,0.0,0.0,0.0,37.55,65.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,960.0,PE,0.0,0.0,0.0,43.75,75.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,980.0,PE,0.0,0.0,0.0,50.55,86.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,58.05,97.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,66.2,109.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,74.95,122.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,84.35,135.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,94.35,149.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,105.0,164.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,116.2,179.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,128.0,195.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,140.35,211.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,153.25,227.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,166.65,244.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,180.55,261.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,194.9,278.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,209.75,296.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,224.95,314.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,240.55,332.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,256.5,351.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,272.75,369.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,289.35,388.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,306.2,407.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,323.35,426.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,340.75,445.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,358.4,464.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,376.2,484.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,394.2,503.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,412.4,523.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,430.75,542.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,449.25,562.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACOMM,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,467.85,581.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,510.0,CE,0.0,0.0,0.0,175.25,228.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,520.0,CE,0.0,0.0,0.0,166.0,218.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,530.0,CE,0.0,0.0,0.0,156.9,208.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,540.0,CE,0.0,0.0,0.0,148.0,198.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,550.0,CE,0.0,0.0,0.0,139.25,188.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,560.0,CE,0.0,0.0,0.0,130.75,178.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,570.0,CE,0.0,0.0,0.0,122.45,168.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,580.0,CE,0.0,0.0,0.0,114.4,158.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,590.0,CE,0.0,0.0,0.0,106.65,148.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,600.0,CE,0.0,0.0,0.0,99.15,138.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,610.0,CE,0.0,0.0,0.0,91.95,128.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,620.0,CE,0.0,0.0,0.0,85.05,118.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,630.0,CE,0.0,0.0,0.0,78.5,108.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,640.0,CE,0.0,0.0,0.0,72.25,99.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,650.0,CE,0.0,0.0,0.0,66.35,89.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,660.0,CE,0.0,0.0,0.0,60.75,79.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,670.0,CE,0.0,0.0,0.0,55.5,70.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,680.0,CE,0.0,0.0,0.0,50.6,61.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,690.0,CE,0.0,0.0,0.0,46.0,53.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,700.0,CE,54.55,60.05,45.0,45.0,45.0,11,55.82,17550,675,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,710.0,CE,0.0,0.0,0.0,37.75,37.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,720.0,CE,38.0,40.0,27.6,27.6,27.6,4,20.4,7425,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,730.0,CE,25.0,38.0,21.7,21.85,21.85,37,190.94,31725,-4050,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,740.0,CE,19.3,30.15,16.25,16.8,16.8,387,1991.26,64125,12825,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,750.0,CE,14.9,24.0,11.45,12.4,12.4,958,4962.08,141750,675,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,760.0,CE,10.65,18.4,8.55,9.1,9.1,2661,13901.17,344250,145800,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,770.0,CE,8.2,13.6,6.3,6.65,6.65,1221,6432.29,249750,29700,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,780.0,CE,6.0,10.0,4.7,5.0,5.0,873,4638.01,220050,14850,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,790.0,CE,5.0,7.45,3.55,3.8,3.8,706,3790.32,168075,33075,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,800.0,CE,4.0,5.7,2.85,3.15,3.15,1087,5899.28,546750,-77625,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,810.0,CE,3.3,4.25,2.25,2.55,2.55,477,2618.07,226800,18900,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,820.0,CE,2.95,3.4,1.95,2.15,2.15,418,2321.05,639225,-15525,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,830.0,CE,2.25,3.2,1.6,1.8,1.8,423,2375.9,486675,3375,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,840.0,CE,2.2,2.2,1.4,1.5,1.5,325,1846.55,424575,-4050,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,850.0,CE,1.65,1.8,1.15,1.3,1.3,382,2195.53,407700,-18225,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,860.0,CE,1.2,1.35,0.8,0.95,0.95,69,401.08,309150,23625,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,870.0,CE,1.35,1.4,1.0,1.0,1.0,26,152.88,143100,1350,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,880.0,CE,0.8,0.9,0.8,0.85,0.85,20,118.91,95175,-675,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,890.0,CE,0.95,0.95,0.65,0.8,0.8,13,78.16,30375,-3375,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,900.0,CE,0.75,0.8,0.55,0.6,0.6,101,614.05,247050,-31050,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,910.0,CE,1.1,1.1,0.4,0.4,0.05,2,12.29,26325,-675,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,920.0,CE,0.6,0.6,0.6,0.6,0.6,7,43.49,26325,-4050,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,930.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,12825,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,940.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,4725,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,950.0,CE,0.35,0.35,0.35,0.35,0.0,1,6.41,42525,-675,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,960.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,6075,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,970.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,12825,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,980.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,12150,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,510.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,2700,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,520.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,530.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,540.0,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,550.0,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,560.0,PE,0.0,0.0,0.0,7.2,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,570.0,PE,0.0,0.0,0.0,8.8,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,580.0,PE,0.0,0.0,0.0,10.65,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,590.0,PE,0.0,0.0,0.0,12.75,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,600.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,5400,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,610.0,PE,0.0,0.0,0.0,17.9,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,620.0,PE,0.0,0.0,0.0,20.85,0.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,630.0,PE,0.0,0.0,0.0,24.2,0.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,640.0,PE,0.0,0.0,0.0,27.85,0.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,650.0,PE,1.05,1.05,1.05,1.05,0.7,1,4.39,2700,675,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,660.0,PE,0.0,0.0,0.0,36.15,1.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,670.0,PE,1.8,2.9,1.4,2.7,2.7,108,489.82,13500,-5400,13-MAY-2022,
OPTSTK,TATACONSUM,26-May-2022,680.0,PE,3.2,4.05,1.8,3.75,3.75,221,1018.46,88425,-24300,13-MAY-2022,
