INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PNB,26-May-2022,37.0,CE,0.4,0.4,0.3,0.35,0.35,712,4252.9,9184000,-256000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,38.0,CE,0.25,0.25,0.2,0.25,0.25,552,3377.97,8880000,-304000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,39.0,CE,0.2,0.2,0.15,0.2,0.2,170,1066.2,3888000,-960000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,40.0,CE,0.15,0.2,0.1,0.2,0.2,580,3726.46,27520000,-592000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,41.0,CE,0.1,0.15,0.1,0.15,0.1,48,316.0,2320000,304000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,42.0,CE,0.1,0.15,0.05,0.1,0.1,69,464.79,4032000,320000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,43.0,CE,0.1,0.1,0.1,0.1,0.05,4,27.58,1408000,-48000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,44.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,240000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,45.0,CE,0.05,0.1,0.05,0.1,0.05,71,511.81,6768000,-512000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,46.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,64000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,47.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,48.0,CE,0.05,0.05,0.05,0.05,0.0,2,15.37,1216000,32000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,24.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.84,16000,16000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,25.0,PE,0.1,0.1,0.05,0.05,0.0,5,20.04,464000,48000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,26.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,16000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,27.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,28.0,PE,0.15,0.15,0.1,0.1,0.1,4,17.99,208000,32000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,29.0,PE,0.15,0.15,0.15,0.15,0.15,3,13.99,256000,16000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,30.0,PE,0.2,0.25,0.15,0.2,0.2,201,971.41,4688000,624000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,31.0,PE,0.25,0.35,0.25,0.3,0.3,156,781.48,1776000,432000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,32.0,PE,0.45,0.6,0.4,0.45,0.45,355,1846.04,5344000,736000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,33.0,PE,0.7,0.95,0.65,0.75,0.75,468,2531.14,9088000,1184000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,34.0,PE,1.2,1.45,1.05,1.2,1.2,357,2012.39,8768000,432000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,35.0,PE,1.9,2.15,1.65,1.85,1.85,193,1140.15,19456000,-400000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,36.0,PE,2.7,2.85,2.45,2.45,2.85,26,161.01,6112000,-176000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,37.0,PE,3.3,3.8,3.3,3.8,3.6,9,58.38,1936000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,38.0,PE,4.35,4.35,4.2,4.2,4.45,2,13.52,2512000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,39.0,PE,0.0,0.0,0.0,4.1,5.3,0,0.0,496000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,40.0,PE,6.3,6.7,6.15,6.5,6.2,13,96.59,4816000,-192000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,41.0,PE,0.0,0.0,0.0,6.0,7.15,0,0.0,128000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,42.0,PE,8.15,8.15,8.15,8.15,8.15,1,8.02,96000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,43.0,PE,0.0,0.0,0.0,7.3,9.1,0,0.0,32000,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,44.0,PE,0.0,0.0,0.0,8.35,10.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,45.0,PE,11.2,11.55,11.2,11.55,11.05,5,45.12,2256000,-80000,06-MAY-2022,
OPTSTK,PNB,26-May-2022,46.0,PE,0.0,0.0,0.0,13.85,12.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,47.0,PE,0.0,0.0,0.0,14.8,13.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,26-May-2022,48.0,PE,0.0,0.0,0.0,15.75,14.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,24.0,CE,0.0,0.0,0.0,11.55,10.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,25.0,CE,0.0,0.0,0.0,10.65,9.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,26.0,CE,0.0,0.0,0.0,9.8,8.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,27.0,CE,0.0,0.0,0.0,8.95,7.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,28.0,CE,0.0,0.0,0.0,8.15,6.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,29.0,CE,0.0,0.0,0.0,7.4,5.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,30.0,CE,0.0,0.0,0.0,5.05,5.0,0,0.0,160000,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,31.0,CE,0.0,0.0,0.0,6.05,4.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,32.0,CE,0.0,0.0,0.0,5.4,3.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,33.0,CE,0.0,0.0,0.0,4.85,3.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,34.0,CE,0.0,0.0,0.0,4.3,2.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,35.0,CE,1.5,1.5,1.35,1.5,1.5,41,238.99,1008000,208000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,36.0,CE,0.0,0.0,0.0,3.4,1.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,37.0,CE,0.95,0.95,0.8,0.8,1.5,6,36.33,80000,48000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,38.0,CE,0.7,0.7,0.65,0.7,0.7,3,18.56,96000,32000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,39.0,CE,0.0,0.0,0.0,0.8,1.0,0,0.0,32000,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,40.0,CE,0.5,0.5,0.4,0.45,0.45,30,194.2,1488000,-16000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,41.0,CE,0.0,0.0,0.0,1.75,0.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,42.0,CE,0.0,0.0,0.0,1.55,0.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,43.0,CE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,44.0,CE,0.0,0.0,0.0,1.15,0.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,45.0,CE,0.2,0.25,0.2,0.25,0.25,6,43.42,512000,64000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,46.0,CE,0.0,0.0,0.0,0.85,0.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,47.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,48.0,CE,0.0,0.0,0.0,0.1,0.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,24.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,25.0,PE,0.0,0.0,0.0,1.1,0.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,26.0,PE,0.0,0.0,0.0,0.1,0.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,27.0,PE,0.0,0.0,0.0,0.15,0.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,28.0,PE,0.0,0.0,0.0,0.6,0.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,29.0,PE,0.0,0.0,0.0,1.05,0.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,30.0,PE,0.55,0.55,0.55,0.55,0.55,6,29.32,96000,96000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,31.0,PE,0.0,0.0,0.0,0.75,1.25,0,0.0,48000,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,32.0,PE,1.0,1.1,0.95,1.0,1.65,22,116.16,368000,352000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,33.0,PE,1.25,1.25,1.25,1.25,2.05,1,5.48,16000,16000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,34.0,PE,0.0,0.0,0.0,1.5,2.55,0,0.0,16000,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,35.0,PE,2.45,2.8,2.3,2.5,3.15,14,84.22,1440000,144000,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,36.0,PE,0.0,0.0,0.0,3.95,3.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,37.0,PE,0.0,0.0,0.0,4.55,4.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,38.0,PE,0.0,0.0,0.0,5.2,5.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,39.0,PE,0.0,0.0,0.0,5.85,5.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,40.0,PE,0.0,0.0,0.0,6.0,6.7,0,0.0,192000,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,41.0,PE,0.0,0.0,0.0,7.3,7.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,42.0,PE,0.0,0.0,0.0,8.05,8.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,43.0,PE,0.0,0.0,0.0,8.85,9.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,44.0,PE,0.0,0.0,0.0,9.65,10.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,45.0,PE,0.0,0.0,0.0,10.5,11.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,46.0,PE,0.0,0.0,0.0,11.35,12.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,47.0,PE,0.0,0.0,0.0,12.2,13.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,30-Jun-2022,48.0,PE,0.0,0.0,0.0,13.1,13.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,24.0,CE,0.0,0.0,0.0,11.8,10.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,25.0,CE,0.0,0.0,0.0,10.9,9.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,26.0,CE,0.0,0.0,0.0,10.0,8.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,27.0,CE,0.0,0.0,0.0,9.15,7.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,28.0,CE,0.0,0.0,0.0,8.35,6.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,29.0,CE,0.0,0.0,0.0,7.6,6.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,30.0,CE,0.0,0.0,0.0,6.85,5.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,31.0,CE,0.0,0.0,0.0,6.15,4.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,32.0,CE,0.0,0.0,0.0,5.55,4.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,33.0,CE,0.0,0.0,0.0,4.95,3.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,34.0,CE,0.0,0.0,0.0,4.4,3.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,35.0,CE,2.0,2.1,1.9,2.1,2.85,6,35.55,96000,48000,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,36.0,CE,0.0,0.0,0.0,3.45,2.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,37.0,CE,0.0,0.0,0.0,3.0,2.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,38.0,CE,0.0,0.0,0.0,2.65,1.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,39.0,CE,0.0,0.0,0.0,2.3,1.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,40.0,CE,1.05,1.05,1.0,1.0,1.35,2,13.12,288000,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,41.0,CE,0.0,0.0,0.0,1.75,1.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,42.0,CE,0.0,0.0,0.0,1.55,0.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,43.0,CE,0.0,0.0,0.0,1.3,0.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,44.0,CE,0.0,0.0,0.0,1.15,0.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,45.0,CE,0.25,0.25,0.25,0.25,0.6,1,7.24,16000,16000,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,46.0,CE,0.0,0.0,0.0,0.85,0.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,47.0,CE,0.0,0.0,0.0,0.3,0.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,48.0,CE,0.0,0.0,0.0,0.65,0.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,24.0,PE,0.0,0.0,0.0,0.2,0.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,25.0,PE,0.0,0.0,0.0,0.3,0.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,26.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,27.0,PE,0.0,0.0,0.0,0.55,0.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,28.0,PE,0.0,0.0,0.0,0.3,0.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,29.0,PE,0.0,0.0,0.0,0.95,1.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,30.0,PE,0.0,0.0,0.0,1.2,1.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,31.0,PE,0.0,0.0,0.0,1.5,1.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,32.0,PE,0.0,0.0,0.0,1.85,2.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,33.0,PE,0.0,0.0,0.0,2.25,2.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,34.0,PE,0.0,0.0,0.0,2.7,3.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,35.0,PE,0.0,0.0,0.0,3.15,3.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,36.0,PE,0.0,0.0,0.0,3.7,4.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,37.0,PE,0.0,0.0,0.0,4.3,4.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,38.0,PE,0.0,0.0,0.0,4.9,5.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,39.0,PE,0.0,0.0,0.0,5.55,6.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,40.0,PE,0.0,0.0,0.0,6.0,7.05,0,0.0,48000,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,41.0,PE,0.0,0.0,0.0,7.0,7.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,42.0,PE,0.0,0.0,0.0,7.75,8.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,43.0,PE,0.0,0.0,0.0,8.5,9.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,44.0,PE,0.0,0.0,0.0,9.35,10.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,45.0,PE,0.0,0.0,0.0,10.15,11.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,46.0,PE,0.0,0.0,0.0,11.0,12.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,47.0,PE,0.0,0.0,0.0,11.9,13.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,PNB,28-Jul-2022,48.0,PE,0.0,0.0,0.0,12.75,14.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1600.0,CE,0.0,0.0,0.0,706.0,822.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1650.0,CE,0.0,0.0,0.0,659.45,772.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1700.0,CE,0.0,0.0,0.0,613.85,722.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1750.0,CE,0.0,0.0,0.0,569.35,672.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1800.0,CE,0.0,0.0,0.0,526.15,623.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1850.0,CE,0.0,0.0,0.0,484.4,573.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1900.0,CE,0.0,0.0,0.0,444.3,523.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1950.0,CE,0.0,0.0,0.0,405.9,474.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2000.0,CE,0.0,0.0,0.0,369.5,425.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2050.0,CE,0.0,0.0,0.0,334.95,378.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2100.0,CE,0.0,0.0,0.0,302.45,331.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2150.0,CE,0.0,0.0,0.0,272.15,286.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2200.0,CE,0.0,0.0,0.0,243.95,244.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2250.0,CE,0.0,0.0,0.0,217.9,205.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2300.0,CE,0.0,0.0,0.0,218.05,169.25,0,0.0,300,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2350.0,CE,0.0,0.0,0.0,172.0,137.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2400.0,CE,129.2,129.2,91.35,115.2,115.2,74,557.25,8100,4800,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2450.0,CE,105.95,105.95,73.05,92.45,92.45,27,205.54,9300,1800,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2500.0,CE,65.15,77.05,52.65,69.45,69.45,341,2625.79,44400,2700,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2550.0,CE,48.35,60.0,40.0,55.0,55.0,34,265.28,7200,-2100,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2600.0,CE,41.95,47.2,28.15,38.6,38.6,327,2587.1,65100,-3600,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2650.0,CE,27.25,29.9,22.5,26.2,26.2,11,88.34,8700,1200,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2700.0,CE,24.45,27.0,16.0,21.05,21.05,234,1909.81,48600,8400,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2750.0,CE,15.25,21.25,12.25,16.25,13.05,10,83.0,7200,-900,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2800.0,CE,15.1,15.1,9.5,13.4,13.4,93,784.58,58800,-4500,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2850.0,CE,0.0,0.0,0.0,43.75,6.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2900.0,CE,11.0,11.05,7.15,7.15,4.0,30,261.75,16800,-3300,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2950.0,CE,0.0,0.0,0.0,32.2,2.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3000.0,CE,4.8,5.95,4.4,5.05,5.05,18,162.27,52200,-1800,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3050.0,CE,0.0,0.0,0.0,23.5,1.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3100.0,CE,2.75,2.75,2.75,2.75,0.65,1,9.3,5400,-300,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3150.0,CE,0.0,0.0,0.0,17.05,0.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3200.0,CE,0.0,0.0,0.0,5.5,0.25,0,0.0,6600,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3250.0,CE,0.0,0.0,0.0,12.2,0.15,0,0.0,300,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1600.0,PE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1650.0,PE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1700.0,PE,0.0,0.0,0.0,13.4,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1750.0,PE,0.0,0.0,0.0,18.4,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1800.0,PE,0.0,0.0,0.0,24.65,0.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1850.0,PE,0.0,0.0,0.0,32.4,0.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1900.0,PE,0.0,0.0,0.0,41.75,0.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,1950.0,PE,0.0,0.0,0.0,52.85,1.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2000.0,PE,3.25,6.6,3.25,6.6,2.35,4,24.05,1200,300,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2050.0,PE,0.0,0.0,0.0,80.85,4.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2100.0,PE,9.45,14.0,9.1,11.0,11.0,12,76.0,6900,300,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2150.0,PE,0.0,0.0,0.0,10.5,13.0,0,0.0,600,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2200.0,PE,25.0,41.3,19.4,23.05,23.05,39,260.39,22500,-600,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2250.0,PE,30.0,30.0,30.0,30.0,31.1,1,6.84,1500,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2300.0,PE,42.25,58.4,42.2,50.0,45.0,10,70.45,10500,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2350.0,PE,0.0,0.0,0.0,214.75,62.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2400.0,PE,80.9,100.9,77.45,79.9,79.9,140,1044.18,32700,4200,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2450.0,PE,115.35,115.35,94.5,110.5,110.65,6,46.07,2400,900,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2500.0,PE,109.3,158.5,109.3,130.2,130.2,26,205.87,33300,-2700,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2550.0,PE,0.0,0.0,0.0,165.0,174.25,0,0.0,900,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2600.0,PE,212.3,214.4,205.0,205.0,211.4,6,50.6,10200,-300,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2650.0,PE,0.0,0.0,0.0,210.55,251.2,0,0.0,300,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2700.0,PE,0.0,0.0,0.0,240.0,293.45,0,0.0,1500,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2750.0,PE,0.0,0.0,0.0,296.7,337.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2800.0,PE,0.0,0.0,0.0,338.9,383.5,0,0.0,600,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2850.0,PE,0.0,0.0,0.0,581.25,430.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2900.0,PE,0.0,0.0,0.0,386.3,478.3,0,0.0,300,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,2950.0,PE,0.0,0.0,0.0,668.7,526.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3000.0,PE,0.0,0.0,0.0,484.35,575.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3050.0,PE,0.0,0.0,0.0,758.95,625.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3100.0,PE,0.0,0.0,0.0,804.95,674.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,POLYCAB,26-May-2022,3150.0,PE,0.0,0.0,0.0,851.4,724.1,0,0.0,0,0,06-MAY-2022,
