INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,249.8,78.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,228.6,68.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,209.05,59.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,24.0,14.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,31.6,21.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,40.85,29.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,51.95,39.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,65.15,52.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,80.55,68.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,98.4,86.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,118.75,108.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,141.8,134.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,167.7,163.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,196.35,196.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,227.95,233.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,262.4,274.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,300.05,319.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,340.75,368.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,384.5,421.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,431.15,478.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,480.75,538.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,533.25,602.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,588.55,669.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,646.55,739.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,707.15,812.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,770.25,888.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,835.8,966.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,903.65,1046.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,973.7,1129.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1045.8,1213.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1120.15,1299.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1196.15,1387.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,1273.95,1476.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,1353.35,1566.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,1178.5,1516.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,1097.65,1428.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,1019.8,1342.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,945.35,1259.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,874.05,1178.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,806.3,1100.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,741.95,1026.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,681.4,954.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,624.45,885.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,571.05,820.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,521.2,758.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,474.8,699.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,431.7,644.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,391.85,592.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,355.05,544.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,321.2,498.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,290.1,456.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,261.65,416.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,235.85,380.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,212.2,346.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,190.7,314.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,171.2,286.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,153.3,259.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5400.0,CE,0.0,0.0,0.0,137.3,235.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5500.0,CE,0.0,0.0,0.0,122.8,213.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5600.0,CE,0.0,0.0,0.0,109.75,192.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5700.0,CE,0.0,0.0,0.0,97.95,174.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5800.0,CE,0.0,0.0,0.0,87.4,157.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5900.0,CE,0.0,0.0,0.0,77.9,141.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,6000.0,CE,0.0,0.0,0.0,69.35,127.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,67.4,35.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,85.35,46.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,106.35,59.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,130.7,74.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,158.25,93.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,189.3,114.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,223.8,138.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,262.05,165.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,303.95,195.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,349.4,229.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,398.35,265.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,450.75,306.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,506.5,349.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,565.45,396.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,627.5,447.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,692.45,500.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,760.2,556.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,830.55,616.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,903.55,678.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,978.75,743.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,1056.05,811.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,1135.35,881.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5300.0,PE,0.0,0.0,0.0,1216.35,953.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5400.0,PE,0.0,0.0,0.0,1299.1,1028.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5500.0,PE,0.0,0.0,0.0,1383.45,1104.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5600.0,PE,0.0,0.0,0.0,1469.2,1183.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5700.0,PE,0.0,0.0,0.0,1556.25,1263.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5800.0,PE,0.0,0.0,0.0,1644.5,1345.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,5900.0,PE,0.0,0.0,0.0,1733.8,1428.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIAMART,25-Aug-2022,6000.0,PE,0.0,0.0,0.0,1824.1,1513.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,775.6,574.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,772.7,554.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,753.85,534.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,735.1,515.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,716.5,495.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,698.05,476.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,679.7,456.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,661.55,437.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,643.6,418.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,625.8,399.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,608.2,381.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,590.8,362.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,573.6,344.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,340.45,326.75,0,0.0,750,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,539.95,309.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,523.45,292.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,507.2,275.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,491.25,259.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1600.0,CE,240.9,244.25,227.45,231.95,243.45,4,18.36,5250,250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,460.15,228.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1640.0,CE,196.5,196.5,196.5,196.5,213.4,1,4.59,1750,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1660.0,CE,188.95,202.6,188.95,196.6,199.15,3,13.92,6250,-250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1680.0,CE,171.55,171.55,171.3,171.3,185.4,2,9.25,2000,250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1700.0,CE,155.05,166.65,149.85,158.2,158.2,53,246.08,62500,-500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,159.5,159.75,0,0.0,5500,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1740.0,CE,129.55,129.55,128.0,128.0,147.8,2,9.34,19500,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1760.0,CE,127.4,127.4,114.15,116.95,136.45,18,84.61,8000,-750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1780.0,CE,100.95,116.8,100.0,106.05,106.05,254,1197.91,12500,5250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1800.0,CE,110.1,110.1,88.45,94.35,94.35,815,3865.17,87250,1000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1820.0,CE,95.2,96.45,79.7,85.05,85.05,526,2508.04,21750,12500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1840.0,CE,83.95,88.05,64.25,73.6,73.6,643,3082.72,33250,6000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1860.0,CE,77.75,77.75,62.55,66.2,66.2,369,1778.94,12000,1250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1880.0,CE,65.3,65.4,55.4,57.55,57.55,87,421.97,5000,1500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1900.0,CE,60.45,63.35,48.0,51.75,51.75,556,2715.77,94750,-16250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1920.0,CE,46.9,50.25,44.45,44.45,44.45,36,176.99,7500,500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1940.0,CE,46.2,46.2,39.8,41.15,41.15,34,168.45,9000,750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1960.0,CE,31.8,31.8,31.8,31.8,54.65,1,4.97,250,250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1980.0,CE,29.8,34.1,29.8,31.65,31.65,4,20.11,1250,1000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2000.0,CE,33.0,33.3,24.35,26.95,26.95,303,1535.72,88250,-1250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,29.35,40.0,0,0.0,500,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2040.0,CE,24.45,24.45,20.0,20.05,35.85,8,41.23,4750,750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,198.15,32.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,189.8,28.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2100.0,CE,15.65,16.0,12.0,13.0,13.0,222,1173.14,41500,4000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,173.9,22.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2140.0,CE,10.9,11.3,9.9,11.3,20.25,8,43.0,2250,2000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,159.1,18.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,152.1,15.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2200.0,CE,8.45,8.45,6.1,6.55,6.55,112,617.87,25000,2750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,138.9,12.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,132.65,10.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,126.65,9.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,120.85,8.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,115.35,7.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,110.0,6.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,105.0,5.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,100.1,5.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,95.4,4.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,4.0,3.8,0,0.0,250,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,86.6,3.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,82.5,2.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,78.55,2.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,74.75,2.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,71.15,1.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,67.6,1.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,64.3,1.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,61.15,1.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,58.1,1.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,55.25,0.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2620.0,CE,0.0,0.0,0.0,52.5,0.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,2640.0,CE,0.0,0.0,0.0,49.85,0.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,4.35,0.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,5.3,0.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,6.25,0.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1300.0,PE,3.05,3.05,2.15,2.15,1.0,3,9.76,2500,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,8.45,1.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,10.0,1.8,0,0.0,250,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,10.7,2.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,12.9,3.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1400.0,PE,5.5,6.7,4.9,5.05,5.05,77,270.59,40250,5250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1420.0,PE,6.85,8.85,6.0,6.5,5.0,9,32.12,2000,1750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1440.0,PE,7.55,7.55,7.55,7.55,6.25,1,3.61,2000,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1460.0,PE,8.9,9.0,8.6,9.0,7.8,14,51.4,2250,1750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,23.9,9.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1500.0,PE,10.0,14.5,8.95,10.95,10.95,185,699.16,63000,-1500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1520.0,PE,15.15,15.15,15.15,15.15,15.15,1,3.83,7750,250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,33.1,16.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1560.0,PE,22.4,22.4,15.1,15.1,15.1,3,11.83,3750,250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,40.5,23.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1600.0,PE,15.85,27.7,15.85,22.05,22.05,145,588.46,95750,500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,38.4,32.6,0,0.0,250,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1640.0,PE,28.0,35.65,26.75,29.25,29.25,69,288.21,43250,-750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1660.0,PE,32.35,35.2,31.3,32.05,32.05,6,25.39,13750,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1680.0,PE,39.8,41.65,35.2,36.6,36.6,6,25.78,2250,250,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1700.0,PE,42.25,51.9,38.0,42.75,42.75,520,2268.24,114000,-1500,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1720.0,PE,55.0,55.0,46.2,48.85,63.8,14,61.98,11000,0,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1740.0,PE,52.0,65.55,52.0,55.45,55.45,125,561.95,12750,1000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1760.0,PE,57.45,73.8,57.45,62.6,62.6,194,885.41,15500,8000,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1780.0,PE,67.45,82.0,66.9,70.05,70.05,205,949.96,12750,5750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1800.0,PE,75.05,91.2,71.0,78.6,78.6,919,4327.62,87500,15750,30-MAY-2022,
OPTSTK,INDIGO,30-Jun-2022,1820.0,PE,94.0,101.05,85.1,86.9,86.9,111,530.42,13500,6250,30-MAY-2022,
