INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POWERGRID,30-Jun-2022,272.5,PE,0.0,0.0,0.0,54.9,37.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,275.0,PE,0.0,0.0,0.0,57.2,39.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,277.5,PE,0.0,0.0,0.0,59.45,42.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,280.0,PE,0.0,0.0,0.0,61.75,44.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,282.5,PE,0.0,0.0,0.0,64.1,46.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,285.0,PE,0.0,0.0,0.0,66.4,49.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,30-Jun-2022,287.5,PE,0.0,0.0,0.0,68.75,51.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,150.0,CE,0.0,0.0,0.0,87.25,86.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,152.5,CE,0.0,0.0,0.0,84.8,84.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,155.0,CE,0.0,0.0,0.0,82.3,81.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,157.5,CE,0.0,0.0,0.0,79.85,79.2,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,160.0,CE,0.0,0.0,0.0,77.4,76.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,162.5,CE,0.0,0.0,0.0,75.0,74.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,165.0,CE,0.0,0.0,0.0,72.55,71.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,167.5,CE,0.0,0.0,0.0,70.15,69.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,170.0,CE,0.0,0.0,0.0,67.75,66.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,172.5,CE,0.0,0.0,0.0,65.35,64.55,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,175.0,CE,0.0,0.0,0.0,62.95,62.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,177.5,CE,0.0,0.0,0.0,60.6,59.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,180.0,CE,0.0,0.0,0.0,58.3,57.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,182.5,CE,0.0,0.0,0.0,56.0,55.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,185.0,CE,0.0,0.0,0.0,53.7,52.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,187.5,CE,0.0,0.0,0.0,51.45,50.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,190.0,CE,0.0,0.0,0.0,49.25,48.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,192.5,CE,0.0,0.0,0.0,47.05,45.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,195.0,CE,0.0,0.0,0.0,44.9,43.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,197.5,CE,0.0,0.0,0.0,42.8,41.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,200.0,CE,0.0,0.0,0.0,40.75,39.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,202.5,CE,0.0,0.0,0.0,38.75,37.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,205.0,CE,0.0,0.0,0.0,36.75,35.25,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,207.5,CE,0.0,0.0,0.0,34.85,33.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,210.0,CE,0.0,0.0,0.0,33.0,31.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,212.5,CE,0.0,0.0,0.0,31.2,29.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,215.0,CE,0.0,0.0,0.0,29.45,27.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,217.5,CE,0.0,0.0,0.0,27.75,25.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,220.0,CE,0.0,0.0,0.0,26.1,24.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,222.5,CE,0.0,0.0,0.0,24.55,22.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,225.0,CE,0.0,0.0,0.0,23.05,21.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,227.5,CE,0.0,0.0,0.0,21.6,19.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,230.0,CE,0.0,0.0,0.0,20.2,18.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,232.5,CE,0.0,0.0,0.0,18.9,16.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,235.0,CE,0.0,0.0,0.0,17.65,15.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,237.5,CE,0.0,0.0,0.0,16.45,14.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,240.0,CE,0.0,0.0,0.0,15.3,13.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,242.5,CE,0.0,0.0,0.0,14.25,12.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,245.0,CE,0.0,0.0,0.0,13.2,11.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,247.5,CE,0.0,0.0,0.0,12.25,10.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,250.0,CE,0.0,0.0,0.0,11.35,9.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,252.5,CE,0.0,0.0,0.0,10.5,8.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,255.0,CE,0.0,0.0,0.0,9.7,7.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,257.5,CE,0.0,0.0,0.0,8.95,7.25,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,260.0,CE,0.0,0.0,0.0,8.25,6.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,262.5,CE,0.0,0.0,0.0,7.55,6.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,265.0,CE,0.0,0.0,0.0,6.95,5.45,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,267.5,CE,0.0,0.0,0.0,6.4,4.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,270.0,CE,0.0,0.0,0.0,5.85,4.45,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,272.5,CE,0.0,0.0,0.0,5.35,4.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,275.0,CE,0.0,0.0,0.0,4.9,3.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,277.5,CE,0.0,0.0,0.0,4.5,3.25,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,280.0,CE,0.0,0.0,0.0,4.1,2.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,282.5,CE,0.0,0.0,0.0,3.75,2.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,285.0,CE,0.0,0.0,0.0,3.4,2.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,287.5,CE,0.0,0.0,0.0,3.1,2.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,150.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,152.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,155.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,157.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,160.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,162.5,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,165.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,167.5,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,170.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,172.5,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,175.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,177.5,PE,0.0,0.0,0.0,0.65,0.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,180.0,PE,0.0,0.0,0.0,0.8,0.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,182.5,PE,0.0,0.0,0.0,0.95,0.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,185.0,PE,0.0,0.0,0.0,1.15,0.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,187.5,PE,0.0,0.0,0.0,1.35,0.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,190.0,PE,0.0,0.0,0.0,1.65,1.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,192.5,PE,0.0,0.0,0.0,1.9,1.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,195.0,PE,0.0,0.0,0.0,2.25,1.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,197.5,PE,0.0,0.0,0.0,2.6,1.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,200.0,PE,0.0,0.0,0.0,3.05,2.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,202.5,PE,0.0,0.0,0.0,3.5,2.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,205.0,PE,0.0,0.0,0.0,4.0,3.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,207.5,PE,0.0,0.0,0.0,4.55,3.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,210.0,PE,0.0,0.0,0.0,5.2,4.2,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,212.5,PE,0.0,0.0,0.0,5.85,4.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,215.0,PE,0.0,0.0,0.0,6.6,5.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,217.5,PE,0.0,0.0,0.0,7.35,6.25,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,220.0,PE,0.0,0.0,0.0,8.2,7.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,222.5,PE,0.0,0.0,0.0,9.1,7.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,225.0,PE,0.0,0.0,0.0,10.05,8.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,227.5,PE,0.0,0.0,0.0,11.1,9.9,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,230.0,PE,0.0,0.0,0.0,12.2,10.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,232.5,PE,0.0,0.0,0.0,13.35,12.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,235.0,PE,0.0,0.0,0.0,14.55,13.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,237.5,PE,0.0,0.0,0.0,15.85,14.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,240.0,PE,0.0,0.0,0.0,17.2,15.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,242.5,PE,0.0,0.0,0.0,18.6,17.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,245.0,PE,0.0,0.0,0.0,20.05,18.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,247.5,PE,0.0,0.0,0.0,21.55,20.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,250.0,PE,0.0,0.0,0.0,23.1,22.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,252.5,PE,0.0,0.0,0.0,24.75,23.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,255.0,PE,0.0,0.0,0.0,26.4,25.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,257.5,PE,0.0,0.0,0.0,28.1,27.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,260.0,PE,0.0,0.0,0.0,29.9,29.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,262.5,PE,0.0,0.0,0.0,31.7,30.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,265.0,PE,0.0,0.0,0.0,33.6,32.8,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,267.5,PE,0.0,0.0,0.0,35.5,34.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,270.0,PE,0.0,0.0,0.0,37.45,36.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,272.5,PE,0.0,0.0,0.0,39.4,38.8,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,275.0,PE,0.0,0.0,0.0,41.4,40.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,277.5,PE,0.0,0.0,0.0,43.45,43.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,280.0,PE,0.0,0.0,0.0,45.55,45.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,282.5,PE,0.0,0.0,0.0,47.65,47.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,285.0,PE,0.0,0.0,0.0,49.8,49.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,POWERGRID,28-Jul-2022,287.5,PE,0.0,0.0,0.0,51.95,51.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,980.0,CE,0.0,0.0,0.0,689.75,763.45,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1000.0,CE,0.0,0.0,0.0,530.15,743.45,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1020.0,CE,0.0,0.0,0.0,511.6,723.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1040.0,CE,0.0,0.0,0.0,493.2,703.5,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1060.0,CE,0.0,0.0,0.0,475.05,683.55,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1080.0,CE,0.0,0.0,0.0,457.15,663.55,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1100.0,CE,0.0,0.0,0.0,439.5,643.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1120.0,CE,0.0,0.0,0.0,422.15,623.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1140.0,CE,0.0,0.0,0.0,405.05,603.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1160.0,CE,0.0,0.0,0.0,388.3,583.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1180.0,CE,0.0,0.0,0.0,371.9,563.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1200.0,CE,0.0,0.0,0.0,355.8,543.7,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1220.0,CE,0.0,0.0,0.0,340.1,523.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1240.0,CE,0.0,0.0,0.0,324.75,503.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1260.0,CE,0.0,0.0,0.0,309.9,483.8,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1280.0,CE,0.0,0.0,0.0,295.35,463.8,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1300.0,CE,0.0,0.0,0.0,281.25,443.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1320.0,CE,0.0,0.0,0.0,267.55,423.85,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1340.0,CE,0.0,0.0,0.0,254.2,403.9,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1360.0,CE,0.0,0.0,0.0,241.4,383.95,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1380.0,CE,0.0,0.0,0.0,229.0,364.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1400.0,CE,0.0,0.0,0.0,217.05,344.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1420.0,CE,0.0,0.0,0.0,205.55,324.2,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1440.0,CE,0.0,0.0,0.0,194.5,304.35,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1460.0,CE,0.0,0.0,0.0,183.9,284.65,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1480.0,CE,0.0,0.0,0.0,173.7,265.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1500.0,CE,0.0,0.0,0.0,265.0,245.6,0,0.0,407,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1520.0,CE,0.0,0.0,0.0,154.6,226.45,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1540.0,CE,0.0,0.0,0.0,145.65,207.6,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1560.0,CE,0.0,0.0,0.0,137.15,189.15,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1580.0,CE,0.0,0.0,0.0,129.05,171.25,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1600.0,CE,160.0,160.0,160.0,160.0,153.95,1,7.16,4070,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1620.0,CE,0.0,0.0,0.0,120.15,137.35,0,0.0,407,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1640.0,CE,0.0,0.0,0.0,94.35,121.6,0,0.0,814,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1660.0,CE,0.0,0.0,0.0,100.35,106.75,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1680.0,CE,0.0,0.0,0.0,103.1,92.9,0,0.0,2035,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1700.0,CE,80.0,80.0,60.0,71.75,71.75,16,115.25,57387,-1221,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1720.0,CE,56.7,58.45,52.5,58.45,58.45,7,50.59,39886,407,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1740.0,CE,55.75,55.75,37.7,48.35,48.35,37,268.67,18722,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1760.0,CE,42.4,50.0,29.75,38.95,38.95,314,2295.81,31746,-8140,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1780.0,CE,38.05,40.0,23.3,31.35,31.35,363,2676.0,43142,814,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1800.0,CE,33.95,36.0,18.0,24.55,24.55,663,4923.18,133903,-26862,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1820.0,CE,25.1,27.45,14.15,19.2,19.2,316,2364.13,37851,-6105,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1840.0,CE,19.4,20.7,11.05,15.0,15.0,425,3207.27,79772,-4070,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1860.0,CE,14.75,14.85,8.9,11.65,11.65,177,1348.01,39072,-6919,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1880.0,CE,11.35,11.35,7.1,8.5,13.85,31,238.31,28490,-1628,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1900.0,CE,11.45,11.8,5.15,6.9,6.9,635,4928.9,168498,-29304,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1920.0,CE,7.75,7.75,4.4,5.05,8.4,40,313.42,23606,-5698,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1940.0,CE,7.15,7.15,3.5,4.05,6.45,22,174.06,32560,-4477,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1960.0,CE,4.45,4.45,2.75,3.4,3.4,186,1486.22,17908,-21978,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1980.0,CE,2.4,2.75,2.4,2.7,2.7,12,96.83,10582,407,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2000.0,CE,3.6,4.05,2.0,2.2,2.2,396,3227.68,209198,-8547,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2020.0,CE,2.75,2.95,1.7,2.0,2.05,40,329.23,6105,-3663,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2040.0,CE,1.95,2.05,1.45,1.65,1.65,126,1047.04,42735,-814,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2060.0,CE,0.0,0.0,0.0,1.8,1.1,0,0.0,16280,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2080.0,CE,0.0,0.0,0.0,1.55,0.8,0,0.0,2849,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2100.0,CE,1.15,1.6,0.8,0.8,0.8,12,102.63,67562,-2442,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2120.0,CE,0.0,0.0,0.0,30.1,0.4,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2140.0,CE,0.0,0.0,0.0,28.0,0.3,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2160.0,CE,0.0,0.0,0.0,26.05,0.2,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2180.0,CE,0.0,0.0,0.0,1.75,0.15,0,0.0,1221,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2200.0,CE,0.0,0.0,0.0,27.5,0.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2220.0,CE,0.0,0.0,0.0,28.05,0.1,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2240.0,CE,0.0,0.0,0.0,25.45,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,2260.0,CE,0.0,0.0,0.0,27.95,0.05,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,980.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1000.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2849,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1020.0,PE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1040.0,PE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1060.0,PE,0.0,0.0,0.0,9.75,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1080.0,PE,0.0,0.0,0.0,11.6,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1100.0,PE,0.0,0.0,0.0,13.75,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1120.0,PE,0.0,0.0,0.0,16.15,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1140.0,PE,0.0,0.0,0.0,18.85,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1160.0,PE,0.0,0.0,0.0,21.9,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1180.0,PE,0.0,0.0,0.0,25.3,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1200.0,PE,0.0,0.0,0.0,29.0,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1220.0,PE,0.0,0.0,0.0,33.1,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1240.0,PE,0.0,0.0,0.0,37.55,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1260.0,PE,0.0,0.0,0.0,42.45,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1280.0,PE,0.0,0.0,0.0,47.7,0.0,0,0.0,0,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1300.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,3256,0,16-MAY-2022,
OPTSTK,PVR,26-May-2022,1320.0,PE,0.0,0.0,0.0,59.45,0.05,0,0.0,0,0,16-MAY-2022,
