INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAIN,30-Jun-2022,150.0,CE,0.0,0.0,0.0,51.65,26.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,155.0,CE,0.0,0.0,0.0,48.05,23.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,160.0,CE,0.0,0.0,0.0,44.55,20.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,165.0,CE,0.0,0.0,0.0,41.25,18.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,170.0,CE,12.5,12.5,12.5,12.5,12.5,1,4.56,2500,2500,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,175.0,CE,0.0,0.0,0.0,35.2,14.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,180.0,CE,0.0,0.0,0.0,32.45,12.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,185.0,CE,0.0,0.0,0.0,29.85,10.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,190.0,CE,0.0,0.0,0.0,27.4,9.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,195.0,CE,0.0,0.0,0.0,25.1,7.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,200.0,CE,0.0,0.0,0.0,23.0,6.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,205.0,CE,0.0,0.0,0.0,21.05,5.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,210.0,CE,0.0,0.0,0.0,19.2,4.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,215.0,CE,0.0,0.0,0.0,17.55,4.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,220.0,CE,0.0,0.0,0.0,16.0,3.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,225.0,CE,0.0,0.0,0.0,14.55,3.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,230.0,CE,0.0,0.0,0.0,13.25,2.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,235.0,CE,0.0,0.0,0.0,12.05,2.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,240.0,CE,0.0,0.0,0.0,10.95,1.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,245.0,CE,0.0,0.0,0.0,9.9,1.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,250.0,CE,0.0,0.0,0.0,9.0,1.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,255.0,CE,0.0,0.0,0.0,8.15,1.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,260.0,CE,0.0,0.0,0.0,7.4,0.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,265.0,CE,0.0,0.0,0.0,6.7,0.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,270.0,CE,0.0,0.0,0.0,6.05,0.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,275.0,CE,0.0,0.0,0.0,5.45,0.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,120.0,PE,0.0,0.0,0.0,1.3,1.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,125.0,PE,0.0,0.0,0.0,1.8,2.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,130.0,PE,0.0,0.0,0.0,2.4,2.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,135.0,PE,0.0,0.0,0.0,3.1,3.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,140.0,PE,0.0,0.0,0.0,3.95,5.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,145.0,PE,0.0,0.0,0.0,4.95,6.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,150.0,PE,0.0,0.0,0.0,6.1,8.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,155.0,PE,0.0,0.0,0.0,7.4,10.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,160.0,PE,0.0,0.0,0.0,8.9,12.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,165.0,PE,0.0,0.0,0.0,10.55,14.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,170.0,PE,0.0,0.0,0.0,12.35,17.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,175.0,PE,0.0,0.0,0.0,14.35,20.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,180.0,PE,0.0,0.0,0.0,16.55,23.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,185.0,PE,0.0,0.0,0.0,18.9,26.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,190.0,PE,0.0,0.0,0.0,21.4,30.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,195.0,PE,0.0,0.0,0.0,24.05,34.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,200.0,PE,0.0,0.0,0.0,26.9,38.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,205.0,PE,0.0,0.0,0.0,29.9,42.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,210.0,PE,0.0,0.0,0.0,33.0,46.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,215.0,PE,0.0,0.0,0.0,36.3,50.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,220.0,PE,0.0,0.0,0.0,39.65,54.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,225.0,PE,0.0,0.0,0.0,43.2,59.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,230.0,PE,0.0,0.0,0.0,46.8,63.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,235.0,PE,0.0,0.0,0.0,50.55,68.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,240.0,PE,0.0,0.0,0.0,54.4,72.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,245.0,PE,0.0,0.0,0.0,58.35,77.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,250.0,PE,0.0,0.0,0.0,62.35,82.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,255.0,PE,0.0,0.0,0.0,66.5,87.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,260.0,PE,0.0,0.0,0.0,70.65,91.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,265.0,PE,0.0,0.0,0.0,74.9,96.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,270.0,PE,0.0,0.0,0.0,79.2,101.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,30-Jun-2022,275.0,PE,0.0,0.0,0.0,83.55,106.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,120.0,CE,0.0,0.0,0.0,56.85,51.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,125.0,CE,0.0,0.0,0.0,52.7,47.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,130.0,CE,0.0,0.0,0.0,48.7,43.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,135.0,CE,0.0,0.0,0.0,44.95,39.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,140.0,CE,0.0,0.0,0.0,41.3,36.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,145.0,CE,0.0,0.0,0.0,37.9,33.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,150.0,CE,0.0,0.0,0.0,34.7,30.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,155.0,CE,0.0,0.0,0.0,31.65,27.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,160.0,CE,0.0,0.0,0.0,28.85,24.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,165.0,CE,0.0,0.0,0.0,26.2,22.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,170.0,CE,0.0,0.0,0.0,23.75,19.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,175.0,CE,0.0,0.0,0.0,21.5,17.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,180.0,CE,0.0,0.0,0.0,19.45,16.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,185.0,CE,0.0,0.0,0.0,17.55,14.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,190.0,CE,0.0,0.0,0.0,15.8,12.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,195.0,CE,0.0,0.0,0.0,14.2,11.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,200.0,CE,0.0,0.0,0.0,12.75,10.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,205.0,CE,0.0,0.0,0.0,11.45,8.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,210.0,CE,0.0,0.0,0.0,10.25,7.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,215.0,CE,0.0,0.0,0.0,9.2,7.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,220.0,CE,0.0,0.0,0.0,8.2,6.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,225.0,CE,0.0,0.0,0.0,7.35,5.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,230.0,CE,0.0,0.0,0.0,6.55,4.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,235.0,CE,0.0,0.0,0.0,5.8,4.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,240.0,CE,0.0,0.0,0.0,5.2,3.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,245.0,CE,0.0,0.0,0.0,4.6,3.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,250.0,CE,0.0,0.0,0.0,4.1,2.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,255.0,CE,0.0,0.0,0.0,3.65,2.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,120.0,PE,0.0,0.0,0.0,2.5,2.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,125.0,PE,0.0,0.0,0.0,3.35,3.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,130.0,PE,0.0,0.0,0.0,4.3,4.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,135.0,PE,0.0,0.0,0.0,5.45,6.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,140.0,PE,0.0,0.0,0.0,6.8,7.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,145.0,PE,0.0,0.0,0.0,8.35,9.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,150.0,PE,0.0,0.0,0.0,10.05,11.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,155.0,PE,0.0,0.0,0.0,11.95,13.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,160.0,PE,0.0,0.0,0.0,14.1,15.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,165.0,PE,0.0,0.0,0.0,16.4,18.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,170.0,PE,0.0,0.0,0.0,18.95,20.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,175.0,PE,0.0,0.0,0.0,21.6,23.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,180.0,PE,0.0,0.0,0.0,24.5,26.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,185.0,PE,0.0,0.0,0.0,27.55,30.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,190.0,PE,0.0,0.0,0.0,30.75,33.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,195.0,PE,0.0,0.0,0.0,34.1,37.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,200.0,PE,0.0,0.0,0.0,37.6,40.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,205.0,PE,0.0,0.0,0.0,41.25,44.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,210.0,PE,0.0,0.0,0.0,45.0,48.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,215.0,PE,0.0,0.0,0.0,48.85,52.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,220.0,PE,0.0,0.0,0.0,52.85,56.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,225.0,PE,0.0,0.0,0.0,56.9,60.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,230.0,PE,0.0,0.0,0.0,61.05,65.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,235.0,PE,0.0,0.0,0.0,65.3,69.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,240.0,PE,0.0,0.0,0.0,69.6,74.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,245.0,PE,0.0,0.0,0.0,74.0,78.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,250.0,PE,0.0,0.0,0.0,78.4,83.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAIN,28-Jul-2022,255.0,PE,0.0,0.0,0.0,82.9,87.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,500.0,CE,0.0,0.0,0.0,274.85,288.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,510.0,CE,0.0,0.0,0.0,265.1,278.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,520.0,CE,0.0,0.0,0.0,255.35,268.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,530.0,CE,0.0,0.0,0.0,245.7,258.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,540.0,CE,0.0,0.0,0.0,236.05,248.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,550.0,CE,0.0,0.0,0.0,226.5,238.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,560.0,CE,0.0,0.0,0.0,217.0,228.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,570.0,CE,0.0,0.0,0.0,207.6,218.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,580.0,CE,0.0,0.0,0.0,198.35,208.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,590.0,CE,0.0,0.0,0.0,189.15,198.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,600.0,CE,0.0,0.0,0.0,180.15,188.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,610.0,CE,0.0,0.0,0.0,171.25,178.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,620.0,CE,0.0,0.0,0.0,162.55,168.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,630.0,CE,0.0,0.0,0.0,154.0,159.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,640.0,CE,0.0,0.0,0.0,145.7,149.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,650.0,CE,0.0,0.0,0.0,137.55,139.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,660.0,CE,0.0,0.0,0.0,129.65,129.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,670.0,CE,0.0,0.0,0.0,122.0,120.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,680.0,CE,0.0,0.0,0.0,114.6,110.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,690.0,CE,0.0,0.0,0.0,107.45,101.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,700.0,CE,0.0,0.0,0.0,100.5,92.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,710.0,CE,0.0,0.0,0.0,93.9,83.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,720.0,CE,0.0,0.0,0.0,87.55,75.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,730.0,CE,0.0,0.0,0.0,81.45,67.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,740.0,CE,0.0,0.0,0.0,75.7,59.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,750.0,CE,0.0,0.0,0.0,70.2,52.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,760.0,CE,0.0,0.0,0.0,65.0,46.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,770.0,CE,0.0,0.0,0.0,60.05,40.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,780.0,CE,31.35,34.15,31.0,32.8,34.5,10,69.03,6800,2550,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,790.0,CE,28.0,29.05,25.05,27.2,27.2,7,48.62,5950,-850,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,800.0,CE,30.35,30.35,19.95,23.25,23.25,208,1453.85,75650,-850,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,810.0,CE,18.2,18.2,18.2,18.2,21.0,1,7.03,850,850,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,820.0,CE,17.15,17.15,14.2,15.95,15.95,53,376.47,31450,7650,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,830.0,CE,0.0,0.0,0.0,36.1,14.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,840.0,CE,0.0,0.0,0.0,33.0,11.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,850.0,CE,9.05,9.15,8.8,9.15,9.15,6,43.8,5950,1700,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,860.0,CE,0.0,0.0,0.0,27.4,7.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,870.0,CE,9.0,9.0,9.0,9.0,6.25,1,7.47,4250,850,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,880.0,CE,0.0,0.0,0.0,22.65,5.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,890.0,CE,0.0,0.0,0.0,20.55,3.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,900.0,CE,3.65,4.0,3.65,3.85,3.85,5,38.41,11050,2550,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,910.0,CE,0.0,0.0,0.0,16.8,2.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,920.0,CE,0.0,0.0,0.0,5.0,1.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,930.0,CE,0.0,0.0,0.0,13.7,1.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,940.0,CE,0.0,0.0,0.0,12.3,1.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,950.0,CE,0.0,0.0,0.0,11.1,0.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,960.0,CE,0.0,0.0,0.0,9.95,0.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,970.0,CE,0.0,0.0,0.0,8.95,0.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,980.0,CE,0.0,0.0,0.0,8.0,0.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,990.0,CE,0.0,0.0,0.0,7.15,0.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1000.0,CE,0.0,0.0,0.0,4.0,0.2,0,0.0,850,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1010.0,CE,0.0,0.0,0.0,5.75,0.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1020.0,CE,0.0,0.0,0.0,5.1,0.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1030.0,CE,0.0,0.0,0.0,4.55,0.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1040.0,CE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1050.0,CE,0.0,0.0,0.0,3.6,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1060.0,CE,0.0,0.0,0.0,3.2,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1070.0,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1080.0,CE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1090.0,CE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1100.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1110.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1120.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1130.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1140.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1150.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1160.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,1170.0,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,500.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,510.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,520.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,530.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,540.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,550.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,560.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,570.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,580.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,590.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,600.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,610.0,PE,0.0,0.0,0.0,5.6,0.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,620.0,PE,0.0,0.0,0.0,6.75,0.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,630.0,PE,0.0,0.0,0.0,8.15,0.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,640.0,PE,0.0,0.0,0.0,9.7,0.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,650.0,PE,0.0,0.0,0.0,11.45,0.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,660.0,PE,0.0,0.0,0.0,13.45,0.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,RAMCOCEM,26-May-2022,670.0,PE,0.0,0.0,0.0,15.7,1.2,0,0.0,0,0,02-MAY-2022,
