INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIACEM,30-Jun-2022,220.0,CE,1.35,1.35,0.95,1.0,1.0,16,102.6,37700,5800,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,225.0,CE,0.0,0.0,0.0,18.3,1.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,230.0,CE,0.85,0.85,0.85,0.85,0.75,1,6.69,8700,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,235.0,CE,0.0,0.0,0.0,15.0,0.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,240.0,CE,0.0,0.0,0.0,13.55,0.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,245.0,CE,0.0,0.0,0.0,12.25,0.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,250.0,CE,0.0,0.0,0.0,11.05,0.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,255.0,CE,0.0,0.0,0.0,9.95,0.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,260.0,CE,0.0,0.0,0.0,8.95,0.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,265.0,CE,0.0,0.0,0.0,8.05,0.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,270.0,CE,0.0,0.0,0.0,7.2,0.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,275.0,CE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,125.0,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,130.0,PE,0.0,0.0,0.0,0.8,0.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,135.0,PE,0.0,0.0,0.0,1.15,1.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,140.0,PE,1.8,2.05,1.35,2.05,1.7,5,20.56,11600,2900,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,145.0,PE,0.0,0.0,0.0,2.05,2.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,150.0,PE,3.15,4.25,3.15,4.0,4.0,48,214.39,101500,46400,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,155.0,PE,0.0,0.0,0.0,3.45,5.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,160.0,PE,5.75,7.0,5.55,6.9,6.9,15,72.38,72500,26100,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,165.0,PE,6.7,6.7,6.7,6.7,8.8,1,4.97,23200,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,170.0,PE,9.2,11.45,9.0,10.9,10.9,60,313.42,116000,40600,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,175.0,PE,11.05,12.9,11.05,12.9,13.9,2,10.84,2900,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,180.0,PE,15.0,16.45,14.0,16.45,16.95,17,95.99,110200,14500,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,185.0,PE,0.0,0.0,0.0,11.3,20.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,190.0,PE,22.3,23.2,22.15,23.2,23.2,10,61.61,49300,17400,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,195.0,PE,0.0,0.0,0.0,15.3,27.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,200.0,PE,28.0,31.0,28.0,31.0,31.7,3,19.92,34800,8700,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,205.0,PE,0.0,0.0,0.0,20.0,35.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,210.0,PE,36.5,36.5,36.5,36.5,40.25,1,7.14,11600,2900,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,215.0,PE,0.0,0.0,0.0,25.4,44.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,220.0,PE,50.0,50.0,50.0,50.0,49.35,1,7.83,2900,2900,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,225.0,PE,0.0,0.0,0.0,31.45,54.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,230.0,PE,0.0,0.0,0.0,34.65,58.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,235.0,PE,0.0,0.0,0.0,38.05,63.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,240.0,PE,0.0,0.0,0.0,41.55,68.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,245.0,PE,0.0,0.0,0.0,45.15,73.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,250.0,PE,0.0,0.0,0.0,48.9,78.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,255.0,PE,0.0,0.0,0.0,52.75,83.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,260.0,PE,0.0,0.0,0.0,56.7,88.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,265.0,PE,0.0,0.0,0.0,60.75,92.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,270.0,PE,0.0,0.0,0.0,64.9,97.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,30-Jun-2022,275.0,PE,0.0,0.0,0.0,69.1,102.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,125.0,CE,0.0,0.0,0.0,85.45,48.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,130.0,CE,0.0,0.0,0.0,80.75,43.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,135.0,CE,0.0,0.0,0.0,76.1,39.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,140.0,CE,0.0,0.0,0.0,71.55,35.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,145.0,CE,0.0,0.0,0.0,67.1,32.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,150.0,CE,0.0,0.0,0.0,62.8,28.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,155.0,CE,0.0,0.0,0.0,58.6,25.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,160.0,CE,0.0,0.0,0.0,54.55,22.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,165.0,CE,0.0,0.0,0.0,50.65,19.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,170.0,CE,0.0,0.0,0.0,46.95,17.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,175.0,CE,0.0,0.0,0.0,43.35,14.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,180.0,CE,0.0,0.0,0.0,39.95,12.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,185.0,CE,0.0,0.0,0.0,36.75,11.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,190.0,CE,0.0,0.0,0.0,33.75,9.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,195.0,CE,0.0,0.0,0.0,30.9,8.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,200.0,CE,0.0,0.0,0.0,7.75,6.9,0,0.0,2900,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,205.0,CE,0.0,0.0,0.0,25.75,5.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,210.0,CE,0.0,0.0,0.0,23.4,4.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,215.0,CE,0.0,0.0,0.0,21.3,4.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,220.0,CE,0.0,0.0,0.0,19.3,3.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,225.0,CE,0.0,0.0,0.0,17.45,2.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,230.0,CE,0.0,0.0,0.0,15.8,2.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,235.0,CE,0.0,0.0,0.0,14.25,2.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,240.0,CE,0.0,0.0,0.0,12.85,1.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,245.0,CE,0.0,0.0,0.0,11.55,1.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,250.0,CE,0.0,0.0,0.0,10.4,1.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,255.0,CE,0.0,0.0,0.0,9.3,1.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,260.0,CE,0.0,0.0,0.0,8.35,0.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,265.0,CE,0.0,0.0,0.0,7.5,0.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,270.0,CE,0.0,0.0,0.0,6.7,0.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,275.0,CE,0.0,0.0,0.0,6.0,0.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,125.0,PE,0.0,0.0,0.0,0.55,1.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,130.0,PE,0.0,0.0,0.0,0.75,2.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,135.0,PE,0.0,0.0,0.0,1.1,2.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,140.0,PE,0.0,0.0,0.0,1.5,3.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,145.0,PE,0.0,0.0,0.0,2.0,4.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,150.0,PE,0.0,0.0,0.0,2.6,6.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,155.0,PE,0.0,0.0,0.0,3.35,8.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,160.0,PE,0.0,0.0,0.0,4.25,10.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,165.0,PE,0.0,0.0,0.0,5.3,12.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,170.0,PE,0.0,0.0,0.0,6.55,14.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,175.0,PE,0.0,0.0,0.0,7.9,17.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,180.0,PE,0.0,0.0,0.0,9.45,20.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,185.0,PE,0.0,0.0,0.0,11.2,23.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,190.0,PE,0.0,0.0,0.0,13.1,27.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,195.0,PE,0.0,0.0,0.0,15.25,30.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,200.0,PE,0.0,0.0,0.0,17.5,34.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,205.0,PE,0.0,0.0,0.0,19.95,38.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,210.0,PE,0.0,0.0,0.0,22.6,42.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,215.0,PE,0.0,0.0,0.0,25.4,46.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,220.0,PE,0.0,0.0,0.0,28.35,50.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,225.0,PE,0.0,0.0,0.0,31.5,55.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,230.0,PE,0.0,0.0,0.0,34.75,59.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,235.0,PE,0.0,0.0,0.0,38.15,64.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,240.0,PE,0.0,0.0,0.0,41.7,68.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,245.0,PE,0.0,0.0,0.0,45.35,73.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,250.0,PE,0.0,0.0,0.0,49.15,78.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,255.0,PE,0.0,0.0,0.0,53.05,82.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,260.0,PE,0.0,0.0,0.0,57.0,87.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,265.0,PE,0.0,0.0,0.0,61.1,92.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,270.0,PE,0.0,0.0,0.0,65.25,97.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIACEM,28-Jul-2022,275.0,PE,0.0,0.0,0.0,69.5,102.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2500.0,CE,0.0,0.0,0.0,2324.45,1758.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2600.0,CE,0.0,0.0,0.0,2227.35,1658.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2700.0,CE,0.0,0.0,0.0,2131.0,1558.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2800.0,CE,0.0,0.0,0.0,2035.45,1458.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2900.0,CE,0.0,0.0,0.0,1940.95,1358.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3000.0,CE,0.0,0.0,0.0,1847.75,1258.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3100.0,CE,0.0,0.0,0.0,1755.95,1158.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3200.0,CE,0.0,0.0,0.0,1665.8,1058.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3300.0,CE,0.0,0.0,0.0,1577.5,958.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3400.0,CE,0.0,0.0,0.0,1491.25,858.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3500.0,CE,0.0,0.0,0.0,1407.25,758.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3600.0,CE,0.0,0.0,0.0,1325.65,658.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3700.0,CE,0.0,0.0,0.0,1246.55,558.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3800.0,CE,0.0,0.0,0.0,1170.2,458.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3900.0,CE,0.0,0.0,0.0,1096.8,359.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4000.0,CE,246.3,246.3,246.3,246.3,263.7,1,3.18,2250,-75,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4100.0,CE,160.6,175.95,160.6,175.9,175.7,4,12.81,225,75,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4200.0,CE,70.0,120.0,70.0,120.0,103.2,5,16.12,3225,-225,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4300.0,CE,65.0,75.0,38.25,44.1,44.1,98,320.24,3600,600,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4400.0,CE,35.05,35.05,16.4,22.0,22.0,87,288.63,9750,-450,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4500.0,CE,26.1,26.1,9.75,11.05,11.05,286,967.99,29025,-3525,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4600.0,CE,10.05,10.05,6.4,7.0,7.0,16,55.29,5025,-375,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4700.0,CE,8.05,8.05,2.5,3.75,3.75,39,137.58,4350,-975,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4800.0,CE,5.35,5.35,2.3,2.75,2.75,44,158.49,13950,-1200,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4900.0,CE,2.6,2.85,1.5,2.1,2.1,23,84.56,12675,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5000.0,CE,3.2,3.25,1.55,1.75,1.75,364,1365.52,39900,-8775,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5100.0,CE,1.5,1.5,0.15,0.15,0.0,13,49.73,13125,-225,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5200.0,CE,0.55,1.1,0.55,1.1,0.0,12,46.8,9150,-675,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5300.0,CE,0.9,0.9,0.15,0.15,0.0,4,15.9,2100,-300,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5400.0,CE,3.0,3.0,3.0,3.0,0.0,2,8.1,750,-150,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5500.0,CE,0.2,1.35,0.2,0.55,0.55,47,193.89,18375,-3450,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5600.0,CE,0.45,0.45,0.45,0.45,0.0,2,8.4,1275,-150,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5700.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,150,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5800.0,CE,0.0,0.0,0.0,244.4,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5900.0,CE,0.0,0.0,0.0,223.45,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6000.0,CE,0.7,0.9,0.35,0.9,0.0,24,108.0,5775,-1725,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6100.0,CE,0.0,0.0,0.0,186.3,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6200.0,CE,0.0,0.0,0.0,169.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6300.0,CE,0.0,0.0,0.0,154.65,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6400.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,300,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6500.0,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,600,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6600.0,CE,0.0,0.0,0.0,116.6,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6700.0,CE,0.0,0.0,0.0,106.0,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6800.0,CE,0.0,0.0,0.0,96.3,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6900.0,CE,0.0,0.0,0.0,87.45,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7000.0,CE,0.0,0.0,0.0,79.35,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7100.0,CE,0.0,0.0,0.0,72.0,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7200.0,CE,0.0,0.0,0.0,65.3,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7300.0,CE,0.0,0.0,0.0,59.15,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7400.0,CE,0.0,0.0,0.0,53.6,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7500.0,CE,0.0,0.0,0.0,48.55,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,7600.0,CE,0.0,0.0,0.0,43.95,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2500.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2600.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2700.0,PE,0.0,0.0,0.0,8.1,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2800.0,PE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,2900.0,PE,0.0,0.0,0.0,16.0,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3000.0,PE,0.0,0.0,0.0,21.75,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3100.0,PE,0.0,0.0,0.0,28.9,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3200.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,225,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3300.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,300,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3400.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,150,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3500.0,PE,3.0,3.0,3.0,3.0,0.0,2,5.25,825,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3600.0,PE,0.0,0.0,0.0,35.75,0.0,0,0.0,525,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3700.0,PE,0.0,0.0,0.0,10.0,0.05,0,0.0,525,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3800.0,PE,5.25,5.25,5.25,5.25,0.15,1,2.85,2325,-75,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,3900.0,PE,0.0,0.0,0.0,2.5,1.05,0,0.0,5175,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4000.0,PE,14.95,20.0,9.75,11.55,11.55,195,587.1,20475,-5250,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4100.0,PE,35.0,40.05,24.65,25.5,25.5,24,74.36,2550,-300,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4200.0,PE,53.7,70.0,53.7,61.1,44.35,10,31.99,3150,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4300.0,PE,98.85,98.85,80.0,80.0,93.15,2,6.58,3900,-75,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4400.0,PE,206.35,206.4,206.35,206.4,163.2,3,10.36,1425,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4500.0,PE,258.5,298.7,240.0,271.75,271.75,37,132.49,10050,-825,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4600.0,PE,380.0,381.0,324.5,354.15,343.3,6,22.35,2100,-300,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4700.0,PE,482.6,482.6,421.0,421.0,441.6,8,30.9,2325,-450,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4800.0,PE,0.0,0.0,0.0,441.9,541.15,0,0.0,1950,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,4900.0,PE,0.0,0.0,0.0,791.35,641.0,0,0.0,300,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5000.0,PE,768.25,768.3,662.55,662.55,740.95,13,55.72,2925,-150,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5100.0,PE,882.1,882.1,882.1,882.1,840.95,1,4.48,225,75,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5200.0,PE,0.0,0.0,0.0,879.9,940.9,0,0.0,450,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5300.0,PE,0.0,0.0,0.0,944.05,1040.9,0,0.0,300,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5400.0,PE,0.0,0.0,0.0,841.9,1140.85,0,0.0,225,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5500.0,PE,0.0,0.0,0.0,1457.2,1240.85,0,0.0,450,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5600.0,PE,0.0,0.0,0.0,1021.2,1340.8,0,0.0,225,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5700.0,PE,0.0,0.0,0.0,1112.9,1440.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5800.0,PE,0.0,0.0,0.0,1189.1,1540.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,5900.0,PE,0.0,0.0,0.0,1267.1,1640.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6000.0,PE,0.0,0.0,0.0,1765.0,1740.7,0,0.0,225,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6100.0,PE,0.0,0.0,0.0,1427.85,1840.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6200.0,PE,0.0,0.0,0.0,1510.25,1940.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6300.0,PE,0.0,0.0,0.0,1594.15,2040.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,INDIAMART,26-May-2022,6400.0,PE,0.0,0.0,0.0,1679.25,2140.6,0,0.0,0,0,24-MAY-2022,
