INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MINDTREE,26-May-2022,3800.0,PE,1096.0,1108.15,1020.0,1062.0,2748.55,20,194.78,11000,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,3900.0,PE,1140.0,1242.0,1140.0,1150.1,2748.55,9,91.19,6600,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4000.0,PE,1260.0,1335.0,1230.0,1259.55,2748.55,48,507.38,22600,-400,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4100.0,PE,1390.0,1410.0,1390.0,1400.0,2748.55,6,65.99,1400,-200,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4200.0,PE,1505.0,1505.95,1449.9,1477.95,2748.55,3,34.12,1600,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4300.0,PE,0.0,0.0,0.0,1575.0,2748.55,0,0.0,1400,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4400.0,PE,1797.3,1797.3,1650.0,1650.0,2748.55,3,36.59,1000,-600,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4500.0,PE,1900.0,1900.0,1738.05,1765.0,2748.55,20,252.47,800,-3400,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4600.0,PE,0.0,0.0,0.0,1070.0,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4700.0,PE,0.0,0.0,0.0,1156.75,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4800.0,PE,0.0,0.0,0.0,1245.1,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,4900.0,PE,0.0,0.0,0.0,1334.95,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,5000.0,PE,0.0,0.0,0.0,1426.05,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,5100.0,PE,0.0,0.0,0.0,1518.25,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,5200.0,PE,0.0,0.0,0.0,1611.45,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,5300.0,PE,0.0,0.0,0.0,1705.5,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,26-May-2022,5400.0,PE,0.0,0.0,0.0,1800.25,2748.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,1652.7,858.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,1652.9,760.7,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,1554.3,664.95,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2200.0,CE,500.0,500.0,500.0,500.0,572.35,2,10.8,400,400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2300.0,CE,483.95,483.95,463.35,463.35,484.35,2,11.09,800,400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,1580.3,402.45,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2500.0,CE,318.7,318.7,318.7,318.7,328.1,1,5.63,600,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2600.0,CE,210.95,212.0,208.8,212.0,262.15,4,22.48,600,200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2700.0,CE,192.2,211.3,135.0,186.0,186.0,585,3354.47,21000,17200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2800.0,CE,141.2,153.0,91.0,133.75,133.75,1115,6507.17,65200,31600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2900.0,CE,104.65,107.75,61.4,93.3,93.3,795,4743.87,67000,24200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3000.0,CE,72.15,74.95,40.0,62.3,62.3,1290,7881.33,101000,8400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3100.0,CE,46.45,49.5,26.35,42.65,42.65,504,3160.83,43600,400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3200.0,CE,31.2,33.0,18.0,28.0,28.0,461,2974.02,53200,-8600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3300.0,CE,21.3,24.0,12.95,19.65,19.65,212,1406.24,26800,-6000,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3400.0,CE,15.2,16.3,10.55,12.75,12.75,118,805.37,25600,200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3500.0,CE,10.65,11.95,7.8,9.2,9.2,349,2449.45,58200,4600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3600.0,CE,6.05,10.75,5.6,6.65,6.65,119,858.44,17000,7400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3700.0,CE,4.8,6.0,3.9,3.9,6.75,77,570.55,6400,3800,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3800.0,CE,5.5,5.5,2.6,4.55,4.45,24,182.62,6000,200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3900.0,CE,3.1,3.1,3.1,3.1,2.9,1,7.8,1200,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4000.0,CE,3.0,5.0,2.6,3.05,3.05,22,176.15,22000,1800,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,549.35,1.2,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,497.4,0.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4300.0,CE,0.1,0.1,0.1,0.1,0.5,1,8.6,400,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,404.7,0.3,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,200,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,326.15,0.15,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,291.8,0.1,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,260.5,0.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,232.1,0.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,206.6,0.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,183.45,0.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,162.65,0.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,143.75,0.0,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,127.0,0.0,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,1900.0,PE,6.15,9.0,3.1,3.1,1.2,21,80.08,1600,1600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2000.0,PE,9.35,13.0,9.35,9.6,9.6,42,168.86,6400,6400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,18.0,6.85,0,0.0,600,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2200.0,PE,25.0,37.9,16.1,18.15,18.15,157,698.12,16400,3600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2300.0,PE,37.2,47.3,18.1,27.3,27.3,214,999.98,16800,4200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2400.0,PE,64.65,67.2,37.7,39.75,39.75,132,646.43,10000,2800,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2500.0,PE,69.15,92.0,52.45,58.65,58.65,586,3020.58,37600,14400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2600.0,PE,102.4,128.9,78.85,85.8,85.8,368,1993.4,22400,3200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2700.0,PE,121.15,172.05,111.5,125.25,125.25,633,3605.67,28600,8600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2800.0,PE,178.7,229.8,154.2,172.7,172.7,303,1812.71,23400,-5800,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,2900.0,PE,236.6,293.25,223.25,230.1,230.1,49,308.96,12600,-3200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3000.0,PE,340.0,377.85,286.1,296.7,296.7,121,807.6,37400,7600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3100.0,PE,380.0,385.0,380.0,385.0,401.35,2,13.93,6200,200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3200.0,PE,465.7,480.0,460.0,475.0,482.55,9,66.08,10400,1400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3300.0,PE,625.0,625.0,560.0,560.0,568.55,4,31.04,3800,400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3400.0,PE,645.0,655.0,645.0,655.0,655.0,3,24.29,5000,400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3500.0,PE,740.0,827.5,721.5,746.9,746.9,18,153.63,14800,2200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3600.0,PE,867.7,867.7,850.0,850.0,845.3,3,26.73,3400,400,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3700.0,PE,950.0,950.0,900.0,941.35,941.35,6,55.64,2000,1200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3800.0,PE,1050.0,1050.0,1020.3,1050.0,1038.65,4,38.7,1000,600,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,1140.0,1136.6,0,0.0,2000,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4000.0,PE,1265.0,1300.0,1179.4,1231.7,1235.15,59,621.27,37400,10800,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,1000.0,1334.0,0,0.0,200,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4200.0,PE,1490.0,1490.0,1490.0,1490.0,1433.1,1,11.38,200,200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,401.1,1532.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,1520.0,1631.75,0,0.0,600,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4500.0,PE,1810.0,1810.0,1810.0,1810.0,1731.2,1,12.62,800,200,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,574.85,1830.65,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,639.5,1930.2,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,707.15,2029.7,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,777.7,2129.25,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,851.15,2228.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,926.95,2328.3,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,1005.05,2427.85,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,1085.15,2527.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,1167.3,2626.95,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,1600.2,871.8,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,1629.35,778.95,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,1532.05,689.45,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,1435.65,604.35,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,1340.55,524.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,1247.05,450.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,1155.65,382.95,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,1066.7,322.45,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,980.65,268.85,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,897.9,222.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2900.0,CE,170.0,170.0,150.0,159.4,181.8,5,30.59,800,400,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3000.0,CE,131.95,131.95,131.95,131.95,147.55,1,6.26,600,200,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,672.75,118.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,606.0,95.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,543.95,75.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,486.5,59.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,433.5,46.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,384.95,36.25,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,340.7,28.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,300.55,21.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,264.35,16.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,231.8,12.65,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,202.75,9.65,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,177.0,7.3,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,154.1,5.5,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,133.85,4.15,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,115.85,3.1,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,100.15,2.35,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,86.4,1.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,74.4,1.3,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,63.95,1.0,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,54.9,0.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,47.05,0.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,40.25,0.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,1.3,7.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,2.1,14.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,3.7,23.75,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,6.3,37.8,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,10.1,57.1,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,15.6,82.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2500.0,PE,131.7,131.7,131.7,131.7,114.0,1,5.26,800,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,33.1,152.65,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,46.0,198.25,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,62.2,250.65,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,82.0,309.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,201.0,374.5,0,0.0,200,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,133.85,444.9,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,166.1,520.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,203.0,599.9,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,244.45,683.1,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,290.4,769.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,340.8,858.3,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,395.5,949.3,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,454.3,1042.05,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,517.05,1136.2,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,583.45,1231.45,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,653.3,1327.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,726.55,1424.45,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,802.55,1521.85,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,881.25,1619.65,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,962.2,1717.8,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,1045.45,1816.25,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,1130.65,1914.8,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,1217.6,2013.55,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,1306.1,2112.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1396.0,2211.35,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,1487.05,2310.35,0,0.0,0,0,26-MAY-2022,
OPTSTK,MINDTREE,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,1579.25,2409.4,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,82.5,CE,0.0,0.0,0.0,63.1,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,85.0,CE,0.0,0.0,0.0,60.7,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,87.5,CE,0.0,0.0,0.0,58.3,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,90.0,CE,0.0,0.0,0.0,55.95,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,92.5,CE,0.0,0.0,0.0,53.6,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,95.0,CE,0.0,0.0,0.0,51.25,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,97.5,CE,0.0,0.0,0.0,49.0,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,100.0,CE,16.6,16.6,16.6,16.6,122.6,1,4.08,10500,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,102.5,CE,0.0,0.0,0.0,44.55,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,105.0,CE,0.0,0.0,0.0,42.35,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,107.5,CE,0.0,0.0,0.0,40.25,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,110.0,CE,10.05,10.05,7.05,9.0,122.6,11,45.52,80500,3500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,112.5,CE,0.0,0.0,0.0,36.2,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,115.0,CE,2.25,7.0,2.25,6.9,122.6,19,78.61,171500,14000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,117.5,CE,1.0,5.0,1.0,5.0,122.6,9,38.01,140000,-7000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,120.0,CE,1.3,2.85,0.25,2.15,122.6,642,2722.65,297500,-171500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,122.5,CE,0.7,1.45,0.15,0.45,122.6,418,1799.58,234500,-105000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,125.0,CE,0.4,0.55,0.05,0.1,122.6,593,2598.72,570500,-420000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,127.5,CE,0.2,1.0,0.05,0.1,122.6,210,938.46,374500,-52500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,130.0,CE,0.15,0.15,0.05,0.05,122.6,523,2380.85,1029000,-626500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,132.5,CE,0.1,0.1,0.05,0.05,122.6,59,273.72,259000,-87500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,135.0,CE,0.05,0.1,0.05,0.05,122.6,83,392.32,875000,-59500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,137.5,CE,0.05,0.05,0.05,0.05,122.6,3,14.44,164500,-7000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,140.0,CE,0.05,0.05,0.05,0.05,122.6,39,191.16,1130500,-91000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,142.5,CE,0.05,0.05,0.05,0.05,122.6,5,24.94,112000,-7000,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,145.0,CE,0.05,0.05,0.05,0.05,122.6,11,55.84,714000,-24500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,147.5,CE,0.0,0.0,0.0,0.05,122.6,0,0.0,98000,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,150.0,CE,0.05,0.05,0.05,0.05,122.6,44,231.07,990500,3500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,152.5,CE,0.0,0.0,0.0,0.2,122.6,0,0.0,0,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,155.0,CE,0.0,0.0,0.0,0.05,122.6,0,0.0,192500,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,157.5,CE,0.0,0.0,0.0,1.0,122.6,0,0.0,7000,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,160.0,CE,0.05,0.05,0.05,0.05,122.6,7,39.21,616000,-24500,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,162.5,CE,0.0,0.0,0.0,1.0,122.6,0,0.0,3500,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,165.0,CE,0.0,0.0,0.0,0.05,122.6,0,0.0,94500,0,26-MAY-2022,
OPTSTK,MOTHERSUMI,26-May-2022,167.5,CE,0.0,0.0,0.0,8.0,122.6,0,0.0,0,0,26-MAY-2022,
