INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GUJGASLTD,26-May-2022,370.0,CE,0.0,0.0,0.0,207.1,197.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,380.0,CE,0.0,0.0,0.0,197.4,187.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,390.0,CE,0.0,0.0,0.0,187.8,177.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,400.0,CE,0.0,0.0,0.0,178.25,167.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,410.0,CE,0.0,0.0,0.0,168.85,157.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,420.0,CE,0.0,0.0,0.0,159.6,147.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,430.0,CE,0.0,0.0,0.0,150.45,137.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,440.0,CE,0.0,0.0,0.0,63.3,127.75,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,450.0,CE,104.0,108.9,104.0,108.9,117.8,6,41.67,21250,5000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,460.0,CE,0.0,0.0,0.0,55.35,107.9,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,470.0,CE,0.0,0.0,0.0,83.5,98.0,0,0.0,2500,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,480.0,CE,76.2,81.5,73.35,81.5,88.25,14,97.68,41250,2500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,490.0,CE,60.9,79.0,60.9,79.0,79.0,16,111.47,61250,-5000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,500.0,CE,51.95,65.25,51.95,65.25,65.25,41,285.66,121250,-8750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,510.0,CE,43.15,61.2,43.15,59.4,59.4,31,216.93,75000,5000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,520.0,CE,26.05,52.9,26.0,50.4,50.4,105,732.74,82500,-16250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,530.0,CE,20.0,45.4,20.0,43.5,43.5,276,1936.3,78750,-48750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,540.0,CE,18.3,38.3,15.65,35.75,35.75,2795,19754.82,192500,-56250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,550.0,CE,12.15,31.8,11.8,28.9,28.9,3633,25931.01,395000,-191250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,560.0,CE,10.55,25.6,8.85,22.7,22.7,3179,22962.58,216250,-16250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,570.0,CE,7.3,20.05,6.6,18.25,18.25,1334,9736.3,197500,32500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,580.0,CE,5.25,15.65,4.15,13.8,13.8,1019,7523.08,235000,101250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,590.0,CE,4.05,11.95,3.9,10.45,10.45,239,1787.35,77500,56250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,600.0,CE,2.8,8.8,2.75,7.7,7.7,2094,15848.36,546250,132500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,610.0,CE,2.55,7.0,2.1,5.95,5.95,256,1965.74,121250,63750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,620.0,CE,2.1,4.9,1.8,4.3,4.3,439,3418.47,205000,105000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,630.0,CE,1.2,3.5,1.0,2.85,2.85,11,86.94,7500,6250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,640.0,CE,0.9,0.95,0.9,0.95,2.1,6,48.06,7500,7500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,650.0,CE,0.65,2.1,0.5,1.8,1.8,428,3484.25,172500,70000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,660.0,CE,0.0,0.0,0.0,19.4,0.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,670.0,CE,0.0,0.0,0.0,17.25,0.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,680.0,CE,0.0,0.0,0.0,15.3,0.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,690.0,CE,0.0,0.0,0.0,0.1,0.25,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,700.0,CE,1.0,1.4,1.0,1.4,1.4,9,78.89,15000,11250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,710.0,CE,0.0,0.0,0.0,10.6,0.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,720.0,CE,0.0,0.0,0.0,9.35,0.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,730.0,CE,0.0,0.0,0.0,8.25,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,740.0,CE,0.0,0.0,0.0,7.25,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,750.0,CE,0.0,0.0,0.0,6.35,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,760.0,CE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,770.0,CE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,780.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,790.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,800.0,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,810.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,820.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,830.0,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,350.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,360.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,370.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,380.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,390.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,400.0,PE,0.4,0.65,0.35,0.4,0.4,29,145.16,68750,-7500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,410.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,420.0,PE,1.0,1.0,0.7,0.7,0.7,6,31.56,55000,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,430.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,16250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,440.0,PE,1.25,1.3,0.85,1.1,1.1,59,325.35,98750,-2500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,450.0,PE,1.45,1.45,0.85,1.0,1.0,146,823.2,260000,55000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,460.0,PE,1.8,1.8,1.15,1.5,0.15,7,40.38,25000,-1250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,470.0,PE,2.0,2.0,1.3,1.7,1.7,48,282.96,67500,-8750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,480.0,PE,3.1,3.8,1.7,2.0,2.0,203,1223.79,228750,25000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,490.0,PE,4.05,4.85,2.25,2.45,2.45,154,949.08,140000,31250,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,500.0,PE,6.9,7.0,2.9,3.1,3.1,705,4443.31,386250,98750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,510.0,PE,8.0,9.5,3.6,4.05,4.05,240,1546.88,102500,-15000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,520.0,PE,10.95,12.95,4.7,5.1,5.1,494,3259.79,160000,12500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,530.0,PE,17.75,17.8,6.5,6.85,6.85,582,3935.4,261250,98750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,540.0,PE,22.55,22.55,8.45,9.4,9.4,973,6737.29,313750,243750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,550.0,PE,27.85,28.5,11.4,12.6,12.6,936,6636.91,290000,210000,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,560.0,PE,24.1,25.9,15.1,16.4,16.4,190,1377.22,82500,73750,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,570.0,PE,32.05,32.05,19.85,20.75,20.75,64,475.84,58750,57500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,580.0,PE,0.0,0.0,0.0,46.95,26.55,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,590.0,PE,0.0,0.0,0.0,52.5,33.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,600.0,PE,54.0,55.6,40.65,40.65,40.65,8,65.04,22500,2500,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,610.0,PE,0.0,0.0,0.0,79.0,48.0,0,0.0,2500,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,620.0,PE,0.0,0.0,0.0,71.05,56.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,630.0,PE,0.0,0.0,0.0,77.85,65.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,640.0,PE,0.0,0.0,0.0,84.9,74.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,650.0,PE,0.0,0.0,0.0,137.0,83.35,0,0.0,3750,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,660.0,PE,0.0,0.0,0.0,99.75,92.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,670.0,PE,0.0,0.0,0.0,107.5,102.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,680.0,PE,0.0,0.0,0.0,152.0,112.3,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,690.0,PE,0.0,0.0,0.0,164.0,122.1,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,700.0,PE,0.0,0.0,0.0,170.0,132.0,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,710.0,PE,0.0,0.0,0.0,140.45,141.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,720.0,PE,0.0,0.0,0.0,149.05,151.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,730.0,PE,0.0,0.0,0.0,157.85,161.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,740.0,PE,0.0,0.0,0.0,166.75,171.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,750.0,PE,0.0,0.0,0.0,175.75,181.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,760.0,PE,0.0,0.0,0.0,184.85,191.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,770.0,PE,0.0,0.0,0.0,194.05,201.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,780.0,PE,0.0,0.0,0.0,203.35,211.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,790.0,PE,0.0,0.0,0.0,212.7,221.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,800.0,PE,0.0,0.0,0.0,222.1,231.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,810.0,PE,0.0,0.0,0.0,231.6,241.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,820.0,PE,0.0,0.0,0.0,241.15,251.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,26-May-2022,830.0,PE,0.0,0.0,0.0,250.7,261.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,350.0,CE,0.0,0.0,0.0,158.6,219.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,360.0,CE,0.0,0.0,0.0,149.3,209.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,370.0,CE,0.0,0.0,0.0,140.2,199.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,380.0,CE,0.0,0.0,0.0,131.3,189.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,390.0,CE,0.0,0.0,0.0,122.6,179.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,400.0,CE,0.0,0.0,0.0,114.15,169.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,410.0,CE,0.0,0.0,0.0,106.0,160.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,420.0,CE,0.0,0.0,0.0,98.15,150.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,430.0,CE,0.0,0.0,0.0,90.65,141.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,440.0,CE,0.0,0.0,0.0,83.4,131.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,450.0,CE,0.0,0.0,0.0,76.55,122.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,460.0,CE,0.0,0.0,0.0,70.05,113.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,470.0,CE,0.0,0.0,0.0,63.95,104.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,480.0,CE,0.0,0.0,0.0,30.85,96.3,0,0.0,2500,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,490.0,CE,0.0,0.0,0.0,52.8,88.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,500.0,CE,0.0,0.0,0.0,49.0,80.35,0,0.0,10000,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,510.0,CE,0.0,0.0,0.0,43.15,72.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,520.0,CE,0.0,0.0,0.0,22.0,65.9,0,0.0,2500,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,530.0,CE,0.0,0.0,0.0,34.9,59.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,540.0,CE,35.45,35.45,35.45,35.45,53.1,2,14.38,2500,2500,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,550.0,CE,24.3,41.0,24.3,40.6,40.6,8,58.42,52500,2500,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,560.0,CE,0.0,0.0,0.0,24.95,42.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,570.0,CE,28.25,28.25,28.25,28.25,28.25,1,7.47,2500,1250,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,580.0,CE,0.0,0.0,0.0,19.75,32.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,590.0,CE,0.0,0.0,0.0,17.5,28.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,600.0,CE,15.0,18.5,15.0,18.5,18.5,3,23.1,2500,2500,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,610.0,CE,0.0,0.0,0.0,13.65,21.75,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,620.0,CE,0.0,0.0,0.0,12.05,18.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,630.0,CE,0.0,0.0,0.0,10.6,16.25,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,640.0,CE,0.0,0.0,0.0,9.3,13.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,650.0,CE,6.0,6.0,6.0,6.0,11.9,4,32.8,6250,5000,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,660.0,CE,0.0,0.0,0.0,7.15,10.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,670.0,CE,0.0,0.0,0.0,6.25,8.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,680.0,CE,0.0,0.0,0.0,5.45,7.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,690.0,CE,0.0,0.0,0.0,4.75,6.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,700.0,CE,0.0,0.0,0.0,4.15,5.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,710.0,CE,0.0,0.0,0.0,3.6,4.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,720.0,CE,0.0,0.0,0.0,3.15,3.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,350.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,360.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,370.0,PE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,380.0,PE,0.0,0.0,0.0,4.05,0.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,390.0,PE,0.0,0.0,0.0,5.25,0.3,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,400.0,PE,0.0,0.0,0.0,2.0,0.45,0,0.0,3750,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,410.0,PE,0.0,0.0,0.0,8.45,0.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,420.0,PE,0.0,0.0,0.0,10.5,0.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,430.0,PE,0.0,0.0,0.0,12.85,1.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,440.0,PE,0.0,0.0,0.0,15.55,1.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,450.0,PE,3.8,3.8,3.8,3.8,2.7,1,5.67,15000,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,460.0,PE,0.0,0.0,0.0,21.95,3.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,470.0,PE,0.0,0.0,0.0,25.75,4.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,480.0,PE,0.0,0.0,0.0,19.2,6.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,490.0,PE,0.0,0.0,0.0,24.0,8.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,500.0,PE,13.5,14.9,10.0,10.15,10.15,12,76.83,18750,3750,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,510.0,PE,0.0,0.0,0.0,44.55,12.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,520.0,PE,0.0,0.0,0.0,25.0,15.7,0,0.0,1250,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,530.0,PE,22.0,22.0,22.0,22.0,19.05,2,13.8,3750,2500,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,540.0,PE,0.0,0.0,0.0,62.35,22.8,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,550.0,PE,0.0,0.0,0.0,68.95,27.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,560.0,PE,0.0,0.0,0.0,75.8,31.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,570.0,PE,0.0,0.0,0.0,82.95,36.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,580.0,PE,0.0,0.0,0.0,90.4,42.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,590.0,PE,0.0,0.0,0.0,98.05,48.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,600.0,PE,60.0,60.0,60.0,60.0,54.3,1,8.25,1250,1250,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,610.0,PE,0.0,0.0,0.0,114.0,61.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,620.0,PE,0.0,0.0,0.0,122.3,68.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,630.0,PE,0.0,0.0,0.0,130.75,75.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,640.0,PE,0.0,0.0,0.0,139.35,83.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,650.0,PE,0.0,0.0,0.0,148.1,90.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,660.0,PE,0.0,0.0,0.0,156.95,99.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,670.0,PE,0.0,0.0,0.0,165.95,107.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,680.0,PE,0.0,0.0,0.0,175.05,116.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,690.0,PE,0.0,0.0,0.0,184.25,124.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,700.0,PE,0.0,0.0,0.0,218.0,133.9,0,0.0,10000,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,710.0,PE,0.0,0.0,0.0,202.9,143.0,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,30-Jun-2022,720.0,PE,0.0,0.0,0.0,212.3,152.2,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,350.0,CE,0.0,0.0,0.0,167.05,220.65,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,360.0,CE,0.0,0.0,0.0,157.65,210.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,370.0,CE,0.0,0.0,0.0,148.4,201.15,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,380.0,CE,0.0,0.0,0.0,139.35,191.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,390.0,CE,0.0,0.0,0.0,130.45,181.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,400.0,CE,0.0,0.0,0.0,121.8,172.45,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,410.0,CE,0.0,0.0,0.0,113.4,163.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,420.0,CE,0.0,0.0,0.0,105.3,153.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,430.0,CE,0.0,0.0,0.0,97.5,144.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,440.0,CE,0.0,0.0,0.0,90.0,136.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,450.0,CE,0.0,0.0,0.0,82.85,127.4,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,460.0,CE,0.0,0.0,0.0,76.0,119.05,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,470.0,CE,0.0,0.0,0.0,69.55,110.95,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,480.0,CE,0.0,0.0,0.0,63.45,103.1,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,490.0,CE,0.0,0.0,0.0,57.75,95.6,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,500.0,CE,0.0,0.0,0.0,52.4,88.35,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,510.0,CE,0.0,0.0,0.0,47.45,81.5,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,520.0,CE,0.0,0.0,0.0,42.85,74.9,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,530.0,CE,0.0,0.0,0.0,38.55,68.7,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,540.0,CE,0.0,0.0,0.0,34.65,62.85,0,0.0,0,0,12-MAY-2022,
OPTSTK,GUJGASLTD,28-Jul-2022,550.0,CE,0.0,0.0,0.0,31.05,57.35,0,0.0,0,0,12-MAY-2022,
