INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,FEDERALBNK,26-May-2022,115.0,PE,0.0,0.0,0.0,20.7,21.05,0,0.0,80000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,116.0,PE,0.0,0.0,0.0,23.7,22.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,117.0,PE,0.0,0.0,0.0,24.5,23.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,118.0,PE,0.0,0.0,0.0,25.35,24.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,119.0,PE,0.0,0.0,0.0,26.2,25.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,120.0,PE,0.0,0.0,0.0,27.05,26.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,121.0,PE,0.0,0.0,0.0,27.9,27.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,26-May-2022,122.0,PE,0.0,0.0,0.0,28.8,28.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,64.0,CE,0.0,0.0,0.0,34.35,30.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,65.0,CE,0.0,0.0,0.0,33.4,29.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,66.0,CE,0.0,0.0,0.0,32.5,28.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,67.0,CE,0.0,0.0,0.0,31.55,27.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,68.0,CE,0.0,0.0,0.0,30.65,26.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,69.0,CE,0.0,0.0,0.0,29.75,25.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,70.0,CE,0.0,0.0,0.0,28.85,24.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,71.0,CE,0.0,0.0,0.0,27.95,23.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,72.0,CE,0.0,0.0,0.0,27.05,22.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,73.0,CE,0.0,0.0,0.0,26.2,21.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,CE,0.0,0.0,0.0,25.35,20.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,CE,0.0,0.0,0.0,24.5,19.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,CE,0.0,0.0,0.0,23.7,19.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,CE,0.0,0.0,0.0,22.85,18.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,CE,0.0,0.0,0.0,22.05,17.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,CE,0.0,0.0,0.0,21.25,16.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,CE,0.0,0.0,0.0,20.5,15.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,CE,0.0,0.0,0.0,19.75,14.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,CE,0.0,0.0,0.0,19.0,14.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,CE,0.0,0.0,0.0,18.3,13.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,CE,0.0,0.0,0.0,17.6,12.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,CE,0.0,0.0,0.0,16.9,12.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,CE,0.0,0.0,0.0,16.2,11.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,CE,0.0,0.0,0.0,15.55,10.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,CE,0.0,0.0,0.0,14.9,10.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,CE,0.0,0.0,0.0,14.3,9.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,CE,4.65,7.05,4.65,7.05,8.85,4,38.25,100000,20000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,CE,0.0,0.0,0.0,13.1,8.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,CE,0.0,0.0,0.0,12.55,7.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,CE,0.0,0.0,0.0,12.0,7.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,CE,0.0,0.0,0.0,11.45,6.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,CE,3.0,4.85,3.0,4.3,6.3,17,168.13,150000,50000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,CE,0.0,0.0,0.0,10.45,5.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,CE,0.0,0.0,0.0,3.1,5.45,0,0.0,40000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,CE,0.0,0.0,0.0,9.5,5.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,CE,0.0,0.0,0.0,9.05,4.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,CE,1.5,2.5,1.5,2.2,4.35,4,40.84,310000,30000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,CE,0.0,0.0,0.0,8.2,4.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,CE,0.0,0.0,0.0,7.8,3.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,CE,0.0,0.0,0.0,7.45,3.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,CE,0.0,0.0,0.0,7.05,3.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,CE,0.0,0.0,0.0,1.4,2.95,0,0.0,30000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,CE,0.0,0.0,0.0,6.35,2.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,CE,0.0,0.0,0.0,6.05,2.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,CE,0.0,0.0,0.0,5.75,2.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,CE,0.0,0.0,0.0,5.45,2.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,CE,0.8,1.0,0.75,0.9,1.9,8,88.68,240000,40000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,CE,0.0,0.0,0.0,4.9,1.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,CE,0.0,0.0,0.0,4.65,1.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,CE,0.0,0.0,0.0,4.4,1.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,CE,0.0,0.0,0.0,4.15,1.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,CE,0.0,0.0,0.0,2.0,1.2,0,0.0,20000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,CE,0.0,0.0,0.0,3.7,1.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,CE,0.0,0.0,0.0,3.5,1.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,CE,0.0,0.0,0.0,3.3,0.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,CE,0.0,0.0,0.0,3.15,0.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,CE,0.0,0.0,0.0,2.95,0.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,CE,0.0,0.0,0.0,2.8,0.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,CE,0.0,0.0,0.0,2.65,0.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,64.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,65.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,66.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,67.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,68.0,PE,0.0,0.0,0.0,0.55,0.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,69.0,PE,0.0,0.0,0.0,0.6,0.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,70.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,71.0,PE,0.0,0.0,0.0,0.8,0.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,72.0,PE,0.0,0.0,0.0,0.9,0.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,73.0,PE,0.0,0.0,0.0,1.05,0.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,PE,0.0,0.0,0.0,1.15,0.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,PE,0.0,0.0,0.0,0.75,0.65,0,0.0,10000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,PE,0.0,0.0,0.0,1.5,0.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,PE,0.0,0.0,0.0,1.65,0.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,PE,0.0,0.0,0.0,1.85,1.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,PE,0.0,0.0,0.0,2.05,1.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,PE,1.35,1.35,1.0,1.35,1.4,4,32.49,40000,20000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,PE,0.0,0.0,0.0,2.5,1.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,PE,0.0,0.0,0.0,2.75,1.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,PE,0.0,0.0,0.0,3.0,2.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,PE,0.0,0.0,0.0,3.3,2.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,PE,2.3,2.3,1.6,1.6,2.65,2,17.39,30000,10000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,PE,0.0,0.0,0.0,3.9,2.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,PE,0.0,0.0,0.0,4.25,3.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,PE,0.0,0.0,0.0,4.6,3.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,PE,0.0,0.0,0.0,4.95,4.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,PE,4.35,4.5,3.0,3.15,3.15,23,215.08,620000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,PE,0.0,0.0,0.0,5.75,4.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,PE,5.3,5.3,5.3,5.3,5.35,1,9.73,10000,10000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,PE,0.0,0.0,0.0,6.6,5.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,PE,0.0,0.0,0.0,7.05,6.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,PE,7.5,7.5,5.6,5.6,6.9,3,30.48,160000,10000,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,PE,0.0,0.0,0.0,8.05,7.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,PE,0.0,0.0,0.0,8.55,8.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,PE,0.0,0.0,0.0,9.05,8.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,PE,0.0,0.0,0.0,9.6,9.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,PE,0.0,0.0,0.0,10.15,9.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,PE,0.0,0.0,0.0,10.75,10.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,PE,0.0,0.0,0.0,11.35,11.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,PE,0.0,0.0,0.0,11.95,11.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,PE,0.0,0.0,0.0,12.55,12.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,PE,0.0,0.0,0.0,13.2,13.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,PE,0.0,0.0,0.0,13.85,14.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,PE,0.0,0.0,0.0,14.5,14.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,PE,0.0,0.0,0.0,15.2,15.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,PE,0.0,0.0,0.0,15.9,16.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,PE,0.0,0.0,0.0,16.6,17.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,PE,0.0,0.0,0.0,17.3,18.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,PE,0.0,0.0,0.0,18.05,19.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,PE,0.0,0.0,0.0,18.8,19.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,PE,0.0,0.0,0.0,19.55,20.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,PE,0.0,0.0,0.0,20.3,21.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,PE,0.0,0.0,0.0,21.1,22.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,PE,0.0,0.0,0.0,21.9,23.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,PE,0.0,0.0,0.0,22.7,24.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,PE,0.0,0.0,0.0,23.5,25.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,PE,0.0,0.0,0.0,24.3,26.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,PE,0.0,0.0,0.0,25.1,27.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,PE,0.0,0.0,0.0,25.95,28.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,64.0,CE,0.0,0.0,0.0,34.6,30.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,65.0,CE,0.0,0.0,0.0,33.65,29.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,66.0,CE,0.0,0.0,0.0,32.7,28.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,67.0,CE,0.0,0.0,0.0,31.75,27.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,68.0,CE,0.0,0.0,0.0,30.85,27.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,69.0,CE,0.0,0.0,0.0,29.9,26.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,70.0,CE,0.0,0.0,0.0,29.0,25.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,71.0,CE,0.0,0.0,0.0,28.1,24.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,72.0,CE,0.0,0.0,0.0,27.25,23.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,73.0,CE,0.0,0.0,0.0,26.35,22.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,74.0,CE,0.0,0.0,0.0,25.5,21.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,75.0,CE,0.0,0.0,0.0,24.65,20.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,76.0,CE,0.0,0.0,0.0,23.8,20.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,77.0,CE,0.0,0.0,0.0,23.0,19.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,78.0,CE,0.0,0.0,0.0,22.15,18.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,79.0,CE,0.0,0.0,0.0,21.35,17.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,80.0,CE,0.0,0.0,0.0,20.6,16.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,81.0,CE,0.0,0.0,0.0,19.8,16.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,82.0,CE,0.0,0.0,0.0,19.05,15.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,83.0,CE,0.0,0.0,0.0,18.35,14.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,84.0,CE,0.0,0.0,0.0,17.6,14.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,85.0,CE,0.0,0.0,0.0,16.9,13.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,86.0,CE,0.0,0.0,0.0,16.25,12.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,87.0,CE,0.0,0.0,0.0,15.55,12.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,88.0,CE,0.0,0.0,0.0,14.9,11.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,89.0,CE,0.0,0.0,0.0,14.3,11.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,90.0,CE,0.0,0.0,0.0,13.7,10.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,91.0,CE,0.0,0.0,0.0,13.1,10.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,92.0,CE,0.0,0.0,0.0,12.5,9.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,93.0,CE,0.0,0.0,0.0,11.95,9.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,94.0,CE,0.0,0.0,0.0,11.4,8.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,95.0,CE,4.1,4.1,4.1,4.1,8.05,1,9.91,10000,10000,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,96.0,CE,0.0,0.0,0.0,10.4,7.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,97.0,CE,0.0,0.0,0.0,9.9,7.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,98.0,CE,0.0,0.0,0.0,9.45,6.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,99.0,CE,0.0,0.0,0.0,9.0,6.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,100.0,CE,0.0,0.0,0.0,2.9,6.05,0,0.0,30000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,101.0,CE,0.0,0.0,0.0,8.1,5.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,102.0,CE,0.0,0.0,0.0,7.7,5.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,103.0,CE,0.0,0.0,0.0,7.35,5.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,104.0,CE,0.0,0.0,0.0,6.95,4.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,105.0,CE,0.0,0.0,0.0,6.6,4.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,106.0,CE,0.0,0.0,0.0,6.25,4.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,107.0,CE,0.0,0.0,0.0,5.95,3.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,108.0,CE,0.0,0.0,0.0,5.65,3.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,109.0,CE,0.0,0.0,0.0,5.35,3.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,110.0,CE,0.0,0.0,0.0,1.05,3.25,0,0.0,10000,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,111.0,CE,0.0,0.0,0.0,4.8,3.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,112.0,CE,0.0,0.0,0.0,4.5,2.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,113.0,CE,0.0,0.0,0.0,4.3,2.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,114.0,CE,0.0,0.0,0.0,4.05,2.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,115.0,CE,0.0,0.0,0.0,3.8,2.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,116.0,CE,0.0,0.0,0.0,3.6,2.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,117.0,CE,0.0,0.0,0.0,3.4,2.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,118.0,CE,0.0,0.0,0.0,3.2,1.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,119.0,CE,0.0,0.0,0.0,3.05,1.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,120.0,CE,0.0,0.0,0.0,2.85,1.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,121.0,CE,0.0,0.0,0.0,2.7,1.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,122.0,CE,0.0,0.0,0.0,2.55,1.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,64.0,PE,0.0,0.0,0.0,0.25,0.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,65.0,PE,0.0,0.0,0.0,0.3,0.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,66.0,PE,0.0,0.0,0.0,0.35,0.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,67.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,68.0,PE,0.0,0.0,0.0,0.45,0.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,69.0,PE,0.0,0.0,0.0,0.55,0.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,70.0,PE,0.0,0.0,0.0,0.65,0.7,0,0.0,0,0,09-MAY-2022,
