TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,STO,93707,,CONCOR,,2024-11-28,2024-11-28,1000.0,CE,CONCOR24NOV1000CE,0.1,0.2,0.05,0.15,0.15,0.2,785.85,0.15,582000,-4000,25,25003250.0,22,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86416,,CONCOR,,2024-12-26,2024-12-26,810.0,PE,CONCOR24DEC810PE,0.0,0.0,0.0,37.25,37.25,37.25,785.85,45.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86403,,CONCOR,,2024-12-26,2024-12-26,690.0,CE,CONCOR24DEC690CE,0.0,0.0,0.0,170.55,0.0,170.55,785.85,105.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92210,,CONCOR,,2024-11-28,2024-11-28,690.0,PE,CONCOR24NOV690PE,0.0,0.0,0.0,0.95,0.95,0.95,785.85,0.15,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92322,,CONCOR,,2024-11-28,2024-11-28,980.0,PE,CONCOR24NOV980PE,0.0,0.0,0.0,155.0,155.0,155.0,785.85,192.35,30000,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86429,,CONCOR,,2024-12-26,2024-12-26,930.0,CE,CONCOR24DEC930CE,0.0,0.0,0.0,29.3,0.0,29.3,785.85,3.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,93692,,CONCOR,,2024-11-28,2024-11-28,840.0,CE,CONCOR24NOV840CE,1.95,2.85,1.55,1.7,1.6,2.4,785.85,1.7,523000,-96000,501,421838200.0,395,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86509,,CONCOR,,2025-01-30,2025-01-30,640.0,PE,CONCOR25JAN640PE,0.0,0.0,0.0,5.6,0.0,5.6,785.85,4.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86508,,CONCOR,,2025-01-30,2025-01-30,640.0,CE,CONCOR25JAN640CE,0.0,0.0,0.0,224.25,0.0,224.25,785.85,158.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92438,,CONCOR,,2024-12-26,2024-12-26,640.0,PE,CONCOR24DEC640PE,0.0,0.0,0.0,3.6,0.0,3.6,785.85,0.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92437,,CONCOR,,2024-12-26,2024-12-26,640.0,CE,CONCOR24DEC640CE,0.0,0.0,0.0,267.1,0.0,267.1,785.85,151.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92328,,CONCOR,,2024-11-28,2024-11-28,1020.0,PE,CONCOR24NOV1020PE,0.0,0.0,0.0,171.35,172.0,171.35,785.85,232.25,48000,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92216,,CONCOR,,2024-11-28,2024-11-28,700.0,PE,CONCOR24NOV700PE,0.95,1.05,0.75,0.85,0.8,1.1,785.85,0.85,269000,1000,40,28034000.0,37,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86517,,CONCOR,,2025-01-30,2025-01-30,700.0,PE,CONCOR25JAN700PE,0.0,0.0,0.0,13.9,0.0,13.9,785.85,13.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92527,,CONCOR,,2024-12-26,2024-12-26,780.0,PE,CONCOR24DEC780PE,22.8,22.8,20.2,21.15,20.5,24.3,785.85,21.15,12000,9000,17,13623000.0,16,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,92554,,CONCOR,,2024-12-26,2024-12-26,1000.0,PE,CONCOR24DEC1000PE,0.0,0.0,0.0,175.1,175.1,175.1,785.85,207.85,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,86537,,CONCOR,,2025-01-30,2025-01-30,840.0,PE,CONCOR25JAN840PE,0.0,0.0,0.0,60.15,0.0,60.15,785.85,74.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96708,,DIVISLAB,,2024-11-28,2024-11-28,6450.0,CE,DIVISLAB24NOV6450CE,0.0,0.0,0.0,5.05,5.05,5.05,5766.65,0.45,6300,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99339,,DIVISLAB,,2024-11-28,2024-11-28,6600.0,PE,DIVISLAB24NOV6600PE,0.0,0.0,0.0,691.45,691.45,691.45,5766.65,821.25,100,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99023,,DIVISLAB,,2024-11-28,2024-11-28,5500.0,PE,DIVISLAB24NOV5500PE,22.35,28.2,15.8,24.45,24.1,26.35,5766.65,24.45,100100,-2600,936,516864190.0,875,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99338,,DIVISLAB,,2024-11-28,2024-11-28,6600.0,CE,DIVISLAB24NOV6600CE,2.95,3.8,2.0,2.65,2.65,2.95,5766.65,0.05,33400,-900,28,18487655.0,19,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89873,,DIVISLAB,,2025-01-30,2025-01-30,5500.0,PE,DIVISLAB25JAN5500PE,0.0,0.0,0.0,163.05,0.0,163.05,5766.65,123.65,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96677,,DIVISLAB,,2024-11-28,2024-11-28,6050.0,PE,DIVISLAB24NOV6050PE,0.0,0.0,0.0,319.65,319.65,319.65,5766.65,290.5,16400,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99025,,DIVISLAB,,2024-11-28,2024-11-28,5600.0,PE,DIVISLAB24NOV5600PE,48.05,48.05,27.8,40.3,37.1,44.7,5766.65,40.3,60400,-3600,863,486440115.0,715,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97141,,DIVISLAB,,2024-12-26,2024-12-26,5600.0,PE,DIVISLAB24DEC5600PE,0.0,0.0,0.0,121.2,121.2,121.2,5766.65,103.85,200,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,53609,,DIVISLAB,,2024-11-28,2024-11-28,6700.0,PE,DIVISLAB24NOV6700PE,0.0,0.0,0.0,1436.65,0.0,1436.65,5766.65,921.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,53608,,DIVISLAB,,2024-11-28,2024-11-28,6700.0,CE,DIVISLAB24NOV6700CE,2.95,3.95,1.55,1.85,1.85,2.05,5766.65,0.05,30500,-700,15,10053340.0,14,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89863,,DIVISLAB,,2025-01-30,2025-01-30,5000.0,PE,DIVISLAB25JAN5000PE,0.0,0.0,0.0,52.65,0.0,52.65,5766.65,25.6,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99006,,DIVISLAB,,2024-11-28,2024-11-28,5000.0,PE,DIVISLAB24NOV5000PE,3.95,5.95,3.85,4.85,4.7,5.45,5766.65,4.85,379400,2800,555,277769885.0,429,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89862,,DIVISLAB,,2025-01-30,2025-01-30,5000.0,CE,DIVISLAB25JAN5000CE,0.0,0.0,0.0,1032.2,0.0,1032.2,5766.65,859.3,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89878,,DIVISLAB,,2025-01-30,2025-01-30,5800.0,CE,DIVISLAB25JAN5800CE,0.0,0.0,0.0,469.75,0.0,469.75,5766.65,288.75,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99303,,DIVISLAB,,2024-11-28,2024-11-28,6300.0,CE,DIVISLAB24NOV6300CE,8.7,9.75,5.15,5.8,5.15,7.45,5766.65,5.8,73900,8300,729,459731630.0,515,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89597,,DIVISLAB,,2024-12-26,2024-12-26,6150.0,CE,DIVISLAB24DEC6150CE,0.0,0.0,0.0,209.5,0.0,209.5,5766.65,72.9,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89599,,DIVISLAB,,2024-12-26,2024-12-26,6150.0,PE,DIVISLAB24DEC6150PE,0.0,0.0,0.0,401.55,0.0,401.55,5766.65,413.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99164,,DIVISLAB,,2024-11-28,2024-11-28,6000.0,CE,DIVISLAB24NOV6000CE,27.25,37.45,19.3,24.15,25.9,27.7,5766.65,24.15,438700,-3000,2620,1578783135.0,1760,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89932,,DIVISLAB,,2025-01-30,2025-01-30,6300.0,CE,DIVISLAB25JAN6300CE,0.0,0.0,0.0,249.8,0.0,249.8,5766.65,108.75,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99013,,DIVISLAB,,2024-11-28,2024-11-28,5400.0,CE,DIVISLAB24NOV5400CE,344.35,408.25,340.15,381.2,385.15,377.75,5766.65,381.2,5900,3500,41,23721750.0,33,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,50961,,DIVISLAB,,2024-11-28,2024-11-28,7000.0,PE,DIVISLAB24NOV7000PE,0.0,0.0,0.0,1080.0,1080.0,1080.0,5766.65,1220.4,100,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89876,,DIVISLAB,,2025-01-30,2025-01-30,5700.0,CE,DIVISLAB25JAN5700CE,0.0,0.0,0.0,526.2,0.0,526.2,5766.65,341.35,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99205,,DIVISLAB,,2024-11-28,2024-11-28,6100.0,CE,DIVISLAB24NOV6100CE,17.45,25.0,12.0,14.05,14.75,17.35,5766.65,14.05,160700,-7700,949,580318715.0,727,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99340,,DIVISLAB,,2024-11-28,2024-11-28,6800.0,CE,DIVISLAB24NOV6800CE,1.7,1.7,0.9,1.5,1.5,2.0,5766.65,1.5,32400,-400,22,14962970.0,18,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99027,,DIVISLAB,,2024-11-28,2024-11-28,5700.0,PE,DIVISLAB24NOV5700PE,85.05,85.05,49.8,69.35,65.35,77.1,5766.65,69.35,167900,39200,2566,1479699850.0,2046,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89929,,DIVISLAB,,2025-01-30,2025-01-30,6100.0,PE,DIVISLAB25JAN6100PE,0.0,0.0,0.0,426.35,0.0,426.35,5766.65,416.8,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97239,,DIVISLAB,,2024-12-26,2024-12-26,6100.0,CE,DIVISLAB24DEC6100CE,75.0,75.0,75.0,75.0,75.0,70.55,5766.65,85.3,1200,100,1,617500.0,1,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96642,,DIVISLAB,,2024-11-28,2024-11-28,5750.0,PE,DIVISLAB24NOV5750PE,104.4,108.95,65.1,88.95,88.0,98.85,5766.65,88.95,26200,7700,1034,603387710.0,953,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89563,,DIVISLAB,,2024-12-26,2024-12-26,5350.0,CE,DIVISLAB24DEC5350CE,0.0,0.0,0.0,673.1,0.0,673.1,5766.65,494.3,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89565,,DIVISLAB,,2024-12-26,2024-12-26,5350.0,PE,DIVISLAB24DEC5350PE,0.0,0.0,0.0,74.0,0.0,74.0,5766.65,40.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97243,,DIVISLAB,,2024-12-26,2024-12-26,6200.0,CE,DIVISLAB24DEC6200CE,67.05,67.05,43.85,48.1,48.1,151.65,5766.65,62.0,400,300,6,3750300.0,5,F1,100,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110227,,HINDALCO,,2024-11-28,2024-11-28,590.0,CE,HINDALCO24NOV590CE,64.45,65.0,64.0,64.95,64.95,40.25,651.05,62.6,12600,-2800,4,3665760.0,4,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97637,,HINDALCO,,2024-12-26,2024-12-26,590.0,CE,HINDALCO24DEC590CE,0.0,0.0,0.0,109.05,0.0,109.05,651.05,70.8,0,0,0,0.0,0,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110314,,HINDALCO,,2024-11-28,2024-11-28,790.0,CE,HINDALCO24NOV790CE,0.25,0.35,0.25,0.3,0.3,0.4,651.05,0.3,179200,15400,45,49789180.0,26,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97646,,HINDALCO,,2024-12-26,2024-12-26,670.0,PE,HINDALCO24DEC670PE,34.65,34.65,26.15,31.2,31.35,29.05,651.05,31.2,21000,21000,35,34241620.0,35,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108466,,HINDALCO,,2024-11-28,2024-11-28,760.0,CE,HINDALCO24NOV760CE,0.5,0.55,0.4,0.45,0.45,0.35,651.05,0.45,721000,-14000,136,144796960.0,98,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97768,,HINDALCO,,2025-01-30,2025-01-30,620.0,PE,HINDALCO25JAN620PE,0.0,0.0,0.0,19.4,0.0,19.4,651.05,20.85,0,0,0,0.0,0,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108438,,HINDALCO,,2024-11-28,2024-11-28,620.0,CE,HINDALCO24NOV620CE,25.95,45.0,25.95,35.7,35.3,16.7,651.05,35.7,222600,-109200,529,485170280.0,469,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110390,,HINDALCO,,2024-11-28,2024-11-28,830.0,CE,HINDALCO24NOV830CE,0.25,0.3,0.15,0.15,0.15,0.2,651.05,0.15,205800,-1400,8,9298730.0,7,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,59999,,HINDALCO,,2024-12-26,2024-12-26,540.0,CE,HINDALCO24DEC540CE,0.0,0.0,0.0,192.15,0.0,192.15,651.05,115.7,0,0,0,0.0,0,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97655,,HINDALCO,,2024-12-26,2024-12-26,770.0,CE,HINDALCO24DEC770CE,2.0,2.0,2.0,2.0,2.0,9.0,651.05,2.2,1400,0,1,1080800.0,1,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110270,,HINDALCO,,2024-11-28,2024-11-28,770.0,CE,HINDALCO24NOV770CE,0.5,0.5,0.35,0.35,0.35,0.35,651.05,0.35,407400,-9800,48,51773260.0,37,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97772,,HINDALCO,,2025-01-30,2025-01-30,640.0,PE,HINDALCO25JAN640PE,0.0,0.0,0.0,25.7,0.0,25.7,651.05,28.85,0,0,0,0.0,0,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110439,,HINDALCO,,2024-12-26,2024-12-26,640.0,CE,HINDALCO24DEC640CE,25.05,40.75,25.05,33.4,33.3,19.2,651.05,33.4,119000,70000,280,263951870.0,196,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108443,,HINDALCO,,2024-11-28,2024-11-28,660.0,PE,HINDALCO24NOV660PE,27.3,27.3,10.55,16.55,16.5,35.45,651.05,16.55,1603000,74200,5808,5482096550.0,4863,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110231,,HINDALCO,,2024-11-28,2024-11-28,630.0,CE,HINDALCO24NOV630CE,15.0,36.15,15.0,27.3,27.35,11.3,651.05,27.3,779800,-596400,2439,2241922830.0,2190,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110230,,HINDALCO,,2024-11-28,2024-11-28,610.0,PE,HINDALCO24NOV610PE,3.4,3.4,1.3,2.0,1.85,6.1,651.05,2.0,680400,-214200,1902,1629353950.0,1479,F1,1400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110336,,IEX,,2024-11-28,2024-11-28,175.0,PE,IEX24NOV175PE,14.8,14.8,13.45,13.95,13.75,13.9,161.3,13.95,1121250,-11250,11,7796625.0,9,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115146,,IEX,,2024-11-28,2024-11-28,157.5,PE,IEX24NOV157.5PE,2.35,2.8,1.35,1.8,1.75,2.2,161.3,1.8,322500,52500,176,105144000.0,164,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100382,,IEX,,2024-12-26,2024-12-26,157.5,PE,IEX24DEC157.5PE,0.0,0.0,0.0,4.15,0.0,4.15,161.3,5.6,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100388,,IEX,,2024-12-26,2024-12-26,172.5,CE,IEX24DEC172.5CE,0.0,0.0,0.0,6.2,6.2,6.2,161.3,4.1,18750,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115182,,IEX,,2024-11-28,2024-11-28,197.5,PE,IEX24NOV197.5PE,0.0,0.0,0.0,23.35,23.35,23.35,161.3,35.85,41250,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100409,,IEX,,2024-12-26,2024-12-26,197.5,CE,IEX24DEC197.5CE,0.0,0.0,0.0,6.5,0.0,6.5,161.3,0.55,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115181,,IEX,,2024-11-28,2024-11-28,197.5,CE,IEX24NOV197.5CE,0.1,0.1,0.1,0.1,0.1,0.1,161.3,0.05,292500,-11250,7,5187000.0,7,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110329,,IEX,,2024-11-28,2024-11-28,160.0,CE,IEX24NOV160CE,4.9,5.4,3.35,4.15,4.05,4.75,161.3,4.15,1256250,667500,804,494870250.0,727,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100384,,IEX,,2024-12-26,2024-12-26,162.5,CE,IEX24DEC162.5CE,0.0,0.0,0.0,7.4,7.2,7.4,161.3,7.9,7500,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49151,,IEX,,2024-12-26,2024-12-26,125.0,PE,IEX24DEC125PE,0.0,0.0,0.0,0.2,0.0,0.2,161.3,0.1,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49150,,IEX,,2024-12-26,2024-12-26,125.0,CE,IEX24DEC125CE,0.0,0.0,0.0,63.95,0.0,63.95,161.3,37.3,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110330,,IEX,,2024-11-28,2024-11-28,160.0,PE,IEX24NOV160PE,3.2,3.9,1.95,2.65,2.6,3.05,161.3,2.65,1665000,-11250,588,359088937.5,529,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115251,,IEX,,2024-11-28,2024-11-28,202.5,CE,IEX24NOV202.5CE,0.0,0.0,0.0,0.25,0.25,0.25,161.3,0.05,123750,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115690,,IEX,,2024-12-26,2024-12-26,165.0,CE,IEX24DEC165CE,5.4,6.45,5.4,5.4,5.4,5.7,161.3,6.8,52500,18750,9,5768062.5,9,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110331,,IEX,,2024-11-28,2024-11-28,165.0,CE,IEX24NOV165CE,2.05,2.55,1.45,1.95,1.85,2.2,161.3,1.95,1398750,120000,759,475243500.0,693,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100654,,IEX,,2025-01-30,2025-01-30,165.0,PE,IEX25JAN165PE,0.0,0.0,0.0,9.05,0.0,9.05,161.3,11.8,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110332,,IEX,,2024-11-28,2024-11-28,165.0,PE,IEX24NOV165PE,5.5,6.85,4.15,5.4,5.4,5.45,161.3,5.4,742500,-3750,272,173848875.0,268,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115691,,IEX,,2024-12-26,2024-12-26,165.0,PE,IEX24DEC165PE,9.45,9.45,7.25,7.25,7.25,8.2,161.3,9.3,131250,3750,5,3252750.0,5,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115253,,IEX,,2024-11-28,2024-11-28,207.5,CE,IEX24NOV207.5CE,0.0,0.0,0.0,0.2,0.2,0.2,161.3,0.05,18750,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100390,,IEX,,2024-12-26,2024-12-26,177.5,CE,IEX24DEC177.5CE,0.0,0.0,0.0,6.9,6.9,6.9,161.3,2.85,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115155,,IEX,,2024-11-28,2024-11-28,177.5,PE,IEX24NOV177.5PE,15.1,16.35,15.1,16.1,15.6,16.1,161.3,16.1,536250,0,9,6520875.0,9,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100393,,IEX,,2024-12-26,2024-12-26,177.5,PE,IEX24DEC177.5PE,0.0,0.0,0.0,11.7,0.0,11.7,161.3,17.8,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100381,,IEX,,2024-12-26,2024-12-26,157.5,CE,IEX24DEC157.5CE,0.0,0.0,0.0,26.15,0.0,26.15,161.3,10.5,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115140,,IEX,,2024-11-28,2024-11-28,157.5,CE,IEX24NOV157.5CE,5.2,7.15,5.15,5.8,5.8,6.2,161.3,5.8,63750,-3750,59,36137812.5,55,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115696,,IEX,,2024-12-26,2024-12-26,180.0,CE,IEX24DEC180CE,1.9,1.9,1.45,1.65,1.65,1.9,161.3,1.65,168750,37500,30,20447812.5,30,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100661,,IEX,,2025-01-30,2025-01-30,180.0,CE,IEX25JAN180CE,0.0,0.0,0.0,16.85,0.0,16.85,161.3,5.15,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115697,,IEX,,2024-12-26,2024-12-26,180.0,PE,IEX24DEC180PE,18.15,18.15,18.0,18.0,18.0,13.85,161.3,19.8,22500,11250,3,2228062.5,2,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100660,,IEX,,2025-01-30,2025-01-30,175.0,PE,IEX25JAN175PE,0.0,0.0,0.0,13.35,0.0,13.35,161.3,17.95,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110335,,IEX,,2024-11-28,2024-11-28,175.0,CE,IEX24NOV175CE,0.4,0.55,0.25,0.45,0.4,0.4,161.3,0.45,2325000,-318750,697,458493562.5,456,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115174,,IEX,,2024-11-28,2024-11-28,182.5,CE,IEX24NOV182.5CE,0.2,0.2,0.15,0.2,0.2,0.2,161.3,0.1,442500,-18750,10,6850875.0,10,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115133,,IEX,,2024-11-28,2024-11-28,142.5,PE,IEX24NOV142.5PE,0.0,0.0,0.0,0.3,0.0,0.3,161.3,0.1,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100306,,IEX,,2024-12-26,2024-12-26,142.5,PE,IEX24DEC142.5PE,0.0,0.0,0.0,1.4,0.0,1.4,161.3,1.35,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,115132,,IEX,,2024-11-28,2024-11-28,142.5,CE,IEX24NOV142.5CE,0.0,0.0,0.0,68.25,0.0,68.25,161.3,19.15,0,0,0,0.0,0,F1,3750,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104473,,GODREJCP,,2024-11-28,2024-11-28,1220.0,CE,GODREJCP24NOV1220CE,4.7,7.4,3.55,4.7,4.55,5.45,1181.65,4.7,187000,23000,760,465560975.0,721,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96108,,HDFCAMC,,2024-12-26,2024-12-26,4150.0,CE,HDFCAMC24DEC4150CE,0.0,0.0,0.0,360.75,0.0,360.75,4182.3,203.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96135,,HDFCAMC,,2024-12-26,2024-12-26,4750.0,CE,HDFCAMC24DEC4750CE,0.0,0.0,0.0,115.4,0.0,115.4,4182.3,27.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108705,,HDFCAMC,,2024-11-28,2024-11-28,3950.0,CE,HDFCAMC24NOV3950CE,0.0,0.0,0.0,687.55,0.0,687.55,4182.3,254.05,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,93728,,GODREJCP,,2025-01-30,2025-01-30,1440.0,CE,GODREJCP25JAN1440CE,0.0,0.0,0.0,33.35,0.0,33.35,1181.65,3.45,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,111348,,INDUSINDBK,,2024-11-28,2024-11-28,1440.0,PE,INDUSINDBK24NOV1440PE,0.0,0.0,0.0,368.9,368.9,368.9,1004.6,432.75,1500,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,117347,,INDUSINDBK,,2024-11-28,2024-11-28,1100.0,PE,INDUSINDBK24NOV1100PE,89.0,97.0,86.45,93.8,94.2,81.05,1004.6,93.8,1006000,-36500,155,92489675.0,151,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104461,,GODREJCP,,2024-11-28,2024-11-28,1100.0,CE,GODREJCP24NOV1100CE,90.0,90.0,80.0,80.0,80.0,76.4,1181.65,84.5,2500,0,9,5333525.0,6,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104529,,GODREJCP,,2024-11-28,2024-11-28,1500.0,CE,GODREJCP24NOV1500CE,0.15,0.15,0.15,0.15,0.15,0.3,1181.65,0.05,26500,0,2,1500150.0,1,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96287,,HDFCAMC,,2025-01-30,2025-01-30,4500.0,PE,HDFCAMC25JAN4500PE,0.0,0.0,0.0,394.95,0.0,394.95,4182.3,396.1,0,0,0,0.0,0,F1,150,,,,,
