TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,36408,,MIDCPNIFTY,,2025-01-27,2025-01-27,12125.0,CE,MIDCPNIFTY25JAN12125CE,0.0,0.0,0.0,812.0,0.0,812.0,12594.4,822.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36786,,MIDCPNIFTY,,2024-12-30,2024-12-30,12125.0,PE,MIDCPNIFTY24DEC12125PE,0.0,0.0,0.0,117.85,0.0,117.85,12594.4,124.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38395,,MIDCPNIFTY,,2024-11-25,2024-11-25,12125.0,CE,MIDCPNIFTY24NOV12125CE,0.0,0.0,0.0,1312.2,0.0,1312.2,12594.4,549.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50297,,MIDCPNIFTY,,2024-11-18,2024-11-18,12125.0,PE,MIDCPNIFTY24N1812125PE,0.0,0.0,0.0,42.1,0.0,42.1,12594.4,19.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36415,,MIDCPNIFTY,,2025-01-27,2025-01-27,12125.0,PE,MIDCPNIFTY25JAN12125PE,0.0,0.0,0.0,318.75,0.0,318.75,12594.4,172.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57499,,MIDCPNIFTY,,2024-11-11,2024-11-11,12125.0,PE,MIDCPNIFTY24N1112125PE,6.0,11.15,3.9,4.75,6.15,7.15,12594.4,4.75,73650,10500,12693,7699405117.5,4982,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36464,,MIDCPNIFTY,,2025-01-27,2025-01-27,12225.0,PE,MIDCPNIFTY25JAN12225PE,0.0,0.0,0.0,357.05,0.0,357.05,12594.4,202.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61750,,MIDCPNIFTY,,2024-11-25,2024-11-25,13675.0,PE,MIDCPNIFTY24NOV13675PE,0.0,0.0,0.0,796.1,0.0,796.1,12594.4,1040.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57639,,MIDCPNIFTY,,2024-11-11,2024-11-11,13675.0,PE,MIDCPNIFTY24N1113675PE,0.0,0.0,0.0,991.55,0.0,991.55,12594.4,1070.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57638,,MIDCPNIFTY,,2024-11-11,2024-11-11,13675.0,CE,MIDCPNIFTY24N1113675CE,0.5,0.5,0.45,0.45,0.45,66.55,12594.4,0.05,200,200,4,2735095.0,4,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55270,,MIDCPNIFTY,,2024-11-18,2024-11-18,13675.0,CE,MIDCPNIFTY24N1813675CE,0.0,0.0,0.0,166.05,0.0,166.05,12594.4,0.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57433,,MIDCPNIFTY,,2024-11-11,2024-11-11,11575.0,PE,MIDCPNIFTY24N1111575PE,1.6,1.6,0.3,0.4,0.5,1.55,12594.4,0.4,6600,750,115,66560002.5,49,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50227,,MIDCPNIFTY,,2024-11-18,2024-11-18,11750.0,PE,MIDCPNIFTY24N1811750PE,0.0,0.0,0.0,14.3,0.0,14.3,12594.4,1.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50292,,MIDCPNIFTY,,2024-11-18,2024-11-18,12100.0,PE,MIDCPNIFTY24N1812100PE,40.0,40.0,40.0,40.0,40.0,39.4,12594.4,16.65,50,50,1,607000.0,1,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50291,,MIDCPNIFTY,,2024-11-18,2024-11-18,12100.0,CE,MIDCPNIFTY24N1812100CE,0.0,0.0,0.0,1121.8,0.0,1121.8,12594.4,535.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57497,,MIDCPNIFTY,,2024-11-11,2024-11-11,12100.0,PE,MIDCPNIFTY24N1112100PE,9.95,18.0,3.0,4.05,5.35,6.5,12594.4,4.05,597850,359450,73774,44653699652.5,18208,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36455,,MIDCPNIFTY,,2024-12-30,2024-12-30,11750.0,CE,MIDCPNIFTY24DEC11750CE,0.0,0.0,0.0,1750.15,0.0,1750.15,12594.4,1012.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57449,,MIDCPNIFTY,,2024-11-11,2024-11-11,11750.0,PE,MIDCPNIFTY24N1111750PE,2.0,2.05,0.3,0.4,0.4,2.15,12594.4,0.4,48250,3900,5152,3027088985.0,2041,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36234,,MIDCPNIFTY,,2024-12-30,2024-12-30,11200.0,CE,MIDCPNIFTY24DEC11200CE,0.0,0.0,0.0,2248.35,0.0,2248.35,12594.4,1514.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36882,,MIDCPNIFTY,,2024-11-25,2024-11-25,11200.0,PE,MIDCPNIFTY24NOV11200PE,0.0,0.0,0.0,36.85,0.0,36.85,12594.4,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,35912,,MIDCPNIFTY,,2025-01-27,2025-01-27,11200.0,CE,MIDCPNIFTY25JAN11200CE,0.0,0.0,0.0,1489.65,0.0,1489.65,12594.4,1587.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57401,,MIDCPNIFTY,,2024-11-11,2024-11-11,11200.0,PE,MIDCPNIFTY24N1111200PE,0.9,1.0,0.2,0.3,0.3,0.7,12594.4,0.3,91550,-12900,3932,2202017420.0,791,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36873,,MIDCPNIFTY,,2024-11-25,2024-11-25,11200.0,CE,MIDCPNIFTY24NOV11200CE,0.0,0.0,0.0,2095.9,0.0,2095.9,12594.4,1431.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57400,,MIDCPNIFTY,,2024-11-11,2024-11-11,11200.0,CE,MIDCPNIFTY24N1111200CE,0.0,0.0,0.0,1541.1,0.0,1541.1,12594.4,1402.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,49082,,MIDCPNIFTY,,2024-11-18,2024-11-18,11200.0,PE,MIDCPNIFTY24N1811200PE,4.8,8.5,3.0,3.15,3.3,4.25,12594.4,3.15,19850,14450,479,268342292.5,95,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,35913,,MIDCPNIFTY,,2025-01-27,2025-01-27,11200.0,PE,MIDCPNIFTY25JAN11200PE,0.0,0.0,0.0,88.0,0.0,88.0,12594.4,26.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36915,,NIFTYNXT50,,2024-11-29,2024-11-29,70600.0,PE,NIFTYNXT5024NOV70600PE,915.0,960.75,915.0,959.95,959.95,801.05,70639.9,1165.6,20,10,3,2146357.0,3,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,60892,,NIFTYNXT50,,2025-01-31,2025-01-31,70600.0,CE,NIFTYNXT5025JAN70600CE,0.0,0.0,0.0,3490.75,0.0,3490.75,70639.9,3194.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,60893,,NIFTYNXT50,,2025-01-31,2025-01-31,70600.0,PE,NIFTYNXT5025JAN70600PE,0.0,0.0,0.0,3035.3,0.0,3035.3,70639.9,2053.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36539,,NIFTYNXT50,,2024-12-27,2024-12-27,70600.0,CE,NIFTYNXT5024DEC70600CE,0.0,0.0,0.0,2655.7,2655.7,2655.7,70639.9,2352.15,20,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36910,,NIFTYNXT50,,2024-11-29,2024-11-29,70600.0,CE,NIFTYNXT5024NOV70600CE,0.0,0.0,0.0,1548.4,1548.4,1548.4,70639.9,1492.15,30,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,35729,,NIFTYNXT50,,2024-12-27,2024-12-27,67000.0,CE,NIFTYNXT5024DEC67000CE,0.0,0.0,0.0,12224.5,0.0,12224.5,70639.9,4765.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,35755,,NIFTYNXT50,,2024-12-27,2024-12-27,67000.0,PE,NIFTYNXT5024DEC67000PE,0.0,0.0,0.0,230.8,0.0,230.8,70639.9,509.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36267,,NIFTYNXT50,,2024-11-29,2024-11-29,67000.0,CE,NIFTYNXT5024NOV67000CE,0.0,0.0,0.0,9942.15,0.0,9942.15,70639.9,4089.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37873,,NIFTYNXT50,,2024-12-27,2024-12-27,77900.0,PE,NIFTYNXT5024DEC77900PE,0.0,0.0,0.0,2815.95,0.0,2815.95,70639.9,6808.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37869,,NIFTYNXT50,,2024-12-27,2024-12-27,77900.0,CE,NIFTYNXT5024DEC77900CE,0.0,0.0,0.0,4101.65,0.0,4101.65,70639.9,265.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50069,,NIFTYNXT50,,2025-01-31,2025-01-31,68300.0,CE,NIFTYNXT5025JAN68300CE,0.0,0.0,0.0,4741.75,0.0,4741.75,70639.9,4598.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,35889,,NIFTYNXT50,,2024-12-27,2024-12-27,67400.0,CE,NIFTYNXT5024DEC67400CE,0.0,0.0,0.0,11862.0,0.0,11862.0,70639.9,4453.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,45586,,NIFTYNXT50,,2025-01-31,2025-01-31,66100.0,CE,NIFTYNXT5025JAN66100CE,0.0,0.0,0.0,6171.7,0.0,6171.7,70639.9,6213.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,35642,,NIFTYNXT50,,2024-12-27,2024-12-27,66100.0,CE,NIFTYNXT5024DEC66100CE,0.0,0.0,0.0,13050.5,0.0,13050.5,70639.9,5501.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37577,,NIFTYNXT50,,2024-11-29,2024-11-29,75200.0,PE,NIFTYNXT5024NOV75200PE,0.0,0.0,0.0,2754.5,0.0,2754.5,70639.9,4430.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37576,,NIFTYNXT50,,2024-11-29,2024-11-29,75200.0,CE,NIFTYNXT5024NOV75200CE,0.0,0.0,0.0,4159.2,0.0,4159.2,70639.9,175.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37642,,NIFTYNXT50,,2024-12-27,2024-12-27,75200.0,PE,NIFTYNXT5024DEC75200PE,0.0,0.0,0.0,1752.55,0.0,1752.55,70639.9,4540.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64040,,NIFTYNXT50,,2025-01-31,2025-01-31,75200.0,PE,NIFTYNXT5025JAN75200PE,0.0,0.0,0.0,5773.7,0.0,5773.7,70639.9,4695.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64039,,NIFTYNXT50,,2025-01-31,2025-01-31,75200.0,CE,NIFTYNXT5025JAN75200CE,0.0,0.0,0.0,1716.4,0.0,1716.4,70639.9,1308.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37637,,NIFTYNXT50,,2024-12-27,2024-12-27,75200.0,CE,NIFTYNXT5024DEC75200CE,0.0,0.0,0.0,5690.7,0.0,5690.7,70639.9,672.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37756,,NIFTYNXT50,,2024-11-29,2024-11-29,75900.0,PE,NIFTYNXT5024NOV75900PE,0.0,0.0,0.0,3080.1,0.0,3080.1,70639.9,5067.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37134,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,PE,NIFTYNXT5024NOV71800PE,0.0,0.0,0.0,1484.5,0.0,1484.5,70639.9,1812.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38202,,NIFTYNXT50,,2024-11-29,2024-11-29,81200.0,PE,NIFTYNXT5024NOV81200PE,0.0,0.0,0.0,6232.45,0.0,6232.45,70639.9,10232.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36999,,NIFTYNXT50,,2024-12-27,2024-12-27,71800.0,PE,NIFTYNXT5024DEC71800PE,0.0,0.0,0.0,853.45,0.0,853.45,70639.9,2264.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36277,,NIFTYNXT50,,2024-12-27,2024-12-27,69300.0,CE,NIFTYNXT5024DEC69300CE,0.0,0.0,0.0,10187.1,0.0,10187.1,70639.9,3114.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,56858,,NIFTYNXT50,,2025-01-31,2025-01-31,69300.0,PE,NIFTYNXT5025JAN69300PE,0.0,0.0,0.0,2436.35,0.0,2436.35,70639.9,1529.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36171,,NIFTYNXT50,,2024-11-29,2024-11-29,65500.0,PE,NIFTYNXT5024NOV65500PE,0.0,0.0,0.0,314.8,0.0,314.8,70639.9,59.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36637,,NIFTYNXT50,,2024-11-29,2024-11-29,69300.0,CE,NIFTYNXT5024NOV69300CE,0.0,0.0,0.0,8062.55,0.0,8062.55,70639.9,2277.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36315,,NIFTYNXT50,,2024-11-29,2024-11-29,67000.0,PE,NIFTYNXT5024NOV67000PE,0.0,0.0,0.0,400.0,400.0,400.0,70639.9,177.05,10,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,45736,,NIFTYNXT50,,2025-01-31,2025-01-31,67000.0,PE,NIFTYNXT5025JAN67000PE,0.0,0.0,0.0,1571.35,0.0,1571.35,70639.9,838.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37891,,NIFTYNXT50,,2024-11-29,2024-11-29,77300.0,CE,NIFTYNXT5024NOV77300CE,0.0,0.0,0.0,3138.7,0.0,3138.7,70639.9,46.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.0,CE,BANKNIFTY24DEC48600CE,0.0,0.0,0.0,6646.3,0.0,6646.3,51916.5,3908.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94160,,CUMMINSIND,,2024-11-28,2024-11-28,3550.0,CE,CUMMINSIND24NOV3550CE,150.1,193.4,133.25,147.15,150.0,161.95,3554.65,147.15,104850,62550,1730,960581557.5,1185,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.0,CE,BANKNIFTY25JAN50100CE,0.0,0.0,0.0,3637.7,0.0,3637.7,51916.5,3259.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.0,PE,BANKNIFTY24DEC51600PE,637.3,770.4,637.3,770.4,770.4,621.25,51916.5,770.4,1485,165,42,32967792.75,20,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.0,CE,BANKNIFTY24NOV50100CE,2404.45,2404.45,2186.1,2288.85,2288.85,2663.05,51916.5,2181.6,1455,75,12,9432061.5,9,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.0,CE,BANKNIFTY24NOV51600CE,1380.0,1380.0,1008.85,1099.15,1071.6,1433.7,51916.5,1099.15,14370,-1140,1413,1117319584.5,536,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.0,CE,BANKNIFTY24DEC51600CE,1673.95,1673.95,1608.15,1641.4,1641.4,1835.95,51916.5,1690.55,405,15,6,4792235.25,5,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.0,PE,BANKNIFTY24DEC50100PE,407.0,407.0,352.7,368.75,368.75,504.35,51916.5,437.4,15,15,3,2271426.75,3,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,40885,,BANKNIFTY,,2024-11-27,2024-11-27,48800.0,PE,BANKNIFTY24NOV48800PE,63.25,93.55,63.2,70.65,72.85,62.2,51916.5,70.65,5010,960,303,222140561.25,92,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.0,CE,BANKNIFTY25JUN61500CE,0.0,0.0,0.0,3052.95,0.0,3052.95,51916.5,724.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.0,PE,BANKNIFTY25SEP61500PE,0.0,0.0,0.0,6259.8,0.0,6259.8,51916.5,7348.25,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.0,PE,BANKNIFTY25JUN61500PE,0.0,0.0,0.0,7352.9,0.0,7352.9,51916.5,7746.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.0,CE,BANKNIFTY24NOV61500CE,8.0,10.5,6.45,10.0,9.5,8.15,51916.5,10.0,92700,68685,9962,9191332124.25,2332,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.0,PE,BANKNIFTY25MAR61500PE,0.0,0.0,0.0,11045.05,0.0,11045.05,51916.5,8265.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94544,,CUMMINSIND,,2024-12-26,2024-12-26,3400.0,CE,CUMMINSIND24DEC3400CE,304.15,304.15,304.15,304.15,304.15,246.6,3554.65,276.1,150,-150,1,555622.5,1,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94554,,CUMMINSIND,,2024-12-26,2024-12-26,3400.0,PE,CUMMINSIND24DEC3400PE,84.6,101.0,84.55,101.0,101.0,116.75,3554.65,90.8,1350,1200,12,6279607.5,10,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47373,,BANKNIFTY,,2024-11-13,2024-11-13,48800.0,PE,BANKNIFTY24N1348800PE,12.15,17.35,6.55,9.5,9.65,12.05,51916.5,9.5,132525,96450,83376,61045723429.5,24538,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94538,,CUMMINSIND,,2024-12-26,2024-12-26,3200.0,PE,CUMMINSIND24DEC3200PE,0.0,0.0,0.0,59.65,0.0,59.65,3554.65,37.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,CE,BANKNIFTY24DEC48800CE,0.0,0.0,0.0,4278.1,4278.1,4278.1,51916.5,3735.3,45,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.0,CE,BANKNIFTY24NOV48800CE,0.0,0.0,0.0,4078.9,0.0,4078.9,51916.5,3341.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.0,PE,BANKNIFTY24DEC45500PE,0.0,0.0,0.0,104.05,104.05,104.05,51916.5,11.95,45,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94539,,CUMMINSIND,,2024-12-26,2024-12-26,3300.0,CE,CUMMINSIND24DEC3300CE,0.0,0.0,0.0,634.45,0.0,634.45,3554.65,344.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.0,CE,BANKNIFTY24DEC55600CE,0.0,0.0,0.0,1972.0,0.0,1972.0,51916.5,293.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,PE,CUMMINSIND25JAN3900PE,0.0,0.0,0.0,482.7,0.0,482.7,3554.65,403.65,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47517,,BANKNIFTY,,2024-11-13,2024-11-13,54000.0,CE,BANKNIFTY24N1354000CE,39.65,52.8,12.7,14.95,14.5,44.65,51916.5,14.95,1564080,856635,1055382,855159392066.25,172821,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,87752,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,CE,CUMMINSIND25JAN3900CE,0.0,0.0,0.0,153.45,0.0,153.45,3554.65,118.4,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.0,PE,BANKNIFTY25SEP54000PE,0.0,0.0,0.0,2601.7,0.0,2601.7,51916.5,2825.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.0,CE,BANKNIFTY24NOV54000CE,204.3,205.85,102.9,117.15,113.05,210.45,51916.5,117.15,723945,-1635,76995,62514997611.0,24961,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,96681,,CUMMINSIND,,2024-11-28,2024-11-28,3800.0,PE,CUMMINSIND24NOV3800PE,251.1,286.5,251.1,286.25,286.2,235.25,3554.65,286.25,15300,600,7,4270042.5,7,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,96680,,CUMMINSIND,,2024-11-28,2024-11-28,3800.0,CE,CUMMINSIND24NOV3800CE,58.2,77.7,44.65,48.3,51.35,58.2,3554.65,48.3,139500,32550,2784,1609847602.5,1963,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36235,,MIDCPNIFTY,,2024-12-30,2024-12-30,11200.0,PE,MIDCPNIFTY24DEC11200PE,0.0,0.0,0.0,23.0,0.0,23.0,12594.4,10.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,49081,,MIDCPNIFTY,,2024-11-18,2024-11-18,11200.0,CE,MIDCPNIFTY24N1811200CE,0.0,0.0,0.0,1978.1,0.0,1978.1,12594.4,1417.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50610,,MIDCPNIFTY,,2024-11-18,2024-11-18,12600.0,CE,MIDCPNIFTY24N1812600CE,229.95,230.0,151.65,165.2,160.0,219.1,12594.4,165.2,17050,11850,1223,781185112.5,872,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36986,,MIDCPNIFTY,,2024-12-30,2024-12-30,12600.0,CE,MIDCPNIFTY24DEC12600CE,0.0,0.0,0.0,1076.1,0.0,1076.1,12594.4,408.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36546,,MIDCPNIFTY,,2025-01-27,2025-01-27,12600.0,PE,MIDCPNIFTY25JAN12600PE,0.0,0.0,0.0,526.05,0.0,526.05,12594.4,343.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36545,,MIDCPNIFTY,,2025-01-27,2025-01-27,12600.0,CE,MIDCPNIFTY25JAN12600CE,0.0,0.0,0.0,552.9,0.0,552.9,12594.4,525.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39638,,MIDCPNIFTY,,2024-11-25,2024-11-25,12600.0,PE,MIDCPNIFTY24NOV12600PE,0.0,0.0,0.0,290.45,0.0,290.45,12594.4,185.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57543,,MIDCPNIFTY,,2024-11-11,2024-11-11,12600.0,PE,MIDCPNIFTY24N1112600PE,64.1,121.65,64.1,81.1,84.0,72.2,12594.4,81.1,1021800,504850,534874,339386952965.0,274864,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50613,,MIDCPNIFTY,,2024-11-18,2024-11-18,12600.0,PE,MIDCPNIFTY24N1812600PE,125.05,184.8,124.95,152.8,154.0,133.45,12594.4,152.8,14450,9050,935,596382020.0,631,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,62441,,MIDCPNIFTY,,2024-11-25,2024-11-25,13725.0,CE,MIDCPNIFTY24NOV13725CE,0.0,0.0,0.0,406.25,0.0,406.25,12594.4,4.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55663,,MIDCPNIFTY,,2024-11-18,2024-11-18,13725.0,CE,MIDCPNIFTY24N1813725CE,0.0,0.0,0.0,152.45,0.0,152.45,12594.4,0.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37258,,MIDCPNIFTY,,2024-12-30,2024-12-30,13725.0,PE,MIDCPNIFTY24DEC13725PE,0.0,0.0,0.0,708.3,0.0,708.3,12594.4,1059.4,0,0,0,0.0,0,F1,50,,,,,
