TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,STO,128459,,RELIANCE,,2024-12-26,2024-12-26,1190.0,PE,RELIANCE24DEC1190PE,0.0,0.0,0.0,7.0,0.0,7.0,1274.2,8.3,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122569,,RELIANCE,,2024-11-28,2024-11-28,1240.0,PE,RELIANCE24NOV1240PE,7.75,9.95,5.1,8.35,9.8,8.85,1274.2,8.35,1437000,35500,4064,2534048550.0,3099,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129081,,RELIANCE,,2025-01-30,2025-01-30,1280.0,CE,RELIANCE25JAN1280CE,0.0,0.0,0.0,111.25,0.0,111.25,1274.2,59.55,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134586,,RELIANCE,,2024-12-26,2024-12-26,1280.0,PE,RELIANCE24DEC1280PE,32.8,36.45,27.8,35.65,36.1,34.6,1274.2,35.65,129500,-6500,312,205056425.0,198,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122581,,RELIANCE,,2024-11-28,2024-11-28,1360.0,PE,RELIANCE24NOV1360PE,78.6,88.5,69.2,83.9,88.5,78.9,1274.2,83.9,706500,-14000,219,157364700.0,175,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122588,,RELIANCE,,2024-11-28,2024-11-28,1440.0,CE,RELIANCE24NOV1440CE,0.8,0.9,0.75,0.85,0.85,0.8,1274.2,0.85,974000,-50500,627,451700375.0,448,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122615,,RELIANCE,,2024-11-28,2024-11-28,1700.0,PE,RELIANCE24NOV1700PE,412.0,420.0,412.0,420.0,420.0,420.55,1274.2,420.0,267500,1500,3,3176000.0,2,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128471,,RELIANCE,,2024-12-26,2024-12-26,1310.0,PE,RELIANCE24DEC1310PE,40.8,40.8,40.8,40.8,40.8,48.7,1274.2,53.95,9000,-500,1,675400.0,1,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122610,,RELIANCE,,2024-11-28,2024-11-28,1660.0,CE,RELIANCE24NOV1660CE,0.5,0.5,0.5,0.5,0.5,0.25,1274.2,0.05,6000,5500,12,9963000.0,3,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128484,,RELIANCE,,2024-12-26,2024-12-26,1410.0,CE,RELIANCE24DEC1410CE,6.0,6.95,5.9,5.9,5.9,5.95,1274.2,5.95,3500,0,5,3540975.0,5,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129098,,RELIANCE,,2025-01-30,2025-01-30,1360.0,PE,RELIANCE25JAN1360PE,0.0,0.0,0.0,70.95,0.0,70.95,1274.2,93.85,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134501,,RELIANCE,,2024-11-28,2024-11-28,1510.0,CE,RELIANCE24NOV1510CE,0.6,0.6,0.4,0.55,0.55,0.6,1274.2,0.55,149000,0,27,20392275.0,15,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134469,,RELIANCE,,2024-11-28,2024-11-28,1230.0,CE,RELIANCE24NOV1230CE,56.2,65.0,51.8,54.6,51.8,56.0,1274.2,54.6,40500,-3500,52,33508450.0,46,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128463,,RELIANCE,,2024-12-26,2024-12-26,1230.0,PE,RELIANCE24DEC1230PE,0.0,0.0,0.0,13.3,0.0,13.3,1274.2,17.65,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122583,,RELIANCE,,2024-11-28,2024-11-28,1380.0,PE,RELIANCE24NOV1380PE,101.0,107.8,91.2,105.35,107.8,100.0,1274.2,105.35,368000,-16000,45,33272825.0,29,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128489,,RELIANCE,,2024-12-26,2024-12-26,1450.0,PE,RELIANCE24DEC1450PE,169.95,169.95,169.95,169.95,169.95,121.3,1274.2,166.8,500,500,1,809975.0,1,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134594,,RELIANCE,,2024-12-26,2024-12-26,1360.0,PE,RELIANCE24DEC1360PE,83.8,83.8,78.2,80.0,80.0,84.1,1274.2,88.7,65000,2000,8,5762975.0,7,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122575,,RELIANCE,,2024-11-28,2024-11-28,1300.0,PE,RELIANCE24NOV1300PE,34.3,37.6,22.9,34.25,37.3,34.1,1274.2,34.25,4121000,-253500,9080,6037430900.0,7713,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128473,,RELIANCE,,2024-12-26,2024-12-26,1330.0,PE,RELIANCE24DEC1330PE,0.0,0.0,0.0,44.6,44.6,44.6,1274.2,66.85,1000,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134484,,RELIANCE,,2024-11-28,2024-11-28,1330.0,PE,RELIANCE24NOV1330PE,52.55,61.4,43.0,59.2,60.95,56.35,1274.2,59.2,1052500,-56500,387,267111650.0,264,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129091,,RELIANCE,,2025-01-30,2025-01-30,1320.0,CE,RELIANCE25JAN1320CE,0.0,0.0,0.0,87.6,0.0,87.6,1274.2,41.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122577,,RELIANCE,,2024-11-28,2024-11-28,1320.0,PE,RELIANCE24NOV1320PE,44.4,52.9,35.0,48.3,52.4,48.15,1274.2,48.3,1294000,-9500,863,588472700.0,683,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134580,,RELIANCE,,2024-12-26,2024-12-26,1220.0,PE,RELIANCE24DEC1220PE,13.0,14.75,11.6,14.25,14.65,7.2,1274.2,14.25,5500,3500,27,16653225.0,20,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129096,,RELIANCE,,2025-01-30,2025-01-30,1340.0,PE,RELIANCE25JAN1340PE,0.0,0.0,0.0,60.95,0.0,60.95,1274.2,80.45,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134610,,RELIANCE,,2024-12-26,2024-12-26,1520.0,PE,RELIANCE24DEC1520PE,0.0,0.0,0.0,148.55,0.0,148.55,1274.2,234.1,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129254,,RELIANCE,,2025-01-30,2025-01-30,1520.0,CE,RELIANCE25JAN1520CE,0.0,0.0,0.0,19.3,0.0,19.3,1274.2,3.8,0,0,0,0.0,0,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125367,,PIIND,,2024-12-26,2024-12-26,4850.0,PE,PIIND24DEC4850PE,0.0,0.0,0.0,405.25,0.0,405.25,4548.9,325.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133210,,PIIND,,2024-12-26,2024-12-26,5000.0,PE,PIIND24DEC5000PE,0.0,0.0,0.0,451.9,0.0,451.9,4548.9,445.55,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125083,,PIIND,,2024-12-26,2024-12-26,4450.0,CE,PIIND24DEC4450CE,0.0,0.0,0.0,255.45,0.0,255.45,4548.9,232.4,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,38892,,PIIND,,2024-11-28,2024-11-28,,,PIIND24NOVFUT,4607.0,4652.5,4518.9,4548.35,4533.95,4607.55,4548.9,4548.35,1268500,35250,5432,3116204175.0,4541,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,39667,,PIIND,,2024-12-26,2024-12-26,,,PIIND24DECFUT,4659.4,4670.2,4551.0,4573.0,4567.75,4634.45,4548.9,4573.0,17500,2500,120,69278131.25,113,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125508,,PIIND,,2025-01-30,2025-01-30,4700.0,PE,PIIND25JAN4700PE,0.0,0.0,0.0,340.3,0.0,340.3,4548.9,257.65,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125507,,PIIND,,2025-01-30,2025-01-30,4700.0,CE,PIIND25JAN4700CE,0.0,0.0,0.0,213.35,0.0,213.35,4548.9,174.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133203,,PIIND,,2024-12-26,2024-12-26,4700.0,CE,PIIND24DEC4700CE,150.0,150.0,150.0,150.0,150.0,100.0,4548.9,109.8,875,250,2,1212500.0,2,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133187,,PIIND,,2024-12-26,2024-12-26,3900.0,CE,PIIND24DEC3900CE,0.0,0.0,0.0,826.65,0.0,826.65,4548.9,685.0,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121175,,PIIND,,2024-11-28,2024-11-28,4900.0,CE,PIIND24NOV4900CE,39.85,49.95,23.95,27.4,25.95,37.9,4548.9,27.4,18875,-3125,419,258690375.0,316,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133207,,PIIND,,2024-12-26,2024-12-26,4900.0,CE,PIIND24DEC4900CE,0.0,0.0,0.0,199.75,0.0,199.75,4548.9,52.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133208,,PIIND,,2024-12-26,2024-12-26,4900.0,PE,PIIND24DEC4900PE,0.0,0.0,0.0,387.3,0.0,387.3,4548.9,364.15,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125512,,PIIND,,2025-01-30,2025-01-30,4900.0,PE,PIIND25JAN4900PE,0.0,0.0,0.0,469.0,0.0,469.0,4548.9,386.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133123,,PIIND,,2024-11-28,2024-11-28,4250.0,CE,PIIND24NOV4250CE,0.0,0.0,0.0,497.15,0.0,497.15,4548.9,320.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133124,,PIIND,,2024-11-28,2024-11-28,4250.0,PE,PIIND24NOV4250PE,0.0,0.0,0.0,20.45,20.45,20.45,4548.9,9.45,1375,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125078,,PIIND,,2024-12-26,2024-12-26,4250.0,PE,PIIND24DEC4250PE,0.0,0.0,0.0,92.05,0.0,92.05,4548.9,40.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125370,,PIIND,,2024-12-26,2024-12-26,5050.0,CE,PIIND24DEC5050CE,0.0,0.0,0.0,55.35,0.0,55.35,4548.9,28.15,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133140,,PIIND,,2024-11-28,2024-11-28,5050.0,PE,PIIND24NOV5050PE,0.0,0.0,0.0,464.3,0.0,464.3,4548.9,488.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125495,,PIIND,,2025-01-30,2025-01-30,4100.0,CE,PIIND25JAN4100CE,0.0,0.0,0.0,549.8,0.0,549.8,4548.9,548.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125502,,PIIND,,2025-01-30,2025-01-30,4400.0,PE,PIIND25JAN4400PE,0.0,0.0,0.0,187.95,0.0,187.95,4548.9,117.55,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121156,,PIIND,,2024-11-28,2024-11-28,4200.0,PE,PIIND24NOV4200PE,15.25,34.0,14.85,26.45,26.9,20.0,4548.9,26.45,20625,1250,547,288619606.25,345,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133129,,PIIND,,2024-11-28,2024-11-28,4550.0,CE,PIIND24NOV4550CE,169.5,186.75,129.0,131.45,129.0,159.05,4548.9,131.45,3875,3125,43,25257006.25,25,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125494,,PIIND,,2025-01-30,2025-01-30,4000.0,PE,PIIND25JAN4000PE,0.0,0.0,0.0,64.55,0.0,64.55,4548.9,26.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125371,,PIIND,,2024-12-26,2024-12-26,5050.0,PE,PIIND24DEC5050PE,0.0,0.0,0.0,560.75,0.0,560.75,4548.9,488.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133125,,PIIND,,2024-11-28,2024-11-28,4350.0,CE,PIIND24NOV4350CE,0.0,0.0,0.0,424.85,0.0,424.85,4548.9,234.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121154,,PIIND,,2024-11-28,2024-11-28,4100.0,PE,PIIND24NOV4100PE,0.0,0.0,0.0,100.25,0.0,100.25,4548.9,1.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121166,,PIIND,,2024-11-28,2024-11-28,4400.0,PE,PIIND24NOV4400PE,40.75,81.5,40.75,70.6,72.75,51.35,4548.9,70.6,26500,-1000,228,127039662.5,191,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125501,,PIIND,,2025-01-30,2025-01-30,4400.0,CE,PIIND25JAN4400CE,0.0,0.0,0.0,355.6,0.0,355.6,4548.9,330.25,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125522,,PIIND,,2025-01-30,2025-01-30,5200.0,PE,PIIND25JAN5200PE,0.0,0.0,0.0,695.55,0.0,695.55,4548.9,620.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121182,,PIIND,,2024-11-28,2024-11-28,5200.0,PE,PIIND24NOV5200PE,0.0,0.0,0.0,722.35,0.0,722.35,4548.9,636.25,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133204,,PIIND,,2024-12-26,2024-12-26,4700.0,PE,PIIND24DEC4700PE,0.0,0.0,0.0,273.45,0.0,273.45,4548.9,222.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125372,,PIIND,,2024-12-26,2024-12-26,5150.0,CE,PIIND24DEC5150CE,0.0,0.0,0.0,40.75,0.0,40.75,4548.9,17.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133141,,PIIND,,2024-11-28,2024-11-28,5150.0,CE,PIIND24NOV5150CE,0.0,0.0,0.0,78.85,0.0,78.85,4548.9,0.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84679,,BEL,,2024-11-28,2024-11-28,280.0,PE,BEL24NOV280PE,1.65,3.45,1.5,3.05,3.45,1.65,290.15,3.05,3776250,119700,1776,1429645500.0,1399,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78953,,BEL,,2025-01-30,2025-01-30,310.0,PE,BEL25JAN310PE,0.0,0.0,0.0,37.05,0.0,37.05,290.15,29.1,0,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81561,,BEL,,2024-12-26,2024-12-26,310.0,PE,BEL24DEC310PE,20.4,20.4,20.4,20.4,20.4,16.2,290.15,25.55,54150,2850,1,941640.0,1,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81487,,BEL,,2024-11-28,2024-11-28,255.0,PE,BEL24NOV255PE,0.4,0.55,0.35,0.55,0.55,0.4,290.15,0.55,638400,5700,88,64078260.0,63,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78817,,BEL,,2024-12-26,2024-12-26,255.0,CE,BEL24DEC255CE,0.0,0.0,0.0,39.45,0.0,39.45,290.15,39.8,0,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78876,,BEL,,2024-12-26,2024-12-26,305.0,PE,BEL24DEC305PE,16.0,16.0,16.0,16.0,16.0,14.25,290.15,22.2,5700,2850,1,914850.0,1,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84680,,BEL,,2024-11-28,2024-11-28,290.0,CE,BEL24NOV290CE,14.35,14.6,7.0,7.9,7.3,14.35,290.15,7.9,3981450,444600,1625,1386860302.5,1459,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78947,,BEL,,2025-01-30,2025-01-30,290.0,CE,BEL25JAN290CE,0.0,0.0,0.0,25.35,0.0,25.35,290.15,22.1,0,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81503,,BEL,,2024-11-28,2024-11-28,305.0,PE,BEL24NOV305PE,9.8,17.85,9.7,16.65,17.6,10.15,290.15,16.65,1533300,42750,296,267999465.0,277,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78942,,BEL,,2025-01-30,2025-01-30,260.0,PE,BEL25JAN260PE,0.0,0.0,0.0,12.0,0.0,12.0,290.15,6.5,0,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.0,PE,BEL25JAN270PE,0.0,0.0,0.0,15.8,0.0,15.8,290.15,9.45,0,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78867,,BEL,,2024-12-26,2024-12-26,275.0,PE,BEL24DEC275PE,3.95,4.85,3.65,4.85,4.85,13.6,290.15,4.85,54150,54150,19,15114547.5,8,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,78952,,BEL,,2025-01-30,2025-01-30,310.0,CE,BEL25JAN310CE,0.0,0.0,0.0,17.55,0.0,17.55,290.15,13.75,0,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81560,,BEL,,2024-12-26,2024-12-26,310.0,CE,BEL24DEC310CE,8.75,8.75,5.95,6.2,6.0,9.5,290.15,6.2,407550,48450,58,52485030.0,52,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84684,,BEL,,2024-11-28,2024-11-28,310.0,CE,BEL24NOV310CE,4.45,4.45,1.7,1.9,1.7,4.2,290.15,1.9,6979650,467400,3747,3339443467.5,3031,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81500,,BEL,,2024-11-28,2024-11-28,295.0,PE,BEL24NOV295PE,5.3,10.45,4.95,9.35,10.35,5.25,290.15,9.35,1655850,-39900,2265,1950453502.5,2124,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84664,,BEL,,2024-11-28,2024-11-28,220.0,CE,BEL24NOV220CE,0.0,0.0,0.0,73.15,73.15,73.15,290.15,70.8,2850,0,0,0.0,0,F1,2850,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113689,,LALPATHLAB,,2024-11-28,2024-11-28,3100.0,PE,LALPATHLAB24NOV3100PE,107.6,112.9,76.9,99.7,101.95,110.35,3029.85,99.7,142200,16800,299,143308245.0,228,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113693,,LALPATHLAB,,2024-11-28,2024-11-28,3300.0,PE,LALPATHLAB24NOV3300PE,0.0,0.0,0.0,272.1,272.1,272.1,3029.85,267.6,19350,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113679,,LALPATHLAB,,2024-11-28,2024-11-28,2600.0,PE,LALPATHLAB24NOV2600PE,0.0,0.0,0.0,3.2,3.2,3.2,3029.85,0.25,2550,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,106111,,LALPATHLAB,,2025-01-30,2025-01-30,3800.0,PE,LALPATHLAB25JAN3800PE,0.0,0.0,0.0,663.05,0.0,663.05,3029.85,725.45,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124942,,LALPATHLAB,,2024-12-26,2024-12-26,2800.0,PE,LALPATHLAB24DEC2800PE,0.0,0.0,0.0,37.95,0.0,37.95,3029.85,29.95,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113682,,LALPATHLAB,,2024-11-28,2024-11-28,2800.0,CE,LALPATHLAB24NOV2800CE,246.95,246.95,246.95,246.95,246.95,225.6,3029.85,244.9,1800,-150,1,457042.5,1,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,106065,,LALPATHLAB,,2025-01-30,2025-01-30,2400.0,PE,LALPATHLAB25JAN2400PE,0.0,0.0,0.0,10.55,0.0,10.55,3029.85,4.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,105829,,LALPATHLAB,,2024-12-26,2024-12-26,3050.0,PE,LALPATHLAB24DEC3050PE,0.0,0.0,0.0,121.3,0.0,121.3,3029.85,117.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,105828,,LALPATHLAB,,2024-12-26,2024-12-26,3050.0,CE,LALPATHLAB24DEC3050CE,0.0,0.0,0.0,218.2,0.0,218.2,3029.85,121.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124582,,LALPATHLAB,,2024-11-28,2024-11-28,3050.0,PE,LALPATHLAB24NOV3050PE,63.0,78.0,53.7,70.8,73.3,79.0,3029.85,70.8,39450,2850,215,100383285.0,192,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113694,,LALPATHLAB,,2024-11-28,2024-11-28,3400.0,CE,LALPATHLAB24NOV3400CE,3.2,4.15,3.2,3.75,3.75,3.2,3029.85,2.2,68700,-1500,14,7148085.0,9,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,106085,,LALPATHLAB,,2025-01-30,2025-01-30,3400.0,PE,LALPATHLAB25JAN3400PE,0.0,0.0,0.0,352.55,0.0,352.55,3029.85,375.35,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,106075,,LALPATHLAB,,2025-01-30,2025-01-30,2900.0,PE,LALPATHLAB25JAN2900PE,0.0,0.0,0.0,98.8,0.0,98.8,3029.85,84.55,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113685,,LALPATHLAB,,2024-11-28,2024-11-28,2900.0,PE,LALPATHLAB24NOV2900PE,25.8,29.7,15.0,20.15,20.45,26.35,3029.85,20.15,49050,2400,629,275610937.5,499,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124961,,LALPATHLAB,,2024-12-26,2024-12-26,2900.0,PE,LALPATHLAB24DEC2900PE,0.0,0.0,0.0,57.0,0.0,57.0,3029.85,55.55,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124581,,LALPATHLAB,,2024-11-28,2024-11-28,3050.0,CE,LALPATHLAB24NOV3050CE,67.4,81.0,52.95,56.2,55.05,56.45,3029.85,56.2,18450,900,412,192640695.0,367,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113698,,LALPATHLAB,,2024-11-28,2024-11-28,3600.0,CE,LALPATHLAB24NOV3600CE,0.0,0.0,0.0,160.75,0.0,160.75,3029.85,0.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,106081,,LALPATHLAB,,2025-01-30,2025-01-30,3200.0,PE,LALPATHLAB25JAN3200PE,0.0,0.0,0.0,229.9,0.0,229.9,3029.85,232.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,124576,,LALPATHLAB,,2024-11-28,2024-11-28,2950.0,CE,LALPATHLAB24NOV2950CE,130.0,143.6,130.0,143.6,143.6,120.4,3029.85,123.95,1650,-1050,11,5084040.0,10,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113691,,LALPATHLAB,,2024-11-28,2024-11-28,3200.0,PE,LALPATHLAB24NOV3200PE,161.6,161.6,149.0,157.15,157.15,164.0,3029.85,180.55,13050,750,9,4526235.0,7,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131754,,NTPC,,2024-11-28,2024-11-28,395.0,PE,NTPC24NOV395PE,9.4,17.1,8.2,16.5,16.5,9.1,380.3,16.5,658500,-115500,1012,617458725.0,946,F1,1500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131753,,NTPC,,2024-11-28,2024-11-28,395.0,CE,NTPC24NOV395CE,8.9,9.3,3.55,3.75,3.7,8.7,380.3,3.75,1798500,784500,4141,2487127200.0,3709,F1,1500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131806,,NTPC,,2024-12-26,2024-12-26,340.0,PE,NTPC24DEC340PE,0.0,0.0,0.0,2.4,0.0,2.4,380.3,2.3,0,0,0,0.0,0,F1,1500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131805,,NTPC,,2024-12-26,2024-12-26,340.0,CE,NTPC24DEC340CE,0.0,0.0,0.0,103.15,0.0,103.15,380.3,45.35,0,0,0,0.0,0,F1,1500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119834,,IRCTC,,2024-11-28,2024-11-28,950.0,PE,IRCTC24NOV950PE,0.0,0.0,0.0,89.5,89.5,89.5,811.65,135.8,67375,0,0,0.0,0,F1,875,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119959,,IRCTC,,2024-11-28,2024-11-28,1060.0,PE,IRCTC24NOV1060PE,0.0,0.0,0.0,228.0,228.0,228.0,811.65,245.2,875,0,0,0.0,0,F1,875,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,103620,,IRCTC,,2024-12-26,2024-12-26,890.0,PE,IRCTC24DEC890PE,0.0,0.0,0.0,86.1,0.0,86.1,811.65,83.7,0,0,0,0.0,0,F1,875,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119914,,IRCTC,,2024-11-28,2024-11-28,1020.0,PE,IRCTC24NOV1020PE,0.0,0.0,0.0,200.0,200.0,200.0,811.65,205.35,2625,0,0,0.0,0,F1,875,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119617,,IRCTC,,2024-11-28,2024-11-28,700.0,PE,IRCTC24NOV700PE,0.5,0.8,0.4,0.8,0.75,0.6,811.65,0.8,379750,14000,75,45972762.5,57,F1,875,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120085,,NTPC,,2025-01-30,2025-01-30,370.0,PE,NTPC25JAN370PE,0.0,0.0,0.0,10.8,0.0,10.8,380.3,13.8,0,0,0,0.0,0,F1,1500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120325,,NTPC,,2025-01-30,2025-01-30,460.0,PE,NTPC25JAN460PE,0.0,0.0,0.0,57.3,0.0,57.3,380.3,75.9,0,0,0,0.0,0,F1,1500,,,,,
