TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.0,CE,BANKNIFTY24N0660500CE,1.65,2.5,1.55,1.85,1.85,2.2,51215.25,1.85,3349695,245805,255193,231595497939.0,27059,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.0,PE,BANKNIFTY25JAN53200PE,0.0,0.0,0.0,2365.85,0.0,2365.85,51215.25,2359.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41385,,BANKNIFTY,,2024-11-27,2024-11-27,50600.0,PE,BANKNIFTY24NOV50600PE,493.95,673.4,493.95,549.35,552.85,474.45,51215.25,549.35,58170,3180,1553,1192324445.25,574,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.0,PE,BANKNIFTY24DEC48400PE,0.0,0.0,0.0,254.8,0.0,254.8,51215.25,247.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46044,,BANKNIFTY,,2024-11-06,2024-11-06,48400.0,PE,BANKNIFTY24N0648400PE,7.0,20.6,5.05,6.1,6.55,9.8,51215.25,6.1,190740,76545,193990,140870376561.75,53281,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.0,CE,BANKNIFTY25JAN49200CE,0.0,0.0,0.0,4262.5,0.0,4262.5,51215.25,3416.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46074,,BANKNIFTY,,2024-11-06,2024-11-06,49200.0,PE,BANKNIFTY24N0649200PE,20.05,54.65,16.8,18.25,18.05,26.0,51215.25,18.25,184440,-5940,245651,181409484658.5,78302,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.0,PE,BANKNIFTY25JAN49200PE,0.0,0.0,0.0,770.05,0.0,770.05,51215.25,625.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,PE,BANKNIFTY24NOV49200PE,282.9,338.35,247.95,254.8,258.1,242.75,51215.25,254.8,3675,-225,259,192294450.75,75,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.0,CE,BANKNIFTY24DEC49200CE,0.0,0.0,0.0,6135.4,0.0,6135.4,51215.25,2868.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,CE,BANKNIFTY24NOV49200CE,0.0,0.0,0.0,2725.0,2725.0,2725.0,51215.25,2395.45,150,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.0,PE,BANKNIFTY24DEC49200PE,0.0,0.0,0.0,275.3,275.3,275.3,51215.25,400.15,15,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46121,,BANKNIFTY,,2024-11-06,2024-11-06,51100.0,CE,BANKNIFTY24N0651100CE,754.05,824.15,397.75,477.15,476.6,784.25,51215.25,477.15,300615,239730,915314,707883199718.25,384407,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.0,CE,BANKNIFTY24NOV51100CE,1339.45,1339.45,1066.65,1177.9,1181.55,1458.7,51215.25,1177.9,13275,5235,1527,1196400892.5,792,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47425,,BANKNIFTY,,2024-11-13,2024-11-13,50700.0,PE,BANKNIFTY24N1350700PE,365.5,536.65,362.4,406.95,402.45,331.55,51215.25,406.95,21330,11640,4992,3829286232.0,2472,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.0,PE,BANKNIFTY24NOV50700PE,506.4,712.5,506.4,580.1,590.45,499.2,51215.25,580.1,43440,-1335,1532,1179056824.5,487,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46103,,BANKNIFTY,,2024-11-06,2024-11-06,50400.0,PE,BANKNIFTY24N0650400PE,99.95,243.75,99.25,127.55,132.15,117.6,51215.25,127.55,262755,77970,432785,328276451132.25,170760,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,96682,,CUMMINSIND,,2024-11-28,2024-11-28,3900.0,CE,CUMMINSIND24NOV3900CE,45.0,52.9,39.85,41.5,45.8,58.6,3475.75,41.5,25650,7350,90,53289945.0,59,F1,150,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.0,CE,BANKNIFTY24NOV56200CE,35.0,35.0,14.75,15.05,15.1,63.6,51215.25,15.05,300,255,46,38792268.75,8,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.0,PE,BANKNIFTY24NOV56200PE,0.0,0.0,0.0,3850.45,3850.45,3850.45,51215.25,4763.4,15,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87511,,CUMMINSIND,,2024-12-26,2024-12-26,3450.0,PE,CUMMINSIND24DEC3450PE,0.0,0.0,0.0,172.3,0.0,172.3,3475.75,143.65,0,0,0,0.0,0,F1,150,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.0,PE,BANKNIFTY24DEC55800PE,0.0,0.0,0.0,2589.2,0.0,2589.2,51215.25,4261.5,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.0,CE,BANKNIFTY24NOV55800CE,0.0,0.0,0.0,94.5,94.5,94.5,51215.25,26.55,1620,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.0,CE,BANKNIFTY25JAN51200CE,0.0,0.0,0.0,2952.7,0.0,2952.7,51215.25,2137.3,0,0,0,0.0,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46124,,BANKNIFTY,,2024-11-06,2024-11-06,51200.0,PE,BANKNIFTY24N0651200PE,253.75,557.5,253.75,386.9,385.0,302.65,51215.25,386.9,564240,259935,1808919,1401044720353.5,714457,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47434,,BANKNIFTY,,2024-11-13,2024-11-13,51200.0,CE,BANKNIFTY24N1351200CE,953.6,1058.0,657.45,747.5,741.5,1012.95,51215.25,747.5,36390,30210,16794,13083671043.75,5892,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47435,,BANKNIFTY,,2024-11-13,2024-11-13,51200.0,PE,BANKNIFTY24N1351200PE,467.85,737.6,467.85,595.1,595.5,478.75,51215.25,595.1,51720,39900,17908,13922551723.5,6377,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46123,,BANKNIFTY,,2024-11-06,2024-11-06,51200.0,CE,BANKNIFTY24N0651200CE,700.15,720.2,348.0,422.2,421.5,715.4,51215.25,422.2,536535,431985,1279368,990680325774.75,505633,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37503,,FINNIFTY,,2024-11-26,2024-11-26,24750.0,PE,FINNIFTY24NOV24750PE,0.0,0.0,0.0,683.25,0.0,683.25,23660.25,1075.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54847,,FINNIFTY,,2024-12-31,2024-12-31,27500.0,PE,FINNIFTY24DEC27500PE,0.0,0.0,0.0,2430.45,0.0,2430.45,23660.25,3562.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44705,,FINNIFTY,,2025-01-28,2025-01-28,27500.0,PE,FINNIFTY25JAN27500PE,0.0,0.0,0.0,2852.1,0.0,2852.1,23660.25,3453.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,103992,,GMRINFRA,,2024-12-26,2024-12-26,104.0,CE,GMRINFRA24DEC104CE,0.0,0.0,0.0,6.0,0.0,6.0,77.94,0.2,0,0,0,0.0,0,F1,5625,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,103279,,GMRINFRA,,2024-11-28,2024-11-28,72.0,PE,GMRINFRA24NOV72PE,0.95,1.65,0.95,1.0,1.05,0.75,77.94,1.0,641250,466875,227,93483843.75,121,F1,5625,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47861,,FINNIFTY,,2024-11-05,2024-11-05,23550.0,CE,FINNIFTY24N0523550CE,386.15,386.15,125.05,157.45,154.7,407.9,23660.25,157.45,87025,85700,118785,70383238543.75,48038,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41993,,FINNIFTY,,2024-11-12,2024-11-12,24550.0,CE,FINNIFTY24N1224550CE,80.0,80.0,15.0,31.7,48.0,80.0,23660.25,31.7,1375,1025,89,54732813.75,21,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52700,,FINNIFTY,,2024-11-19,2024-11-19,23550.0,PE,FINNIFTY24N1923550PE,0.0,0.0,0.0,386.3,0.0,386.3,23660.25,243.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71033,,FINNIFTY,,2024-11-26,2024-11-26,23000.0,PE,FINNIFTY24NOV23000PE,0.0,0.0,0.0,100.0,100.0,100.0,23660.25,121.1,25,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37063,,FINNIFTY,,2024-11-26,2024-11-26,23550.0,PE,FINNIFTY24NOV23550PE,0.0,0.0,0.0,189.75,0.0,189.75,23660.25,296.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37409,,FINNIFTY,,2024-11-26,2024-11-26,24550.0,PE,FINNIFTY24NOV24550PE,0.0,0.0,0.0,572.4,0.0,572.4,23660.25,912.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41504,,FINNIFTY,,2024-11-12,2024-11-12,23550.0,CE,FINNIFTY24N1223550CE,0.0,0.0,0.0,626.5,0.0,626.5,23660.25,315.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41328,,FINNIFTY,,2024-11-12,2024-11-12,23000.0,PE,FINNIFTY24N1223000PE,46.15,104.35,46.15,66.4,61.5,47.85,23660.25,66.4,24700,24050,1717,990562475.0,749,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52767,,FINNIFTY,,2024-11-19,2024-11-19,24550.0,CE,FINNIFTY24N1924550CE,0.0,0.0,0.0,383.75,0.0,383.75,23660.25,69.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47932,,FINNIFTY,,2024-11-05,2024-11-05,24550.0,PE,FINNIFTY24N0524550PE,0.0,0.0,0.0,609.65,581.6,609.65,23660.25,885.2,4125,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47765,,FINNIFTY,,2024-11-05,2024-11-05,23000.0,PE,FINNIFTY24N0523000PE,1.7,6.25,0.85,1.3,1.0,1.7,23660.25,1.3,2125200,1410575,721777,415067356516.25,81388,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,38517,,FINNIFTY,,2024-11-26,2024-11-26,25550.0,CE,FINNIFTY24NOV25550CE,0.0,0.0,0.0,179.2,0.0,179.2,23660.25,16.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47998,,FINNIFTY,,2024-11-05,2024-11-05,25550.0,CE,FINNIFTY24N0525550CE,0.9,0.9,0.3,0.4,0.4,0.7,23660.25,0.4,20400,-9475,2353,1503014945.0,1073,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47999,,FINNIFTY,,2024-11-05,2024-11-05,25550.0,PE,FINNIFTY24N0525550PE,0.0,0.0,0.0,1165.7,0.0,1165.7,23660.25,1885.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43946,,FINNIFTY,,2024-11-12,2024-11-12,25550.0,PE,FINNIFTY24N1225550PE,0.0,0.0,0.0,1999.25,0.0,1999.25,23660.25,1852.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43945,,FINNIFTY,,2024-11-12,2024-11-12,25550.0,CE,FINNIFTY24N1225550CE,0.0,0.0,0.0,80.1,0.0,80.1,23660.25,0.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47997,,FINNIFTY,,2024-11-05,2024-11-05,25500.0,PE,FINNIFTY24N0525500PE,0.0,0.0,0.0,1129.65,0.0,1129.65,23660.25,1835.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47878,,FINNIFTY,,2024-11-05,2024-11-05,23850.0,CE,FINNIFTY24N0523850CE,171.05,171.05,18.6,22.9,24.55,170.65,23660.25,22.9,1041750,834775,767694,458527483038.75,209149,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,103960,,GMRINFRA,,2024-12-26,2024-12-26,98.0,CE,GMRINFRA24DEC98CE,0.0,0.0,0.0,8.15,0.0,8.15,77.94,0.45,0,0,0,0.0,0,F1,5625,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41177,,FINNIFTY,,2024-11-12,2024-11-12,22250.0,PE,FINNIFTY24N1222250PE,0.0,0.0,0.0,134.85,0.0,134.85,23660.25,1.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47862,,FINNIFTY,,2024-11-05,2024-11-05,23550.0,PE,FINNIFTY24N0523550PE,18.0,109.5,15.35,39.85,43.05,23.45,23660.25,39.85,690600,402025,933083,550634881395.0,297282,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41320,,FINNIFTY,,2024-11-12,2024-11-12,23000.0,CE,FINNIFTY24N1223000CE,989.6,989.6,989.6,989.6,989.6,942.4,23660.25,728.0,50,50,2,1199480.0,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41678,,FINNIFTY,,2024-11-12,2024-11-12,23550.0,PE,FINNIFTY24N1223550PE,0.0,0.0,0.0,559.6,0.0,559.6,23660.25,170.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37052,,FINNIFTY,,2024-11-26,2024-11-26,23550.0,CE,FINNIFTY24NOV23550CE,0.0,0.0,0.0,1125.3,0.0,1125.3,23660.25,502.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37404,,FINNIFTY,,2024-11-26,2024-11-26,24550.0,CE,FINNIFTY24NOV24550CE,0.0,0.0,0.0,513.35,0.0,513.35,23660.25,122.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47752,,FINNIFTY,,2024-11-05,2024-11-05,23000.0,CE,FINNIFTY24N0523000CE,781.15,781.15,605.0,666.9,662.8,969.25,23660.25,666.9,1175,400,232,137228718.75,156,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37590,,MIDCPNIFTY,,2024-11-25,2024-11-25,11925.0,PE,MIDCPNIFTY24NOV11925PE,0.0,0.0,0.0,122.15,0.0,122.15,12299.65,63.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61802,,MIDCPNIFTY,,2024-11-04,2024-11-04,14075.0,CE,MIDCPNIFTY24N0414075CE,0.2,0.2,0.05,0.1,0.1,130.25,12299.65,12299.65,73050,73050,1736,1221715290.0,267,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37517,,MIDCPNIFTY,,2024-12-30,2024-12-30,14300.0,PE,MIDCPNIFTY24DEC14300PE,0.0,0.0,0.0,1082.6,0.0,1082.6,12299.65,1861.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50780,,MIDCPNIFTY,,2024-11-18,2024-11-18,13575.0,CE,MIDCPNIFTY24N1813575CE,0.0,0.0,0.0,196.1,0.0,196.1,12299.65,0.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61737,,MIDCPNIFTY,,2024-11-04,2024-11-04,13825.0,PE,MIDCPNIFTY24N0413825PE,0.0,0.0,0.0,701.15,0.0,701.15,12299.65,12299.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37315,,MIDCPNIFTY,,2024-12-30,2024-12-30,13825.0,PE,MIDCPNIFTY24DEC13825PE,0.0,0.0,0.0,767.65,0.0,767.65,12299.65,1410.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,60588,,MIDCPNIFTY,,2024-11-18,2024-11-18,13825.0,CE,MIDCPNIFTY24N1813825CE,0.0,0.0,0.0,128.0,0.0,128.0,12299.65,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,57470,,MIDCPNIFTY,,2024-11-11,2024-11-11,11850.0,CE,MIDCPNIFTY24N1111850CE,0.0,0.0,0.0,945.55,0.0,945.55,12299.65,473.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37297,,MIDCPNIFTY,,2024-11-25,2024-11-25,11850.0,PE,MIDCPNIFTY24NOV11850PE,0.0,0.0,0.0,109.4,0.0,109.4,12299.65,48.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37296,,MIDCPNIFTY,,2024-11-25,2024-11-25,11850.0,CE,MIDCPNIFTY24NOV11850CE,0.0,0.0,0.0,1530.15,0.0,1530.15,12299.65,544.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,36306,,MIDCPNIFTY,,2025-01-27,2025-01-27,11850.0,PE,MIDCPNIFTY25JAN11850PE,0.0,0.0,0.0,227.75,0.0,227.75,12299.65,174.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61545,,MIDCPNIFTY,,2024-11-04,2024-11-04,11850.0,PE,MIDCPNIFTY24N0411850PE,0.35,0.45,0.05,0.05,0.05,0.4,12299.65,12299.65,1204100,725150,294373,174419492425.0,21670,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37104,,MIDCPNIFTY,,2024-12-30,2024-12-30,13050.0,CE,MIDCPNIFTY24DEC13050CE,0.0,0.0,0.0,786.1,0.0,786.1,12299.65,130.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,36704,,MIDCPNIFTY,,2025-01-27,2025-01-27,13050.0,CE,MIDCPNIFTY25JAN13050CE,0.0,0.0,0.0,366.2,0.0,366.2,12299.65,215.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61661,,MIDCPNIFTY,,2024-11-04,2024-11-04,13050.0,PE,MIDCPNIFTY24N0413050PE,0.0,0.0,0.0,268.65,0.0,268.65,12299.65,12299.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50724,,MIDCPNIFTY,,2024-11-18,2024-11-18,13050.0,PE,MIDCPNIFTY24N1813050PE,0.0,0.0,0.0,283.0,0.0,283.0,12299.65,727.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50234,,MIDCPNIFTY,,2024-11-18,2024-11-18,11800.0,PE,MIDCPNIFTY24N1811800PE,0.0,0.0,0.0,16.7,0.0,16.7,12299.65,22.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37266,,MIDCPNIFTY,,2024-11-25,2024-11-25,11800.0,CE,MIDCPNIFTY24NOV11800CE,0.0,0.0,0.0,1571.35,0.0,1571.35,12299.65,585.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,36510,,MIDCPNIFTY,,2024-12-30,2024-12-30,11800.0,PE,MIDCPNIFTY24DEC11800PE,0.0,0.0,0.0,70.6,0.0,70.6,12299.65,115.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,36300,,MIDCPNIFTY,,2025-01-27,2025-01-27,11800.0,PE,MIDCPNIFTY25JAN11800PE,0.0,0.0,0.0,213.95,0.0,213.95,12299.65,160.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,57546,,MIDCPNIFTY,,2024-11-11,2024-11-11,12650.0,CE,MIDCPNIFTY24N1112650CE,0.0,0.0,0.0,386.0,0.0,386.0,12299.65,23.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37129,,MIDCPNIFTY,,2024-12-30,2024-12-30,13175.0,PE,MIDCPNIFTY24DEC13175PE,0.0,0.0,0.0,429.35,0.0,429.35,12299.65,843.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,60705,,MIDCPNIFTY,,2024-11-18,2024-11-18,14200.0,PE,MIDCPNIFTY24N1814200PE,0.0,0.0,0.0,1065.45,0.0,1065.45,12299.65,1863.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,57738,,MIDCPNIFTY,,2024-11-11,2024-11-11,14200.0,CE,MIDCPNIFTY24N1114200CE,0.0,0.0,0.0,20.3,0.0,20.3,12299.65,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,70164,,MIDCPNIFTY,,2024-11-25,2024-11-25,14200.0,PE,MIDCPNIFTY24NOV14200PE,0.0,0.0,0.0,1147.7,0.0,1147.7,12299.65,1845.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,70163,,MIDCPNIFTY,,2024-11-25,2024-11-25,14200.0,CE,MIDCPNIFTY24NOV14200CE,0.0,0.0,0.0,260.65,0.0,260.65,12299.65,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37483,,MIDCPNIFTY,,2024-12-30,2024-12-30,14200.0,PE,MIDCPNIFTY24DEC14200PE,0.0,0.0,0.0,1012.0,0.0,1012.0,12299.65,1765.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,57739,,MIDCPNIFTY,,2024-11-11,2024-11-11,14200.0,PE,MIDCPNIFTY24N1114200PE,0.0,0.0,0.0,1466.65,0.0,1466.65,12299.65,1882.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,60699,,MIDCPNIFTY,,2024-11-18,2024-11-18,14200.0,CE,MIDCPNIFTY24N1814200CE,0.0,0.0,0.0,62.4,0.0,62.4,12299.65,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61750,,MIDCPNIFTY,,2024-11-25,2024-11-25,13675.0,PE,MIDCPNIFTY24NOV13675PE,0.0,0.0,0.0,796.1,0.0,796.1,12299.65,1324.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,57639,,MIDCPNIFTY,,2024-11-11,2024-11-11,13675.0,PE,MIDCPNIFTY24N1113675PE,0.0,0.0,0.0,991.55,0.0,991.55,12299.65,1357.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,57638,,MIDCPNIFTY,,2024-11-11,2024-11-11,13675.0,CE,MIDCPNIFTY24N1113675CE,0.0,0.0,0.0,66.55,0.0,66.55,12299.65,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.0,CE,NIFTY24DEC25950CE,57.9,65.1,54.45,65.1,65.1,107.1,23995.35,65.1,3750,3425,196,127435010.0,30,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.0,CE,NIFTY24D0525950CE,0.0,0.0,0.0,40.6,40.95,40.6,23995.35,12.6,150,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.0,PE,NIFTY24NOV25950PE,1911.0,1990.0,1911.0,1990.0,1990.0,1375.0,23995.35,1844.85,1025,100,6,4182895.0,3,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44082,,NIFTY,,2024-11-14,2024-11-14,25950.0,CE,NIFTY24N1425950CE,4.95,4.95,3.35,3.6,3.75,5.8,23995.35,3.6,3500,3225,174,112900132.5,41,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.0,CE,NIFTY25JAN24200CE,971.6,971.6,971.6,971.6,971.6,1011.65,23995.35,724.6,25,25,1,629290.0,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53067,,NIFTY,,2024-12-05,2024-12-05,25000.0,PE,NIFTY24D0525000PE,888.0,1060.0,781.05,920.8,920.8,781.0,23995.35,920.8,100,0,13,8432893.75,12,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.0,CE,NIFTY24DEC25000CE,339.9,339.9,200.2,241.9,237.0,328.6,23995.35,241.9,1898550,29475,53883,33987512845.0,17013,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50465,,NIFTY,,2024-11-07,2024-11-07,25800.0,CE,NIFTY24N0725800CE,1.4,2.2,1.15,1.35,1.2,1.4,23995.35,1.35,1099625,467925,262859,169555473946.25,28477,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,1311.0,1311.0,1311.0,23995.35,621.2,100,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50427,,NIFTY,,2024-11-07,2024-11-07,25000.0,PE,NIFTY24N0725000PE,750.0,1210.0,742.9,991.8,1010.9,729.25,23995.35,991.8,492575,-3625,8171,5313873536.25,2978,F1,25,,,,,
