TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,STO,102585,,FEDERALBNK,,2024-11-28,2024-11-28,215.0,CE,FEDERALBNK24NOV215CE,1.8,2.05,0.9,1.05,1.05,1.7,209.35,1.05,4770000,320000,4106,4440089500.0,3064,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92173,,FEDERALBNK,,2025-01-30,2025-01-30,215.0,PE,FEDERALBNK25JAN215PE,0.0,0.0,0.0,17.8,0.0,17.8,209.35,11.75,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100488,,FEDERALBNK,,2024-11-28,2024-11-28,237.5,PE,FEDERALBNK24NOV237.5PE,0.0,0.0,0.0,42.8,0.0,42.8,209.35,27.9,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100483,,FEDERALBNK,,2024-11-28,2024-11-28,227.5,CE,FEDERALBNK24NOV227.5CE,0.3,0.3,0.1,0.1,0.1,0.25,209.35,0.1,405000,15000,20,22768500.0,20,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100484,,FEDERALBNK,,2024-11-28,2024-11-28,227.5,PE,FEDERALBNK24NOV227.5PE,0.0,0.0,0.0,17.9,17.9,17.9,209.35,17.95,15000,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92182,,FEDERALBNK,,2025-01-30,2025-01-30,240.0,CE,FEDERALBNK25JAN240CE,1.9,2.1,1.9,2.1,2.1,9.05,209.35,2.1,90000,15000,3,3629500.0,3,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,37330,,FEDERALBNK,,2024-12-26,2024-12-26,,,FEDERALBNK24DECFUT,212.1,212.45,209.3,210.79,210.98,211.32,209.35,210.79,16825000,3010000,2316,2441325000.0,2108,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,38703,,FEDERALBNK,,2024-11-28,2024-11-28,,,FEDERALBNK24NOVFUT,210.89,211.43,208.2,209.66,209.9,210.34,209.35,209.66,57855000,3485000,5916,6207730800.0,5023,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102594,,FEDERALBNK,,2024-11-28,2024-11-28,225.0,PE,FEDERALBNK24NOV225PE,14.25,16.7,14.25,14.35,14.35,15.25,209.35,15.45,95000,0,12,14397500.0,12,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102593,,FEDERALBNK,,2024-11-28,2024-11-28,225.0,CE,FEDERALBNK24NOV225CE,0.4,0.4,0.15,0.2,0.15,0.35,209.35,0.2,2585000,-110000,652,734293250.0,333,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100465,,FEDERALBNK,,2024-11-28,2024-11-28,197.5,CE,FEDERALBNK24NOV197.5CE,13.75,13.85,12.05,12.7,12.7,13.55,209.35,12.7,365000,-10000,16,16856000.0,16,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100456,,FEDERALBNK,,2024-11-28,2024-11-28,172.5,PE,FEDERALBNK24NOV172.5PE,0.0,0.0,0.0,0.1,0.1,0.1,209.35,0.05,85000,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92051,,FEDERALBNK,,2024-12-26,2024-12-26,237.5,CE,FEDERALBNK24DEC237.5CE,0.0,0.0,0.0,2.1,0.0,2.1,209.35,0.7,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100556,,FEDERALBNK,,2024-12-26,2024-12-26,215.0,CE,FEDERALBNK24DEC215CE,6.35,6.6,4.8,5.4,5.5,6.0,209.35,5.4,1210000,445000,352,388307000.0,303,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102587,,FEDERALBNK,,2024-11-28,2024-11-28,215.0,PE,FEDERALBNK24NOV215PE,6.2,7.65,5.45,6.35,6.25,6.5,209.35,6.35,790000,105000,319,353091500.0,310,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100487,,FEDERALBNK,,2024-11-28,2024-11-28,237.5,CE,FEDERALBNK24NOV237.5CE,0.0,0.0,0.0,0.85,0.0,0.85,209.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92052,,FEDERALBNK,,2024-12-26,2024-12-26,237.5,PE,FEDERALBNK24DEC237.5PE,0.0,0.0,0.0,33.05,0.0,33.05,209.35,27.35,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100557,,FEDERALBNK,,2024-12-26,2024-12-26,215.0,PE,FEDERALBNK24DEC215PE,9.65,10.05,9.2,9.65,9.5,9.65,209.35,9.65,215000,210000,52,58424000.0,35,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92050,,FEDERALBNK,,2024-12-26,2024-12-26,232.5,PE,FEDERALBNK24DEC232.5PE,0.0,0.0,0.0,28.85,0.0,28.85,209.35,22.85,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100485,,FEDERALBNK,,2024-11-28,2024-11-28,232.5,CE,FEDERALBNK24NOV232.5CE,0.0,0.0,0.0,1.15,0.0,1.15,209.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100486,,FEDERALBNK,,2024-11-28,2024-11-28,232.5,PE,FEDERALBNK24NOV232.5PE,0.0,0.0,0.0,38.2,0.0,38.2,209.35,22.9,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102537,,FEDERALBNK,,2024-11-28,2024-11-28,195.0,CE,FEDERALBNK24NOV195CE,15.85,16.2,13.9,15.3,15.4,15.95,209.35,15.3,1075000,-20000,28,29418750.0,25,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102536,,FEDERALBNK,,2024-11-28,2024-11-28,190.0,PE,FEDERALBNK24NOV190PE,0.25,0.3,0.2,0.25,0.25,0.3,209.35,0.25,4020000,50000,400,380506500.0,205,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100545,,FEDERALBNK,,2024-12-26,2024-12-26,190.0,PE,FEDERALBNK24DEC190PE,1.5,1.6,1.25,1.35,1.3,1.55,209.35,1.35,1295000,245000,161,154100000.0,136,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100538,,FEDERALBNK,,2024-12-26,2024-12-26,175.0,CE,FEDERALBNK24DEC175CE,0.0,0.0,0.0,24.7,0.0,24.7,209.35,35.55,0,0,0,0.0,0,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100562,,FEDERALBNK,,2024-12-26,2024-12-26,230.0,CE,FEDERALBNK24DEC230CE,2.05,2.2,1.4,1.65,1.65,2.05,209.35,1.65,1160000,200000,254,294263750.0,217,F1,5000,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140086,,TATACOMM,,2025-01-30,2025-01-30,1360.0,CE,TATACOMM25JAN1360CE,0.0,0.0,0.0,445.0,0.0,445.0,1738.15,396.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125180,,TATACOMM,,2024-11-28,2024-11-28,1760.0,CE,TATACOMM24NOV1760CE,7.45,17.15,7.4,15.8,14.95,9.55,1738.15,15.8,106750,250,758,335994700.0,580,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140118,,TATACOMM,,2025-01-30,2025-01-30,2000.0,CE,TATACOMM25JAN2000CE,0.0,0.0,0.0,56.7,0.0,56.7,1738.15,18.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125193,,TATACOMM,,2024-11-28,2024-11-28,2000.0,CE,TATACOMM24NOV2000CE,0.55,1.2,0.3,0.7,0.3,0.85,1738.15,0.7,184250,-250,17,8502650.0,10,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140045,,TATACOMM,,2024-12-26,2024-12-26,1980.0,PE,TATACOMM24DEC1980PE,0.0,0.0,0.0,218.85,0.0,218.85,1738.15,235.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136528,,TATACOMM,,2024-11-28,2024-11-28,1980.0,PE,TATACOMM24NOV1980PE,0.0,0.0,0.0,210.0,210.0,210.0,1738.15,239.65,500,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136621,,TATACOMM,,2024-12-26,2024-12-26,2120.0,CE,TATACOMM24DEC2120CE,0.0,0.0,0.0,179.9,0.0,179.9,1738.15,0.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136533,,TATACOMM,,2024-11-28,2024-11-28,2100.0,CE,TATACOMM24NOV2100CE,0.45,0.45,0.35,0.4,0.4,0.5,1738.15,0.4,30250,250,12,6301312.5,11,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140104,,TATACOMM,,2025-01-30,2025-01-30,1720.0,CE,TATACOMM25JAN1720CE,0.0,0.0,0.0,168.1,0.0,168.1,1738.15,107.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125179,,TATACOMM,,2024-11-28,2024-11-28,1720.0,PE,TATACOMM24NOV1720PE,33.05,35.9,12.65,15.45,16.95,31.3,1738.15,15.45,36000,3500,478,208109875.0,414,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140025,,TATACOMM,,2024-12-26,2024-12-26,1580.0,PE,TATACOMM24DEC1580PE,0.0,0.0,0.0,21.75,0.0,21.75,1738.15,8.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136600,,TATACOMM,,2024-12-26,2024-12-26,1680.0,PE,TATACOMM24DEC1680PE,36.7,36.7,36.7,36.7,36.7,9.3,1738.15,31.5,250,250,1,429175.0,1,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136619,,TATACOMM,,2024-12-26,2024-12-26,2080.0,CE,TATACOMM24DEC2080CE,0.0,0.0,0.0,201.7,0.0,201.7,1738.15,1.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125167,,TATACOMM,,2024-11-28,2024-11-28,1600.0,PE,TATACOMM24NOV1600PE,3.15,3.6,1.05,1.15,1.15,3.2,1738.15,1.15,50000,-11250,127,50855012.5,113,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140115,,TATACOMM,,2025-01-30,2025-01-30,1920.0,PE,TATACOMM25JAN1920PE,0.0,0.0,0.0,190.3,0.0,190.3,1738.15,190.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140111,,TATACOMM,,2025-01-30,2025-01-30,1840.0,PE,TATACOMM25JAN1840PE,0.0,0.0,0.0,141.4,0.0,141.4,1738.15,133.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125186,,TATACOMM,,2024-11-28,2024-11-28,1840.0,PE,TATACOMM24NOV1840PE,123.1,123.1,96.0,96.3,96.3,132.1,1738.15,101.7,13250,-500,15,7315550.0,9,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125102,,TATACOMM,,2024-11-28,2024-11-28,1440.0,PE,TATACOMM24NOV1440PE,0.0,0.0,0.0,0.4,0.4,0.4,1738.15,0.05,750,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140031,,TATACOMM,,2024-12-26,2024-12-26,1700.0,PE,TATACOMM24DEC1700PE,50.55,55.6,31.05,33.2,36.0,49.5,1738.15,33.2,52250,9250,102,44341725.0,67,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125183,,TATACOMM,,2024-11-28,2024-11-28,1800.0,CE,TATACOMM24NOV1800CE,4.05,6.45,3.15,5.85,5.9,4.1,1738.15,5.85,260750,-43000,884,398887175.0,649,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136596,,TATACOMM,,2024-12-26,2024-12-26,1600.0,PE,TATACOMM24DEC1600PE,16.5,17.0,12.0,12.4,12.0,16.5,1738.15,12.4,20000,7500,66,26640225.0,64,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136599,,TATACOMM,,2024-12-26,2024-12-26,1680.0,CE,TATACOMM24DEC1680CE,0.0,0.0,0.0,504.75,0.0,504.75,1738.15,100.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136506,,TATACOMM,,2024-11-28,2024-11-28,1540.0,PE,TATACOMM24NOV1540PE,0.0,0.0,0.0,0.7,0.7,0.7,1738.15,0.05,15500,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125107,,TATACOMM,,2024-11-28,2024-11-28,1560.0,CE,TATACOMM24NOV1560CE,0.0,0.0,0.0,413.4,0.0,413.4,1738.15,179.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136606,,TATACOMM,,2024-12-26,2024-12-26,1800.0,PE,TATACOMM24DEC1800PE,100.0,100.0,77.0,81.8,83.2,104.85,1738.15,81.8,14500,4250,34,16042600.0,25,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140032,,TATACOMM,,2024-12-26,2024-12-26,1740.0,CE,TATACOMM24DEC1740CE,50.0,62.95,44.9,61.95,60.9,55.0,1738.15,61.95,10500,9500,67,29969825.0,48,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136591,,TATACOMM,,2024-12-26,2024-12-26,1520.0,CE,TATACOMM24DEC1520CE,0.0,0.0,0.0,654.65,0.0,654.65,1738.15,231.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136594,,TATACOMM,,2024-12-26,2024-12-26,1560.0,PE,TATACOMM24DEC1560PE,0.0,0.0,0.0,3.15,0.0,3.15,1738.15,6.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,125191,,TATACOMM,,2024-11-28,2024-11-28,1960.0,CE,TATACOMM24NOV1960CE,0.0,0.0,0.0,0.35,0.35,0.35,1738.15,0.05,13500,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136508,,TATACOMM,,2024-11-28,2024-11-28,1580.0,PE,TATACOMM24NOV1580PE,2.35,2.35,0.4,0.85,0.85,2.3,1738.15,0.1,14750,250,6,2372337.5,6,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136523,,TATACOMM,,2024-11-28,2024-11-28,1900.0,CE,TATACOMM24NOV1900CE,0.9,0.9,0.4,0.5,0.5,0.9,1738.15,0.5,180750,-16750,262,124489075.0,143,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,140039,,TATACOMM,,2024-12-26,2024-12-26,1860.0,PE,TATACOMM24DEC1860PE,0.0,0.0,0.0,134.35,0.0,134.35,1738.15,132.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70542,,ADANIENT,,2025-01-30,2025-01-30,3280.0,CE,ADANIENT25JAN3280CE,0.0,0.0,0.0,227.85,0.0,227.85,2228.1,15.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70022,,ADANIENT,,2024-12-26,2024-12-26,1880.0,CE,ADANIENT24DEC1880CE,0.0,0.0,0.0,1091.8,0.0,1091.8,2228.1,385.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,54247,,ADANIENT,,2025-01-30,2025-01-30,1880.0,PE,ADANIENT25JAN1880PE,0.0,0.0,0.0,73.15,0.0,73.15,2228.1,61.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67681,,ADANIENT,,2024-11-28,2024-11-28,1960.0,CE,ADANIENT24NOV1960CE,0.0,0.0,0.0,1192.55,0.0,1192.55,2228.1,272.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,68039,,ADANIENT,,2024-12-26,2024-12-26,2160.0,PE,ADANIENT24DEC2160PE,0.0,0.0,0.0,210.8,225.0,210.8,2228.1,108.2,7800,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70467,,ADANIENT,,2025-01-30,2025-01-30,2440.0,CE,ADANIENT25JAN2440CE,0.0,0.0,0.0,653.2,0.0,653.2,2228.1,140.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70468,,ADANIENT,,2025-01-30,2025-01-30,2440.0,PE,ADANIENT25JAN2440PE,0.0,0.0,0.0,102.05,0.0,102.05,2228.1,321.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67682,,ADANIENT,,2024-11-28,2024-11-28,1960.0,PE,ADANIENT24NOV1960PE,75.0,75.0,18.25,18.25,18.25,63.45,2228.1,1.85,120600,-9600,42,25105095.0,37,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,75755,,ADANIENT,,2024-11-28,2024-11-28,3600.0,CE,ADANIENT24NOV3600CE,0.5,0.5,0.1,0.1,0.1,0.55,2228.1,0.05,18900,-3000,10,10800795.0,7,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67698,,ADANIENT,,2024-11-28,2024-11-28,2360.0,PE,ADANIENT24NOV2360PE,284.0,295.0,115.0,200.0,200.0,244.9,2228.1,148.4,42000,-15900,83,63070875.0,53,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67853,,ADANIENT,,2024-11-28,2024-11-28,3220.0,PE,ADANIENT24NOV3220PE,0.0,0.0,0.0,236.05,236.05,236.05,2228.1,988.35,4500,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70253,,ADANIENT,,2024-12-26,2024-12-26,3220.0,PE,ADANIENT24DEC3220PE,0.0,0.0,0.0,406.3,0.0,406.3,2228.1,974.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67851,,ADANIENT,,2024-11-28,2024-11-28,3220.0,CE,ADANIENT24NOV3220CE,2.45,2.45,2.45,2.45,2.45,2.05,2228.1,0.05,19500,-300,1,966735.0,1,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70228,,ADANIENT,,2024-12-26,2024-12-26,3220.0,CE,ADANIENT24DEC3220CE,0.0,0.0,0.0,169.35,0.0,169.35,2228.1,2.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70358,,ADANIENT,,2024-12-26,2024-12-26,3460.0,PE,ADANIENT24DEC3460PE,0.0,0.0,0.0,580.3,0.0,580.3,2228.1,1210.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67877,,ADANIENT,,2024-11-28,2024-11-28,3460.0,PE,ADANIENT24NOV3460PE,0.0,0.0,0.0,504.0,504.0,504.0,2228.1,1228.05,300,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70534,,ADANIENT,,2025-01-30,2025-01-30,3120.0,CE,ADANIENT25JAN3120CE,0.0,0.0,0.0,283.9,0.0,283.9,2228.1,24.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67833,,ADANIENT,,2024-11-28,2024-11-28,3120.0,CE,ADANIENT24NOV3120CE,0.5,0.5,0.3,0.3,0.3,2.0,2228.1,0.05,35400,-600,2,1872240.0,2,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70101,,ADANIENT,,2024-12-26,2024-12-26,2580.0,PE,ADANIENT24DEC2580PE,0.0,0.0,0.0,95.0,0.0,95.0,2228.1,380.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67809,,ADANIENT,,2024-11-28,2024-11-28,2880.0,CE,ADANIENT24NOV2880CE,3.95,3.95,0.05,0.75,0.75,3.9,2228.1,0.05,128400,-10200,42,36301830.0,23,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,68078,,ADANIENT,,2024-12-26,2024-12-26,2880.0,PE,ADANIENT24DEC2880PE,0.0,0.0,0.0,696.15,696.15,696.15,2228.1,646.15,600,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70355,,ADANIENT,,2024-12-26,2024-12-26,3420.0,CE,ADANIENT24DEC3420CE,0.0,0.0,0.0,114.85,0.0,114.85,2228.1,0.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,68050,,ADANIENT,,2024-12-26,2024-12-26,2480.0,CE,ADANIENT24DEC2480CE,0.0,0.0,0.0,774.25,0.0,774.25,2228.1,65.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70356,,ADANIENT,,2024-12-26,2024-12-26,3420.0,PE,ADANIENT24DEC3420PE,0.0,0.0,0.0,549.6,0.0,549.6,2228.1,1171.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70561,,ADANIENT,,2025-01-30,2025-01-30,3400.0,PE,ADANIENT25JAN3400PE,0.0,0.0,0.0,583.85,0.0,583.85,2228.1,1139.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70111,,ADANIENT,,2024-12-26,2024-12-26,2780.0,PE,ADANIENT24DEC2780PE,0.0,0.0,0.0,83.5,90.0,83.5,2228.1,553.7,13500,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67684,,ADANIENT,,2024-11-28,2024-11-28,2040.0,PE,ADANIENT24NOV2040PE,0.0,0.0,0.0,8.4,0.0,8.4,2228.1,7.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,68075,,ADANIENT,,2024-12-26,2024-12-26,2840.0,CE,ADANIENT24DEC2840CE,0.0,0.0,0.0,24.1,24.0,24.1,2228.1,14.75,3600,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,67753,,ADANIENT,,2024-11-28,2024-11-28,2840.0,PE,ADANIENT24NOV2840PE,700.0,700.0,650.0,650.0,650.0,653.9,2228.1,608.75,120900,-2700,9,9450000.0,6,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,68076,,ADANIENT,,2024-12-26,2024-12-26,2840.0,PE,ADANIENT24DEC2840PE,0.0,0.0,0.0,199.8,0.0,199.8,2228.1,608.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,70513,,ADANIENT,,2025-01-30,2025-01-30,2840.0,PE,ADANIENT25JAN2840PE,0.0,0.0,0.0,250.45,0.0,250.45,2228.1,628.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,54196,,ADANIENT,,2024-12-26,2024-12-26,1940.0,PE,ADANIENT24DEC1940PE,0.0,0.0,0.0,48.15,0.0,48.15,2228.1,36.75,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,111116,,HINDCOPPER,,2024-12-26,2024-12-26,290.0,PE,HINDCOPPER24DEC290PE,0.0,0.0,0.0,19.9,19.9,19.9,263.4,31.75,13250,0,0,0.0,0,F1,2650,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,97923,,HINDCOPPER,,2024-12-26,2024-12-26,305.0,PE,HINDCOPPER24DEC305PE,0.0,0.0,0.0,31.85,0.0,31.85,263.4,43.65,0,0,0,0.0,0,F1,2650,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,104284,,GODREJPROP,,2024-11-28,2024-11-28,3500.0,CE,GODREJPROP24NOV3500CE,0.0,0.0,0.0,0.65,0.65,0.65,2857.15,0.05,25650,0,0,0.0,0,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,104302,,GODREJPROP,,2024-11-28,2024-11-28,3500.0,PE,GODREJPROP24NOV3500PE,0.0,0.0,0.0,550.0,550.0,550.0,2857.15,638.95,1350,0,0,0.0,0,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,104790,,GODREJPROP,,2024-11-28,2024-11-28,3150.0,PE,GODREJPROP24NOV3150PE,351.95,351.95,351.9,351.9,351.9,472.65,2857.15,290.9,3600,-225,2,1575866.25,2,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,108532,,HINDCOPPER,,2024-11-28,2024-11-28,360.0,CE,HINDCOPPER24NOV360CE,0.05,0.05,0.05,0.05,0.05,0.1,263.4,0.05,42400,-2650,1,954132.5,1,F1,2650,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,105004,,GODREJPROP,,2024-12-26,2024-12-26,3000.0,PE,GODREJPROP24DEC3000PE,240.0,240.0,157.35,191.25,196.0,285.0,2857.15,191.25,2700,2475,14,10076568.75,8,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,104257,,GODREJPROP,,2024-11-28,2024-11-28,3000.0,PE,GODREJPROP24NOV3000PE,209.0,222.4,148.45,154.9,150.0,301.5,2857.15,154.9,60075,-6075,178,126954978.75,171,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,104255,,GODREJPROP,,2024-11-28,2024-11-28,2900.0,PE,GODREJPROP24NOV2900PE,132.95,139.55,68.55,74.2,71.95,203.65,2857.15,74.2,84600,6525,864,582107400.0,782,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,104788,,GODREJPROP,,2024-11-28,2024-11-28,3050.0,PE,GODREJPROP24NOV3050PE,266.7,266.7,199.0,199.0,199.0,364.55,2857.15,196.45,2475,-225,8,5918602.5,8,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,42235,,GODREJPROP,,2024-11-28,2024-11-28,2250.0,CE,GODREJPROP24NOV2250CE,0.0,0.0,0.0,942.6,0.0,942.6,2857.15,609.65,0,0,0,0.0,0,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93930,,GODREJPROP,,2024-12-26,2024-12-26,2250.0,CE,GODREJPROP24DEC2250CE,0.0,0.0,0.0,667.5,0.0,667.5,2857.15,623.45,0,0,0,0.0,0,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93945,,GODREJPROP,,2024-12-26,2024-12-26,2950.0,PE,GODREJPROP24DEC2950PE,190.0,190.0,190.0,190.0,190.0,232.15,2857.15,177.8,225,225,1,706500.0,1,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,93944,,GODREJPROP,,2024-12-26,2024-12-26,2950.0,CE,GODREJPROP24DEC2950CE,0.0,0.0,0.0,190.6,0.0,190.6,2857.15,103.45,0,0,0,0.0,0,F1,225,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,110650,,HINDCOPPER,,2024-11-28,2024-11-28,230.0,PE,HINDCOPPER24NOV230PE,0.0,0.0,0.0,1.45,0.0,1.45,263.4,0.1,0,0,0,0.0,0,F1,2650,,,,,
