TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,STO,133650,,POLYCAB,,2024-12-26,2024-12-26,5800.0,PE,POLYCAB24DEC5800PE,0.0,0.0,0.0,149.05,0.0,149.05,6632.55,53.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138444,,TVSMOTOR,,2024-11-28,2024-11-28,2350.0,PE,TVSMOTOR24NOV2350PE,48.0,48.0,28.85,30.4,29.5,49.1,2458.4,30.4,39200,4200,210,175447020.0,172,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,141346,,TVSMOTOR,,2025-01-30,2025-01-30,2000.0,CE,TVSMOTOR25JAN2000CE,0.0,0.0,0.0,540.15,0.0,540.15,2458.4,495.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,141312,,TVSMOTOR,,2024-12-26,2024-12-26,2350.0,CE,TVSMOTOR24DEC2350CE,0.0,0.0,0.0,223.7,0.0,223.7,2458.4,175.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,141347,,TVSMOTOR,,2025-01-30,2025-01-30,2000.0,PE,TVSMOTOR25JAN2000PE,0.0,0.0,0.0,10.5,0.0,10.5,2458.4,5.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127081,,TVSMOTOR,,2024-11-28,2024-11-28,2000.0,CE,TVSMOTOR24NOV2000CE,0.0,0.0,0.0,789.65,0.0,789.65,2458.4,466.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138533,,TVSMOTOR,,2024-12-26,2024-12-26,2000.0,CE,TVSMOTOR24DEC2000CE,0.0,0.0,0.0,927.85,0.0,927.85,2458.4,478.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,76814,,AMBUJACEM,,2024-11-28,2024-11-28,700.0,CE,AMBUJACEM24NOV700CE,0.4,0.45,0.4,0.4,0.4,0.5,572.0,0.2,67500,0,6,3782340.0,4,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138457,,TVSMOTOR,,2024-11-28,2024-11-28,2850.0,CE,TVSMOTOR24NOV2850CE,4.65,5.5,3.6,5.3,5.5,4.6,2458.4,5.3,38150,4550,47,46958362.5,43,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,71670,,AMBUJACEM,,2025-01-30,2025-01-30,520.0,PE,AMBUJACEM25JAN520PE,0.0,0.0,0.0,18.65,0.0,18.65,572.0,13.9,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68619,,AMBUJACEM,,2024-12-26,2024-12-26,580.0,PE,AMBUJACEM24DEC580PE,0.0,0.0,0.0,27.7,0.0,27.7,572.0,30.9,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,71675,,AMBUJACEM,,2025-01-30,2025-01-30,580.0,CE,AMBUJACEM25JAN580CE,0.0,0.0,0.0,53.45,0.0,53.45,572.0,38.9,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68512,,AMBUJACEM,,2024-11-28,2024-11-28,590.0,PE,AMBUJACEM24NOV590PE,23.9,28.65,22.7,23.2,22.7,24.35,572.0,23.2,440100,18000,70,38732805.0,64,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127188,,TVSMOTOR,,2024-11-28,2024-11-28,3000.0,PE,TVSMOTOR24NOV3000PE,0.0,0.0,0.0,509.0,509.0,509.0,2458.4,529.0,50750,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127082,,TVSMOTOR,,2024-11-28,2024-11-28,2000.0,PE,TVSMOTOR24NOV2000PE,4.2,4.35,1.9,2.0,2.25,4.45,2458.4,2.0,18200,-1400,43,30149490.0,40,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138534,,TVSMOTOR,,2024-12-26,2024-12-26,2000.0,PE,TVSMOTOR24DEC2000PE,0.0,0.0,0.0,0.65,0.0,0.65,2458.4,1.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138443,,TVSMOTOR,,2024-11-28,2024-11-28,2350.0,CE,TVSMOTOR24NOV2350CE,130.65,151.6,130.65,149.2,151.55,124.15,2458.4,149.2,10500,1400,38,33075245.0,38,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,76798,,AMBUJACEM,,2024-11-28,2024-11-28,620.0,PE,AMBUJACEM24NOV620PE,49.45,49.45,49.45,49.45,49.45,50.55,572.0,50.8,70200,0,1,602505.0,1,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68628,,AMBUJACEM,,2024-12-26,2024-12-26,620.0,PE,AMBUJACEM24DEC620PE,0.0,0.0,0.0,44.65,0.0,44.65,572.0,56.25,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138439,,TVSMOTOR,,2024-11-28,2024-11-28,2250.0,CE,TVSMOTOR24NOV2250CE,0.0,0.0,0.0,671.5,0.0,671.5,2458.4,224.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138440,,TVSMOTOR,,2024-11-28,2024-11-28,2250.0,PE,TVSMOTOR24NOV2250PE,25.6,26.5,12.8,13.65,12.8,23.9,2458.4,13.65,35000,5950,163,129407040.0,151,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138547,,TVSMOTOR,,2024-12-26,2024-12-26,2700.0,CE,TVSMOTOR24DEC2700CE,0.0,0.0,0.0,314.65,0.0,314.65,2458.4,29.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68612,,AMBUJACEM,,2024-12-26,2024-12-26,520.0,CE,AMBUJACEM24DEC520CE,0.0,0.0,0.0,125.6,0.0,125.6,572.0,65.2,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,71490,,AMBUJACEM,,2024-12-26,2024-12-26,610.0,CE,AMBUJACEM24DEC610CE,0.0,0.0,0.0,28.3,0.0,28.3,572.0,16.95,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,71491,,AMBUJACEM,,2024-12-26,2024-12-26,610.0,PE,AMBUJACEM24DEC610PE,0.0,0.0,0.0,51.0,0.0,51.0,572.0,49.2,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68513,,AMBUJACEM,,2024-11-28,2024-11-28,610.0,CE,AMBUJACEM24NOV610CE,4.0,4.9,3.35,4.0,4.05,4.2,572.0,4.0,334800,7200,246,135945810.0,231,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,138550,,TVSMOTOR,,2024-12-26,2024-12-26,2800.0,PE,TVSMOTOR24DEC2800PE,0.0,0.0,0.0,109.8,0.0,109.8,2458.4,330.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,76863,,AMBUJACEM,,2024-11-28,2024-11-28,740.0,CE,AMBUJACEM24NOV740CE,0.0,0.0,0.0,0.3,0.25,0.3,572.0,0.05,1800,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68616,,AMBUJACEM,,2024-12-26,2024-12-26,560.0,CE,AMBUJACEM24DEC560CE,0.0,0.0,0.0,96.3,0.0,96.3,572.0,38.55,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68617,,AMBUJACEM,,2024-12-26,2024-12-26,560.0,PE,AMBUJACEM24DEC560PE,0.0,0.0,0.0,21.05,0.0,21.05,572.0,21.3,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,71489,,AMBUJACEM,,2024-12-26,2024-12-26,590.0,PE,AMBUJACEM24DEC590PE,0.0,0.0,0.0,39.4,0.0,39.4,572.0,36.55,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,71488,,AMBUJACEM,,2024-12-26,2024-12-26,590.0,CE,AMBUJACEM24DEC590CE,0.0,0.0,0.0,36.5,0.0,36.5,572.0,24.05,0,0,0,0.0,0,F1,900,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,141313,,TVSMOTOR,,2024-12-26,2024-12-26,2350.0,PE,TVSMOTOR24DEC2350PE,0.0,0.0,0.0,53.9,0.0,53.9,2458.4,44.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93690,,CONCOR,,2024-11-28,2024-11-28,800.0,CE,CONCOR24NOV800CE,41.0,48.5,33.05,46.8,45.85,51.1,836.85,46.8,228000,-2000,276,231694650.0,246,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92528,,CONCOR,,2024-12-26,2024-12-26,800.0,CE,CONCOR24DEC800CE,56.8,56.8,56.8,56.8,56.8,45.0,836.85,68.6,1000,0,1,856800.0,1,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92537,,CONCOR,,2024-12-26,2024-12-26,880.0,PE,CONCOR24DEC880PE,0.0,0.0,0.0,62.45,0.0,62.45,836.85,64.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86415,,CONCOR,,2024-12-26,2024-12-26,810.0,CE,CONCOR24DEC810CE,0.0,0.0,0.0,80.8,0.0,80.8,836.85,62.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92548,,CONCOR,,2024-12-26,2024-12-26,980.0,PE,CONCOR24DEC980PE,0.0,0.0,0.0,119.8,0.0,119.8,836.85,141.7,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92538,,CONCOR,,2024-12-26,2024-12-26,900.0,CE,CONCOR24DEC900CE,0.0,0.0,0.0,80.55,0.0,80.55,836.85,23.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86557,,CONCOR,,2025-01-30,2025-01-30,900.0,CE,CONCOR25JAN900CE,0.0,0.0,0.0,56.25,0.0,56.25,836.85,37.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92319,,CONCOR,,2024-11-28,2024-11-28,970.0,CE,CONCOR24NOV970CE,0.0,0.0,0.0,3.0,3.0,3.0,836.85,1.75,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92459,,CONCOR,,2024-12-26,2024-12-26,740.0,PE,CONCOR24DEC740PE,0.0,0.0,0.0,15.95,0.0,15.95,836.85,8.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86524,,CONCOR,,2025-01-30,2025-01-30,740.0,CE,CONCOR25JAN740CE,0.0,0.0,0.0,143.3,0.0,143.3,836.85,124.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86525,,CONCOR,,2025-01-30,2025-01-30,740.0,PE,CONCOR25JAN740PE,0.0,0.0,0.0,22.9,0.0,22.9,836.85,15.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86426,,CONCOR,,2024-12-26,2024-12-26,890.0,PE,CONCOR24DEC890PE,0.0,0.0,0.0,75.35,0.0,75.35,836.85,71.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92255,,CONCOR,,2024-11-28,2024-11-28,890.0,CE,CONCOR24NOV890CE,5.95,6.7,3.8,5.8,5.3,7.5,836.85,5.8,154000,26000,459,410762950.0,441,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86425,,CONCOR,,2024-12-26,2024-12-26,890.0,CE,CONCOR24DEC890CE,0.0,0.0,0.0,42.3,0.0,42.3,836.85,26.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92527,,CONCOR,,2024-12-26,2024-12-26,780.0,PE,CONCOR24DEC780PE,0.0,0.0,0.0,25.3,0.0,25.3,836.85,17.7,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92337,,CONCOR,,2024-11-28,2024-11-28,1060.0,CE,CONCOR24NOV1060CE,0.0,0.0,0.0,0.55,0.55,0.55,836.85,0.1,39000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86556,,CONCOR,,2025-01-30,2025-01-30,880.0,PE,CONCOR25JAN880PE,0.0,0.0,0.0,81.2,0.0,81.2,836.85,73.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86555,,CONCOR,,2025-01-30,2025-01-30,880.0,CE,CONCOR25JAN880CE,0.0,0.0,0.0,64.1,0.0,64.1,836.85,44.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92544,,CONCOR,,2024-12-26,2024-12-26,960.0,CE,CONCOR24DEC960CE,0.0,0.0,0.0,56.1,0.0,56.1,836.85,10.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93707,,CONCOR,,2024-11-28,2024-11-28,1000.0,CE,CONCOR24NOV1000CE,0.75,0.75,0.55,0.75,0.75,0.9,836.85,0.75,696000,9000,171,171111400.0,127,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86536,,CONCOR,,2025-01-30,2025-01-30,840.0,CE,CONCOR25JAN840CE,0.0,0.0,0.0,82.35,0.0,82.35,836.85,61.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92233,,CONCOR,,2024-11-28,2024-11-28,780.0,CE,CONCOR24NOV780CE,49.45,63.0,48.6,63.0,63.0,75.6,836.85,68.1,51000,9000,27,22420000.0,11,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92540,,CONCOR,,2024-12-26,2024-12-26,920.0,CE,CONCOR24DEC920CE,0.0,0.0,0.0,12.0,12.0,12.0,836.85,17.95,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86512,,CONCOR,,2025-01-30,2025-01-30,680.0,CE,CONCOR25JAN680CE,0.0,0.0,0.0,189.85,0.0,189.85,836.85,173.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92318,,CONCOR,,2024-11-28,2024-11-28,950.0,PE,CONCOR24NOV950PE,110.95,110.95,110.95,110.95,110.95,113.6,836.85,112.1,60000,-1000,1,1060950.0,1,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92225,,CONCOR,,2024-11-28,2024-11-28,740.0,CE,CONCOR24NOV740CE,0.0,0.0,0.0,171.0,0.0,171.0,836.85,102.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92534,,CONCOR,,2024-12-26,2024-12-26,860.0,CE,CONCOR24DEC860CE,25.05,27.2,23.45,27.2,27.2,36.85,836.85,37.25,2000,-1000,6,5311650.0,6,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92252,,CONCOR,,2024-11-28,2024-11-28,860.0,PE,CONCOR24NOV860PE,41.7,51.7,34.5,35.0,35.0,33.75,836.85,40.65,192000,-2000,26,23426400.0,26,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92535,,CONCOR,,2024-12-26,2024-12-26,860.0,PE,CONCOR24DEC860PE,0.0,0.0,0.0,53.35,0.0,53.35,836.85,52.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92328,,CONCOR,,2024-11-28,2024-11-28,1020.0,PE,CONCOR24NOV1020PE,0.0,0.0,0.0,186.0,186.0,186.0,836.85,179.25,42000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93695,,CONCOR,,2024-11-28,2024-11-28,880.0,PE,CONCOR24NOV880PE,67.9,67.9,51.15,51.15,51.15,50.15,836.85,53.95,69000,-1000,3,2824050.0,3,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92536,,CONCOR,,2024-12-26,2024-12-26,880.0,CE,CONCOR24DEC880CE,0.0,0.0,0.0,90.25,0.0,90.25,836.85,29.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121546,,ONGC,,2025-01-30,2025-01-30,270.0,CE,ONGC25JAN270CE,0.0,0.0,0.0,22.6,0.0,22.6,267.4,18.9,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113242,,JUBLFOOD,,2024-11-28,2024-11-28,680.0,PE,JUBLFOOD24NOV680PE,0.0,0.0,0.0,110.0,110.0,110.0,591.95,85.75,2500,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113263,,JUBLFOOD,,2024-11-28,2024-11-28,740.0,CE,JUBLFOOD24NOV740CE,0.4,0.5,0.4,0.5,0.5,1.5,591.95,0.05,0,-2500,4,3702250.0,4,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123959,,JUBLFOOD,,2024-12-26,2024-12-26,560.0,CE,JUBLFOOD24DEC560CE,0.0,0.0,0.0,142.9,0.0,142.9,591.95,47.75,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132203,,ONGC,,2024-11-28,2024-11-28,305.0,CE,ONGC24NOV305CE,0.85,0.9,0.6,0.65,0.65,0.8,267.4,0.65,463925,-77000,333,195966732.5,264,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119520,,ONGC,,2024-11-28,2024-11-28,290.0,CE,ONGC24NOV290CE,1.55,1.95,1.25,1.3,1.35,1.6,267.4,1.3,3397625,242550,1971,1105933193.75,1446,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113213,,JUBLFOOD,,2024-11-28,2024-11-28,590.0,PE,JUBLFOOD24NOV590PE,29.6,31.4,19.15,20.6,20.9,32.9,591.95,20.6,373750,253750,1221,936845500.0,1046,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123764,,JUBLFOOD,,2024-12-26,2024-12-26,520.0,PE,JUBLFOOD24DEC520PE,0.0,0.0,0.0,1.8,0.0,1.8,591.95,2.85,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121542,,ONGC,,2025-01-30,2025-01-30,250.0,CE,ONGC25JAN250CE,0.0,0.0,0.0,33.15,0.0,33.15,267.4,30.1,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113254,,JUBLFOOD,,2024-11-28,2024-11-28,700.0,PE,JUBLFOOD24NOV700PE,113.2,117.15,113.2,117.15,117.15,136.05,591.95,105.3,27500,-1250,2,2037937.5,2,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113245,,JUBLFOOD,,2024-11-28,2024-11-28,700.0,CE,JUBLFOOD24NOV700CE,0.85,1.45,0.75,1.25,1.25,0.7,591.95,1.25,220000,176250,420,368085312.5,296,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119526,,ONGC,,2024-11-28,2024-11-28,320.0,CE,ONGC24NOV320CE,0.45,0.45,0.3,0.35,0.35,0.4,267.4,0.35,1233925,40425,243,149861538.75,174,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113198,,JUBLFOOD,,2024-11-28,2024-11-28,530.0,CE,JUBLFOOD24NOV530CE,0.0,0.0,0.0,46.8,46.8,46.8,591.95,65.2,3750,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105360,,JUBLFOOD,,2024-12-26,2024-12-26,530.0,CE,JUBLFOOD24DEC530CE,0.0,0.0,0.0,62.5,0.0,62.5,591.95,71.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113190,,JUBLFOOD,,2024-11-28,2024-11-28,480.0,CE,JUBLFOOD24NOV480CE,0.0,0.0,0.0,180.85,0.0,180.85,591.95,114.0,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113241,,JUBLFOOD,,2024-11-28,2024-11-28,680.0,CE,JUBLFOOD24NOV680CE,1.1,2.5,1.05,2.1,2.1,1.0,591.95,2.1,201250,20000,300,255735312.5,247,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132199,,ONGC,,2024-11-28,2024-11-28,285.0,CE,ONGC24NOV285CE,2.2,2.65,1.75,1.8,1.85,2.1,267.4,1.8,1220450,157850,1592,879632600.0,1333,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121296,,ONGC,,2024-12-26,2024-12-26,285.0,CE,ONGC24DEC285CE,0.0,0.0,0.0,11.1,0.0,11.1,267.4,8.1,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132200,,ONGC,,2024-11-28,2024-11-28,285.0,PE,ONGC24NOV285PE,20.9,21.2,18.4,19.15,19.2,22.9,267.4,19.15,259875,-1925,33,19349330.0,33,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119512,,ONGC,,2024-11-28,2024-11-28,250.0,CE,ONGC24NOV250CE,19.0,20.5,18.1,19.8,19.9,18.1,267.4,19.8,423500,21175,190,98518516.25,175,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123980,,JUBLFOOD,,2024-12-26,2024-12-26,660.0,PE,JUBLFOOD24DEC660PE,0.0,0.0,0.0,28.85,0.0,28.85,591.95,68.45,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113226,,JUBLFOOD,,2024-11-28,2024-11-28,630.0,PE,JUBLFOOD24NOV630PE,51.35,52.7,43.55,43.55,43.55,60.0,591.95,40.75,55000,3750,8,6781250.0,7,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105371,,JUBLFOOD,,2024-12-26,2024-12-26,630.0,PE,JUBLFOOD24DEC630PE,0.0,0.0,0.0,61.0,0.0,61.0,591.95,45.45,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105370,,JUBLFOOD,,2024-12-26,2024-12-26,630.0,CE,JUBLFOOD24DEC630CE,0.0,0.0,0.0,14.0,0.0,14.0,591.95,13.3,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113225,,JUBLFOOD,,2024-11-28,2024-11-28,630.0,CE,JUBLFOOD24NOV630CE,4.25,9.6,4.25,8.5,8.65,4.15,591.95,8.5,206250,82500,743,592223187.5,703,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105441,,JUBLFOOD,,2025-01-30,2025-01-30,600.0,PE,JUBLFOOD25JAN600PE,0.0,0.0,0.0,46.8,0.0,46.8,591.95,32.55,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123973,,JUBLFOOD,,2024-12-26,2024-12-26,600.0,CE,JUBLFOOD24DEC600CE,0.0,0.0,0.0,17.0,17.0,17.0,591.95,24.5,1250,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113220,,JUBLFOOD,,2024-11-28,2024-11-28,600.0,PE,JUBLFOOD24NOV600PE,36.9,37.05,24.15,25.45,26.1,39.2,591.95,25.45,240000,43750,288,226435375.0,280,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132191,,ONGC,,2024-11-28,2024-11-28,245.0,CE,ONGC24NOV245CE,23.4,24.1,22.65,23.9,23.9,22.05,267.4,25.15,107800,7700,52,26848552.5,52,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105451,,JUBLFOOD,,2025-01-30,2025-01-30,680.0,PE,JUBLFOOD25JAN680PE,0.0,0.0,0.0,103.25,0.0,103.25,591.95,86.7,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119508,,ONGC,,2024-11-28,2024-11-28,220.0,CE,ONGC24NOV220CE,0.0,0.0,0.0,51.0,51.0,51.0,267.4,48.4,1925,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119509,,ONGC,,2024-11-28,2024-11-28,220.0,PE,ONGC24NOV220PE,0.65,0.65,0.3,0.35,0.35,0.65,267.4,0.35,966350,231000,378,160412175.0,256,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88783,,BSOFT,,2024-11-28,2024-11-28,580.0,PE,BSOFT24NOV580PE,36.9,38.6,30.9,31.55,31.75,39.2,557.45,31.55,166000,-25000,52,31964950.0,47,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88782,,BSOFT,,2024-11-28,2024-11-28,580.0,CE,BSOFT24NOV580CE,12.55,14.3,10.6,12.15,11.8,12.55,557.45,12.15,455000,58000,772,457259950.0,602,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86777,,BSOFT,,2024-11-28,2024-11-28,650.0,PE,BSOFT24NOV650PE,0.0,0.0,0.0,97.0,97.0,97.0,557.45,90.85,29000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87087,,BSOFT,,2024-12-26,2024-12-26,660.0,PE,BSOFT24DEC660PE,0.0,0.0,0.0,50.0,50.0,50.0,557.45,100.95,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86766,,BSOFT,,2024-11-28,2024-11-28,570.0,PE,BSOFT24NOV570PE,32.35,32.35,24.95,25.7,26.05,32.9,557.45,25.7,128000,5000,46,27485900.0,46,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,35661,,BSOFT,,2024-12-26,2024-12-26,,,BSOFT24DECFUT,556.6,565.0,555.5,563.05,562.3,556.65,557.45,563.05,684000,47000,230,129022950.0,190,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133888,,SBIN,,2025-01-30,2025-01-30,820.0,CE,SBIN25JAN820CE,0.0,0.0,0.0,62.15,0.0,62.15,849.2,69.15,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123378,,SBIN,,2024-11-28,2024-11-28,740.0,CE,SBIN24NOV740CE,0.0,0.0,0.0,85.0,85.0,85.0,849.2,112.8,14250,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133832,,SBIN,,2025-01-30,2025-01-30,740.0,PE,SBIN25JAN740PE,0.0,0.0,0.0,17.9,0.0,17.9,849.2,6.95,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133588,,SBIN,,2024-12-26,2024-12-26,910.0,CE,SBIN24DEC910CE,0.0,0.0,0.0,16.1,0.0,16.1,849.2,16.25,0,0,0,0.0,0,F1,750,,,,,
