TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.0,PE,NIFTY24DEC23750PE,254.45,261.55,210.25,213.9,217.7,244.75,24141.3,213.9,3300,25,30,17989597.5,15,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.0,CE,NIFTY24DEC23750CE,952.5,989.05,813.7,824.05,824.05,935.45,24141.3,824.05,1850,975,56,34465790.0,25,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.0,CE,NIFTY24N2126450CE,2.55,2.65,1.85,2.3,2.35,3.15,24141.3,2.3,2500,400,46,30420276.25,16,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.0,CE,NIFTY24N1426450CE,1.4,1.5,0.85,1.05,1.15,1.5,24141.3,1.05,420650,275,15393,10179036858.75,2525,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.0,PE,NIFTY24N2126450PE,0.0,0.0,0.0,1592.05,0.0,1592.05,24141.3,2259.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.0,PE,NIFTY24N1426450PE,0.0,0.0,0.0,1383.3,0.0,1383.3,24141.3,2294.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.0,PE,NIFTY24DEC26450PE,0.0,0.0,0.0,731.6,0.0,731.6,24141.3,2108.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.0,PE,NIFTY24NOV26450PE,0.0,0.0,0.0,2230.55,2230.55,2230.55,24141.3,2225.95,350,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.0,CE,NIFTY24NOV26450CE,3.6,7.0,3.6,4.5,4.35,5.7,24141.3,4.5,2400,-700,108,71427655.0,30,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.0,CE,NIFTY24D1224150CE,476.55,531.65,458.3,477.8,468.05,507.45,24141.3,477.8,600,475,61,37584416.25,19,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.0,PE,NIFTY24NOV24150PE,293.15,321.45,154.65,221.25,219.1,253.2,24141.3,221.25,104900,45250,16310,9939368611.25,5978,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.0,CE,NIFTY24N1424150CE,135.0,258.2,88.7,120.85,115.65,149.25,24141.3,120.85,1426125,131100,2269748,1378236919430.0,794503,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.0,CE,NIFTY24D0524150CE,376.05,516.6,352.15,383.5,389.85,418.3,24141.3,383.5,550,-125,143,87788885.0,100,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.0,PE,NIFTY24DEC24150PE,400.0,410.4,278.3,336.1,346.35,369.6,24141.3,336.1,10550,2100,815,498965573.75,242,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.0,CE,NIFTY24N2123100CE,1192.0,1194.0,1161.0,1161.0,1161.0,1100.0,24141.3,1087.85,275,175,7,4248050.0,4,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.0,PE,NIFTY24DEC27300PE,0.0,0.0,0.0,2750.0,2750.0,2750.0,24141.3,2935.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.0,PE,NIFTY25MAR28000PE,3142.0,3143.35,2945.45,3109.1,3111.2,3111.55,24141.3,3109.1,115825,1400,151,117255233.75,97,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.0,PE,NIFTY24DEC28000PE,3650.0,3650.0,3402.9,3549.9,3560.4,3561.65,24141.3,3549.9,243275,1050,259,204137570.0,109,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,24141.3,1149.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,24141.3,4227.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.0,CE,NIFTY24NOV26750CE,5.0,6.25,3.7,4.3,4.15,5.3,24141.3,4.3,5450,125,55,36787358.75,16,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.0,PE,NIFTY24DEC26750PE,0.0,0.0,0.0,878.25,0.0,878.25,24141.3,2397.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.0,PE,NIFTY24NOV26050PE,0.0,0.0,0.0,1963.85,1963.85,1963.85,24141.3,1828.4,800,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.0,PE,NIFTY24NOV26700PE,2361.5,2380.0,2361.5,2380.0,2380.0,2468.8,24141.3,2474.95,40800,50,2,1453537.5,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.0,CE,NIFTY29JUN21000CE,0.0,0.0,0.0,9799.75,0.0,9799.75,24141.3,8922.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,24141.3,152.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137444,,TCS,,2024-11-28,2024-11-28,4050.0,PE,TCS24NOV4050PE,28.9,29.3,11.45,15.45,15.2,25.95,4198.65,15.45,236250,33775,4213,2997875431.25,3325,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140739,,TCS,,2024-12-26,2024-12-26,4050.0,PE,TCS24DEC4050PE,0.0,0.0,0.0,166.7,0.0,166.7,4198.65,47.6,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140738,,TCS,,2024-12-26,2024-12-26,4050.0,CE,TCS24DEC4050CE,0.0,0.0,0.0,167.0,167.0,167.0,4198.65,229.8,350,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140809,,TCS,,2025-01-30,2025-01-30,4300.0,PE,TCS25JAN4300PE,0.0,0.0,0.0,346.45,0.0,346.45,4198.65,179.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126131,,TCS,,2024-11-28,2024-11-28,4500.0,PE,TCS24NOV4500PE,334.5,334.5,269.3,296.8,296.8,346.5,4198.65,296.8,76125,-4375,79,66254728.75,75,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126130,,TCS,,2024-11-28,2024-11-28,4500.0,CE,TCS24NOV4500CE,3.75,5.9,3.7,3.85,4.0,3.9,4198.65,3.85,575575,53375,4103,3234551792.5,2862,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126126,,TCS,,2024-11-28,2024-11-28,4300.0,CE,TCS24NOV4300CE,16.7,34.95,14.45,22.85,22.45,17.7,4198.65,22.85,591150,43575,13614,10307941140.0,11260,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140741,,TCS,,2024-12-26,2024-12-26,4150.0,PE,TCS24DEC4150PE,0.0,0.0,0.0,226.95,0.0,226.95,4198.65,81.3,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137445,,TCS,,2024-11-28,2024-11-28,4150.0,CE,TCS24NOV4150CE,66.6,117.0,48.8,90.8,89.15,66.6,4198.65,90.8,191275,-139475,5801,4305092286.25,5226,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,42523,,TCS,,2025-01-30,2025-01-30,,,TCS25JANFUT,4180.0,4276.0,4180.0,4244.65,4244.3,4197.55,4198.65,4244.65,37100,-875,115,85435498.75,112,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,38969,,TCS,,2024-11-28,2024-11-28,,,TCS24NOVFUT,4156.65,4242.0,4130.25,4205.85,4204.35,4157.8,4198.65,4205.85,13736100,-177100,12302,9057177998.75,10374,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140731,,TCS,,2024-12-26,2024-12-26,3650.0,PE,TCS24DEC3650PE,0.0,0.0,0.0,28.25,0.0,28.25,4198.65,1.9,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,46865,,TCS,,2024-11-28,2024-11-28,3300.0,PE,TCS24NOV3300PE,1.3,1.3,0.8,0.95,0.95,1.15,4198.65,0.05,33250,-525,91,52569291.25,37,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140806,,TCS,,2025-01-30,2025-01-30,4200.0,CE,TCS25JAN4200CE,0.0,0.0,0.0,140.2,140.2,140.2,4198.65,190.0,175,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126124,,TCS,,2024-11-28,2024-11-28,4200.0,CE,TCS24NOV4200CE,39.6,82.8,35.1,60.75,59.05,43.85,4198.65,60.75,664475,-152950,22821,17033533641.25,18406,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137446,,TCS,,2024-11-28,2024-11-28,4150.0,PE,TCS24NOV4150PE,63.95,67.8,27.0,36.3,36.45,59.7,4198.65,36.3,256025,88550,6168,4520190535.0,4672,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137523,,TCS,,2024-12-26,2024-12-26,4000.0,CE,TCS24DEC4000CE,288.0,288.0,274.0,274.0,274.0,225.0,4198.65,267.0,19950,-175,2,1498350.0,2,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140732,,TCS,,2024-12-26,2024-12-26,3750.0,CE,TCS24DEC3750CE,0.0,0.0,0.0,308.6,0.0,308.6,4198.65,484.85,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140812,,TCS,,2025-01-30,2025-01-30,4500.0,CE,TCS25JAN4500CE,0.0,0.0,0.0,49.15,0.0,49.15,4198.65,72.15,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137533,,TCS,,2024-12-26,2024-12-26,4500.0,CE,TCS24DEC4500CE,19.0,25.0,16.3,20.15,19.05,19.15,4198.65,20.15,36225,7350,160,126620156.25,133,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,40288,,TCS,,2024-12-26,2024-12-26,,,TCS24DECFUT,4165.35,4268.55,4165.35,4233.85,4230.05,4182.45,4198.65,4233.85,359100,31150,857,634802306.25,799,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137436,,TCS,,2024-11-28,2024-11-28,3650.0,PE,TCS24NOV3650PE,2.55,3.15,1.15,2.1,2.5,2.05,4198.65,2.1,30100,-700,23,14699728.75,18,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137435,,TCS,,2024-11-28,2024-11-28,3650.0,CE,TCS24NOV3650CE,0.0,0.0,0.0,320.45,320.45,320.45,4198.65,560.15,4725,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140730,,TCS,,2024-12-26,2024-12-26,3650.0,CE,TCS24DEC3650CE,0.0,0.0,0.0,387.25,0.0,387.25,4198.65,580.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126106,,TCS,,2024-11-28,2024-11-28,3500.0,CE,TCS24NOV3500CE,0.0,0.0,0.0,1077.4,0.0,1077.4,4198.65,709.65,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140793,,TCS,,2025-01-30,2025-01-30,3500.0,PE,TCS25JAN3500PE,0.0,0.0,0.0,23.95,0.0,23.95,4198.65,2.55,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126107,,TCS,,2024-11-28,2024-11-28,3500.0,PE,TCS24NOV3500PE,1.3,1.5,1.15,1.4,1.45,1.3,4198.65,1.4,57050,-9625,104,63724342.5,67,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140814,,TCS,,2025-01-30,2025-01-30,4600.0,CE,TCS25JAN4600CE,0.0,0.0,0.0,34.9,0.0,34.9,4198.65,49.4,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137433,,TCS,,2024-11-28,2024-11-28,3550.0,CE,TCS24NOV3550CE,0.0,0.0,0.0,790.5,0.0,790.5,4198.65,659.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,140800,,TCS,,2025-01-30,2025-01-30,3900.0,CE,TCS25JAN3900CE,0.0,0.0,0.0,261.65,0.0,261.65,4198.65,392.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137521,,TCS,,2024-12-26,2024-12-26,3900.0,CE,TCS24DEC3900CE,0.0,0.0,0.0,311.0,311.0,311.0,4198.65,348.75,2100,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,126114,,TCS,,2024-11-28,2024-11-28,3900.0,CE,TCS24NOV3900CE,280.0,338.0,279.5,324.5,324.5,266.85,4198.65,313.7,48825,-8050,67,49381307.5,54,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137535,,TCS,,2024-12-26,2024-12-26,4600.0,CE,TCS24DEC4600CE,0.0,0.0,0.0,121.75,0.0,121.75,4198.65,18.85,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78427,,ASHOKLEY,,2024-11-28,2024-11-28,240.0,PE,ASHOKLEY24NOV240PE,19.3,19.55,12.25,17.6,17.7,19.3,224.35,17.6,1002500,-42500,462,294254250.0,437,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78429,,ASHOKLEY,,2024-11-28,2024-11-28,245.0,PE,ASHOKLEY24NOV245PE,22.2,22.7,17.6,22.15,22.15,24.5,224.35,20.55,122500,12500,20,13244750.0,20,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72726,,ASHOKLEY,,2025-01-30,2025-01-30,250.0,CE,ASHOKLEY25JAN250CE,0.0,0.0,0.0,3.0,3.0,3.0,224.35,4.95,12500,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72727,,ASHOKLEY,,2025-01-30,2025-01-30,250.0,PE,ASHOKLEY25JAN250PE,0.0,0.0,0.0,41.35,0.0,41.35,224.35,26.95,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78430,,ASHOKLEY,,2024-11-28,2024-11-28,250.0,CE,ASHOKLEY24NOV250CE,0.6,0.6,0.15,0.2,0.15,0.35,224.35,0.2,2937500,50000,1842,1152949375.0,878,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69373,,ASHOKLEY,,2024-11-28,2024-11-28,182.5,CE,ASHOKLEY24NOV182.5CE,0.0,0.0,0.0,26.75,26.75,26.75,224.35,42.4,7500,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72449,,ASHOKLEY,,2024-12-26,2024-12-26,182.5,CE,ASHOKLEY24DEC182.5CE,0.0,0.0,0.0,29.95,0.0,29.95,224.35,43.5,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72632,,ASHOKLEY,,2025-01-30,2025-01-30,210.0,PE,ASHOKLEY25JAN210PE,0.0,0.0,0.0,13.95,0.0,13.95,224.35,5.3,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69642,,ASHOKLEY,,2024-12-26,2024-12-26,210.0,CE,ASHOKLEY24DEC210CE,21.8,21.8,16.3,16.3,16.3,15.3,224.35,16.3,115000,-2500,2,1145250.0,2,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72617,,ASHOKLEY,,2025-01-30,2025-01-30,200.0,PE,ASHOKLEY25JAN200PE,0.0,0.0,0.0,9.4,0.0,9.4,224.35,2.8,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69638,,ASHOKLEY,,2024-12-26,2024-12-26,200.0,CE,ASHOKLEY24DEC200CE,0.0,0.0,0.0,47.5,0.0,47.5,224.35,27.3,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69662,,ASHOKLEY,,2024-12-26,2024-12-26,220.0,CE,ASHOKLEY24DEC220CE,11.0,13.85,9.1,9.95,9.95,9.25,224.35,9.95,105000,10000,42,24335125.0,41,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72688,,ASHOKLEY,,2025-01-30,2025-01-30,220.0,CE,ASHOKLEY25JAN220CE,0.0,0.0,0.0,11.65,0.0,11.65,224.35,16.5,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69452,,ASHOKLEY,,2024-11-28,2024-11-28,237.5,PE,ASHOKLEY24NOV237.5PE,13.25,15.1,10.3,15.1,15.1,17.3,224.35,14.1,67500,17500,41,25589875.0,39,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72463,,ASHOKLEY,,2024-12-26,2024-12-26,217.5,CE,ASHOKLEY24DEC217.5CE,0.0,0.0,0.0,8.8,0.0,8.8,224.35,14.2,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72474,,ASHOKLEY,,2024-12-26,2024-12-26,237.5,PE,ASHOKLEY24DEC237.5PE,0.0,0.0,0.0,30.15,0.0,30.15,224.35,16.25,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78418,,ASHOKLEY,,2024-11-28,2024-11-28,220.0,CE,ASHOKLEY24NOV220CE,6.25,10.25,5.3,5.65,5.3,5.45,224.35,5.65,2955000,-2630000,4980,2834539125.0,4271,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69688,,ASHOKLEY,,2024-12-26,2024-12-26,230.0,PE,ASHOKLEY24DEC230PE,9.2,10.75,8.0,10.75,10.75,16.4,224.35,11.45,30000,27500,14,8387875.0,13,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72709,,ASHOKLEY,,2025-01-30,2025-01-30,230.0,PE,ASHOKLEY25JAN230PE,0.0,0.0,0.0,26.0,0.0,26.0,224.35,13.75,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72702,,ASHOKLEY,,2025-01-30,2025-01-30,220.0,PE,ASHOKLEY25JAN220PE,0.0,0.0,0.0,19.5,0.0,19.5,224.35,8.9,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78363,,ASHOKLEY,,2024-11-28,2024-11-28,185.0,CE,ASHOKLEY24NOV185CE,0.0,0.0,0.0,21.6,21.6,21.6,224.35,39.95,2500,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72610,,ASHOKLEY,,2025-01-30,2025-01-30,185.0,CE,ASHOKLEY25JAN185CE,0.0,0.0,0.0,31.1,0.0,31.1,224.35,42.95,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69626,,ASHOKLEY,,2024-12-26,2024-12-26,185.0,CE,ASHOKLEY24DEC185CE,0.0,0.0,0.0,60.6,0.0,60.6,224.35,41.1,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72611,,ASHOKLEY,,2025-01-30,2025-01-30,185.0,PE,ASHOKLEY25JAN185PE,0.0,0.0,0.0,4.55,0.0,4.55,224.35,0.85,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,69633,,ASHOKLEY,,2024-12-26,2024-12-26,185.0,PE,ASHOKLEY24DEC185PE,0.0,0.0,0.0,0.95,0.95,0.95,224.35,0.25,5000,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78364,,ASHOKLEY,,2024-11-28,2024-11-28,185.0,PE,ASHOKLEY24NOV185PE,0.15,0.15,0.05,0.1,0.1,0.2,224.35,0.05,205000,-7500,51,23599250.0,29,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78434,,ASHOKLEY,,2024-11-28,2024-11-28,260.0,CE,ASHOKLEY24NOV260CE,0.25,0.25,0.1,0.15,0.1,0.2,224.35,0.15,617500,110000,153,99532125.0,108,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72731,,ASHOKLEY,,2025-01-30,2025-01-30,260.0,PE,ASHOKLEY25JAN260PE,0.0,0.0,0.0,49.85,0.0,49.85,224.35,34.9,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72730,,ASHOKLEY,,2025-01-30,2025-01-30,260.0,CE,ASHOKLEY25JAN260CE,0.0,0.0,0.0,2.7,0.0,2.7,224.35,3.1,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78441,,ASHOKLEY,,2024-11-28,2024-11-28,275.0,PE,ASHOKLEY24NOV275PE,0.0,0.0,0.0,64.0,64.0,64.0,224.35,49.8,15000,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,78450,,ASHOKLEY,,2024-11-28,2024-11-28,300.0,CE,ASHOKLEY24NOV300CE,0.2,0.2,0.05,0.05,0.05,0.15,224.35,0.05,15000,5000,4,3001250.0,3,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,72458,,ASHOKLEY,,2024-12-26,2024-12-26,202.5,PE,ASHOKLEY24DEC202.5PE,0.0,0.0,0.0,8.0,0.0,8.0,224.35,1.7,0,0,0,0.0,0,F1,2500,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,86253,,COLPAL,,2025-01-30,2025-01-30,3600.0,CE,COLPAL25JAN3600CE,0.0,0.0,0.0,35.15,0.0,35.15,2872.65,3.3,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,86218,,COLPAL,,2025-01-30,2025-01-30,2200.0,CE,COLPAL25JAN2200CE,0.0,0.0,0.0,902.75,0.0,902.75,2872.65,705.35,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,86277,,BHEL,,2024-11-28,2024-11-28,280.0,PE,BHEL24NOV280PE,41.0,43.0,41.0,43.0,43.0,40.4,239.2,40.65,619500,-15750,6,5078718.75,6,F1,2625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,80737,,BHEL,,2025-01-30,2025-01-30,280.0,CE,BHEL25JAN280CE,0.0,0.0,0.0,14.45,0.0,14.45,239.2,8.9,0,0,0,0.0,0,F1,2625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,61119,,COLPAL,,2024-11-28,2024-11-28,2550.0,CE,COLPAL24NOV2550CE,0.0,0.0,0.0,995.25,0.0,995.25,2872.65,330.95,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,85870,,COLPAL,,2024-12-26,2024-12-26,2550.0,CE,COLPAL24DEC2550CE,0.0,0.0,0.0,545.2,0.0,545.2,2872.65,349.2,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,86193,,BHEL,,2024-11-28,2024-11-28,180.0,PE,BHEL24NOV180PE,0.2,0.2,0.2,0.2,0.2,0.25,239.2,0.05,459375,18375,9,4257225.0,6,F1,2625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,91356,,COLPAL,,2024-11-28,2024-11-28,2950.0,CE,COLPAL24NOV2950CE,35.0,38.0,25.6,29.95,28.5,35.4,2872.65,29.95,78925,10325,900,469355372.5,745,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,91883,,COLPAL,,2024-12-26,2024-12-26,3200.0,CE,COLPAL24DEC3200CE,0.0,0.0,0.0,578.75,0.0,578.75,2872.65,12.9,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,118319,,NAVINFLUOR,,2024-11-28,2024-11-28,3200.0,PE,NAVINFLUOR24NOV3200PE,10.0,13.0,6.9,9.65,9.7,7.6,3461.45,9.65,23625,-700,106,59531246.25,94,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,119122,,NAVINFLUOR,,2025-01-30,2025-01-30,3100.0,CE,NAVINFLUOR25JAN3100CE,0.0,0.0,0.0,406.8,0.0,406.8,3461.45,458.65,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,38684,,BHEL,,2024-12-26,2024-12-26,190.0,CE,BHEL24DEC190CE,0.0,0.0,0.0,94.95,0.0,94.95,239.2,51.95,0,0,0,0.0,0,F1,2625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,86219,,COLPAL,,2025-01-30,2025-01-30,2200.0,PE,COLPAL25JAN2200PE,0.0,0.0,0.0,0.7,0.0,0.7,2872.65,0.4,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,118779,,NAVINFLUOR,,2024-12-26,2024-12-26,2950.0,CE,NAVINFLUOR24DEC2950CE,0.0,0.0,0.0,458.35,0.0,458.35,3461.45,545.35,0,0,0,0.0,0,F1,175,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,85886,,COLPAL,,2024-12-26,2024-12-26,2950.0,CE,COLPAL24DEC2950CE,0.0,0.0,0.0,214.55,0.0,214.55,2872.65,69.6,0,0,0,0.0,0,F1,175,,,,,
