TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,STO,140171,,TATACONSUM,,2024-12-26,2024-12-26,790.0,PE,TATACONSUM24DEC790PE,0.0,0.0,0.0,0.5,0.0,0.5,963.55,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,53812,,TATACONSUM,,2024-11-28,2024-11-28,790.0,PE,TATACONSUM24NOV790PE,0.0,0.0,0.0,0.05,0.0,0.05,963.55,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,53821,,TATACONSUM,,2024-12-26,2024-12-26,820.0,CE,TATACONSUM24DEC820CE,0.0,0.0,0.0,346.5,0.0,346.5,963.55,148.35,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,51376,,TATACONSUM,,2024-11-28,2024-11-28,820.0,PE,TATACONSUM24NOV820PE,0.5,0.5,0.05,0.05,0.05,0.5,963.55,0.05,5016,-456,2,748090.8,2,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140259,,TATACONSUM,,2025-01-30,2025-01-30,820.0,PE,TATACONSUM25JAN820PE,0.0,0.0,0.0,3.55,0.0,3.55,963.55,2.25,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125411,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,CE,TATACONSUM24NOV1200CE,0.05,0.1,0.05,0.05,0.05,0.1,963.55,0.05,133608,-13680,34,18605689.2,15,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136746,,TATACONSUM,,2024-11-28,2024-11-28,1170.0,PE,TATACONSUM24NOV1170PE,210.0,210.0,210.0,210.0,210.0,180.0,963.55,206.0,5016,0,4,2517120.0,4,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140276,,TATACONSUM,,2025-01-30,2025-01-30,1000.0,CE,TATACONSUM25JAN1000CE,0.0,0.0,0.0,67.5,0.0,67.5,963.55,31.15,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136853,,TATACONSUM,,2024-12-26,2024-12-26,1000.0,CE,TATACONSUM24DEC1000CE,12.65,15.4,11.0,14.0,14.0,12.25,963.55,14.0,295488,456,733,338717005.2,583,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140252,,TATACONSUM,,2025-01-30,2025-01-30,760.0,CE,TATACONSUM25JAN760CE,0.0,0.0,0.0,257.15,0.0,257.15,963.55,212.95,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140253,,TATACONSUM,,2025-01-30,2025-01-30,760.0,PE,TATACONSUM25JAN760PE,0.0,0.0,0.0,0.9,0.0,0.9,963.55,0.35,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136756,,TATACONSUM,,2024-11-28,2024-11-28,1250.0,PE,TATACONSUM24NOV1250PE,291.0,291.0,291.0,291.0,291.0,240.0,963.55,286.0,1824,1368,3,2108088.0,2,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140204,,TATACONSUM,,2024-12-26,2024-12-26,1130.0,CE,TATACONSUM24DEC1130CE,0.0,0.0,0.0,10.6,0.0,10.6,963.55,0.5,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140267,,TATACONSUM,,2025-01-30,2025-01-30,900.0,PE,TATACONSUM25JAN900PE,0.0,0.0,0.0,14.05,0.0,14.05,963.55,13.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136844,,TATACONSUM,,2024-12-26,2024-12-26,900.0,PE,TATACONSUM24DEC900PE,7.45,8.3,5.65,5.85,6.05,7.55,963.55,5.85,78432,10944,119,49211611.2,93,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140182,,TATACONSUM,,2024-12-26,2024-12-26,910.0,CE,TATACONSUM24DEC910CE,76.25,76.25,62.8,62.8,62.8,45.15,963.55,66.15,912,0,2,893326.8,2,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136717,,TATACONSUM,,2024-11-28,2024-11-28,910.0,CE,TATACONSUM24NOV910CE,0.0,0.0,0.0,47.6,47.6,47.6,963.55,53.9,82992,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136863,,TATACONSUM,,2024-12-26,2024-12-26,1100.0,CE,TATACONSUM24DEC1100CE,2.15,2.15,0.6,1.75,1.65,1.65,963.55,1.75,75240,37848,264,132608721.6,216,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140271,,TATACONSUM,,2025-01-30,2025-01-30,940.0,PE,TATACONSUM25JAN940PE,0.0,0.0,0.0,24.1,0.0,24.1,963.55,25.9,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136847,,TATACONSUM,,2024-12-26,2024-12-26,940.0,CE,TATACONSUM24DEC940CE,41.45,46.25,37.1,45.45,45.45,38.7,963.55,44.65,88464,456,44,19703988.0,35,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,136720,,TATACONSUM,,2024-11-28,2024-11-28,930.0,PE,TATACONSUM24NOV930PE,1.1,1.9,0.65,0.7,0.75,2.05,963.55,0.7,177840,456,523,222049564.8,398,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,140185,,TATACONSUM,,2024-12-26,2024-12-26,930.0,PE,TATACONSUM24DEC930PE,12.6,13.55,10.2,11.0,11.0,14.1,963.55,11.0,36024,1368,55,23611178.4,47,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,51375,,TATACONSUM,,2024-11-28,2024-11-28,820.0,CE,TATACONSUM24NOV820CE,0.0,0.0,0.0,382.35,0.0,382.35,963.55,143.85,0,0,0,0.0,0,F1,456,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,134107,,RAMCOCEM,,2024-12-26,2024-12-26,920.0,CE,RAMCOCEM24DEC920CE,66.0,66.0,59.0,59.0,59.0,65.0,959.85,59.0,36550,-2550,3,2508350.0,2,F1,850,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,134102,,RAMCOCEM,,2024-12-26,2024-12-26,860.0,PE,RAMCOCEM24DEC860PE,0.0,0.0,0.0,45.65,0.0,45.65,959.85,1.75,0,0,0,0.0,0,F1,850,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,127119,,RAMCOCEM,,2024-12-26,2024-12-26,850.0,CE,RAMCOCEM24DEC850CE,0.0,0.0,0.0,68.1,0.0,68.1,959.85,115.75,0,0,0,0.0,0,F1,850,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,122023,,RAMCOCEM,,2024-11-28,2024-11-28,920.0,CE,RAMCOCEM24NOV920CE,40.75,46.7,39.5,41.8,41.55,53.45,959.85,41.8,155550,-11900,19,15533665.0,19,F1,850,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,83141,,CANBK,,2025-01-30,2025-01-30,106.0,PE,CANBK25JAN106PE,0.0,0.0,0.0,9.6,0.0,9.6,101.8,7.65,0,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87923,,CANBK,,2024-11-28,2024-11-28,106.0,PE,CANBK24NOV106PE,4.7,4.8,3.9,4.6,4.65,5.4,101.8,4.6,789750,-67500,74,55096200.0,67,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,83130,,CANBK,,2025-01-30,2025-01-30,104.0,CE,CANBK25JAN104CE,0.0,0.0,0.0,9.05,0.0,9.05,101.8,5.55,0,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,83135,,CANBK,,2025-01-30,2025-01-30,104.0,PE,CANBK25JAN104PE,0.0,0.0,0.0,8.55,0.0,8.55,101.8,6.5,0,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,88236,,CANBK,,2024-12-26,2024-12-26,104.0,PE,CANBK24DEC104PE,4.9,4.95,4.05,4.35,4.35,5.1,101.8,4.35,182250,108000,54,39489525.0,50,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87920,,CANBK,,2024-11-28,2024-11-28,104.0,CE,CANBK24NOV104CE,0.45,0.8,0.3,0.35,0.35,0.45,101.8,0.35,3354750,-621000,2409,1700446500.0,1989,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,88253,,CANBK,,2024-12-26,2024-12-26,120.0,CE,CANBK24DEC120CE,0.35,0.45,0.3,0.35,0.35,0.35,101.8,0.35,3348000,310500,217,176317762.5,130,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,82807,,CANBK,,2024-12-26,2024-12-26,83.0,CE,CANBK24DEC83CE,0.0,0.0,0.0,21.25,0.0,21.25,101.8,19.3,0,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,129947,,METROPOLIS,,2024-12-26,2024-12-26,2400.0,CE,METROPOLIS24DEC2400CE,11.0,12.95,11.0,12.05,12.35,88.2,2157.9,12.05,8400,8400,21,20264220.0,5,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,113612,,METROPOLIS,,2025-01-30,2025-01-30,2400.0,CE,METROPOLIS25JAN2400CE,0.0,0.0,0.0,79.0,0.0,79.0,2157.9,40.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116627,,METROPOLIS,,2024-11-28,2024-11-28,2400.0,PE,METROPOLIS24NOV2400PE,0.0,0.0,0.0,344.3,0.0,344.3,2157.9,241.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,129948,,METROPOLIS,,2024-12-26,2024-12-26,2400.0,PE,METROPOLIS24DEC2400PE,0.0,0.0,0.0,283.8,0.0,283.8,2157.9,241.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116628,,METROPOLIS,,2024-11-28,2024-11-28,2440.0,CE,METROPOLIS24NOV2440CE,0.0,0.0,0.0,0.1,0.1,0.1,2157.9,0.05,1200,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,129939,,METROPOLIS,,2024-12-26,2024-12-26,2240.0,CE,METROPOLIS24DEC2240CE,0.0,0.0,0.0,21.3,21.3,21.3,2157.9,47.6,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,83045,,CANBK,,2025-01-30,2025-01-30,88.0,CE,CANBK25JAN88CE,0.0,0.0,0.0,18.7,0.0,18.7,101.8,15.85,0,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87894,,CANBK,,2024-11-28,2024-11-28,88.0,CE,CANBK24NOV88CE,0.0,0.0,0.0,9.15,9.15,9.15,101.8,13.85,155250,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,88228,,CANBK,,2024-12-26,2024-12-26,100.0,CE,CANBK24DEC100CE,4.5,5.55,4.35,5.0,4.85,4.5,101.8,5.0,6432750,884250,871,618229462.5,748,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87924,,CANBK,,2024-11-28,2024-11-28,107.0,CE,CANBK24NOV107CE,0.15,0.3,0.1,0.15,0.15,0.2,101.8,0.15,2706750,-330750,522,377706037.5,309,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87925,,CANBK,,2024-11-28,2024-11-28,107.0,PE,CANBK24NOV107PE,5.05,5.6,4.8,5.4,5.4,6.25,101.8,5.2,1046250,-27000,41,31029750.0,38,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,82952,,CANBK,,2024-12-26,2024-12-26,107.0,CE,CANBK24DEC107CE,1.5,2.15,1.5,1.85,1.85,1.65,101.8,1.85,391500,168750,65,47815987.5,57,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,82953,,CANBK,,2024-12-26,2024-12-26,107.0,PE,CANBK24DEC107PE,6.8,6.8,5.9,6.35,6.4,7.05,101.8,6.35,202500,108000,36,27499837.5,33,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116581,,METROPOLIS,,2024-11-28,2024-11-28,1880.0,CE,METROPOLIS24NOV1880CE,0.0,0.0,0.0,294.85,0.0,294.85,2157.9,278.6,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,88202,,CANBK,,2024-12-26,2024-12-26,90.0,CE,CANBK24DEC90CE,13.4,13.4,13.15,13.15,13.15,12.05,101.8,12.75,810000,-20250,4,2788762.5,3,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87926,,CANBK,,2024-11-28,2024-11-28,108.0,CE,CANBK24NOV108CE,0.15,0.25,0.1,0.1,0.1,0.15,101.8,0.1,3260250,-378000,313,228530025.0,192,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,88240,,CANBK,,2024-12-26,2024-12-26,108.0,PE,CANBK24DEC108PE,7.55,7.55,6.65,7.05,7.05,7.8,101.8,7.55,222750,168750,32,24833250.0,28,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,83142,,CANBK,,2025-01-30,2025-01-30,108.0,CE,CANBK25JAN108CE,0.0,0.0,0.0,7.35,0.0,7.35,101.8,4.0,0,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,129861,,METROPOLIS,,2024-11-28,2024-11-28,2340.0,CE,METROPOLIS24NOV2340CE,0.7,0.7,0.35,0.35,0.35,0.9,2157.9,0.05,16400,0,17,15915480.0,17,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,129862,,METROPOLIS,,2024-11-28,2024-11-28,2340.0,PE,METROPOLIS24NOV2340PE,0.0,0.0,0.0,226.1,0.0,226.1,2157.9,181.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116633,,METROPOLIS,,2024-11-28,2024-11-28,2520.0,PE,METROPOLIS24NOV2520PE,0.0,0.0,0.0,439.5,0.0,439.5,2157.9,361.15,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,88035,,CANBK,,2024-11-28,2024-11-28,117.0,CE,CANBK24NOV117CE,0.05,0.05,0.05,0.05,0.05,0.05,101.8,0.05,371250,0,2,1580175.0,2,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,129835,,METROPOLIS,,2024-11-28,2024-11-28,1820.0,CE,METROPOLIS24NOV1820CE,0.0,0.0,0.0,381.7,0.0,381.7,2157.9,338.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87889,,CANBK,,2024-11-28,2024-11-28,84.0,PE,CANBK24NOV84PE,0.0,0.0,0.0,0.15,0.15,0.15,101.8,0.05,101250,0,0,0.0,0,F1,6750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132451,,PEL,,2024-12-26,2024-12-26,1160.0,CE,PEL24DEC1160CE,30.45,79.5,30.3,74.7,78.0,28.6,1198.1,74.7,148500,91500,1537,1398206137.5,1219,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,122286,,PEL,,2025-01-30,2025-01-30,1160.0,CE,PEL25JAN1160CE,0.0,0.0,0.0,65.95,0.0,65.95,1198.1,105.05,0,0,0,0.0,0,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,40266,,SBILIFE,,2024-12-26,2024-12-26,,,SBILIFE24DECFUT,1506.0,1522.85,1496.5,1514.35,1511.8,1505.9,1506.75,1514.35,6069000,2109375,8975,5089210593.75,6879,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,122276,,PEL,,2025-01-30,2025-01-30,960.0,CE,PEL25JAN960CE,0.0,0.0,0.0,162.35,0.0,162.35,1198.1,255.55,0,0,0,0.0,0,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,133008,,SBILIFE,,2025-01-30,2025-01-30,1560.0,CE,SBILIFE25JAN1560CE,0.0,0.0,0.0,143.4,0.0,143.4,1506.75,46.0,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,135009,,SBILIFE,,2024-11-28,2024-11-28,1580.0,CE,SBILIFE24NOV1580CE,0.5,1.35,0.45,0.75,0.65,0.5,1506.75,0.75,219750,-15750,815,483143250.0,653,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120020,,PEL,,2024-11-28,2024-11-28,1140.0,PE,PEL24NOV1140PE,22.95,26.5,2.85,3.45,3.45,34.85,1198.1,3.45,282000,269250,3403,2931906037.5,2540,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,135016,,SBILIFE,,2024-11-28,2024-11-28,1700.0,PE,SBILIFE24NOV1700PE,205.0,205.0,187.0,196.75,198.35,202.2,1506.75,196.75,54000,-3375,16,11382825.0,15,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132693,,SBILIFE,,2024-12-26,2024-12-26,1700.0,PE,SBILIFE24DEC1700PE,0.0,0.0,0.0,200.0,200.0,200.0,1506.75,186.05,32625,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120010,,PEL,,2024-11-28,2024-11-28,1060.0,PE,PEL24NOV1060PE,2.0,5.65,0.6,0.8,0.8,2.9,1198.1,0.8,359250,69000,1662,1322995350.0,1016,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132447,,PEL,,2024-12-26,2024-12-26,1080.0,CE,PEL24DEC1080CE,85.0,138.95,85.0,134.9,138.0,65.95,1198.1,134.9,12000,3000,15,13492012.5,13,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,123144,,SBILIFE,,2024-11-28,2024-11-28,1400.0,PE,SBILIFE24NOV1400PE,0.35,0.35,0.15,0.2,0.2,0.3,1506.75,0.2,150750,-3750,164,86112543.75,108,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,135097,,SBILIFE,,2024-12-26,2024-12-26,1400.0,CE,SBILIFE24DEC1400CE,0.0,0.0,0.0,524.5,0.0,524.5,1506.75,120.8,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132912,,SBILIFE,,2025-01-30,2025-01-30,1400.0,CE,SBILIFE25JAN1400CE,0.0,0.0,0.0,261.15,0.0,261.15,1506.75,139.85,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,133001,,SBILIFE,,2025-01-30,2025-01-30,1400.0,PE,SBILIFE25JAN1400PE,0.0,0.0,0.0,13.8,0.0,13.8,1506.75,16.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132619,,SBILIFE,,2024-12-26,2024-12-26,1340.0,PE,SBILIFE24DEC1340PE,0.0,0.0,0.0,2.55,0.0,2.55,1506.75,1.45,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,133007,,SBILIFE,,2025-01-30,2025-01-30,1520.0,PE,SBILIFE25JAN1520PE,0.0,0.0,0.0,39.8,0.0,39.8,1506.75,58.55,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,123145,,SBILIFE,,2024-11-28,2024-11-28,1440.0,CE,SBILIFE24NOV1440CE,0.0,0.0,0.0,53.6,52.9,53.6,1506.75,67.35,3375,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132692,,SBILIFE,,2024-12-26,2024-12-26,1700.0,CE,SBILIFE24DEC1700CE,3.85,4.65,3.5,4.05,4.05,3.65,1506.75,4.05,50625,6000,61,38978756.25,51,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,135015,,SBILIFE,,2024-11-28,2024-11-28,1700.0,CE,SBILIFE24NOV1700CE,0.15,0.3,0.1,0.2,0.15,0.15,1506.75,0.2,333000,-85875,340,216771281.25,187,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,122231,,PEL,,2024-12-26,2024-12-26,1020.0,PE,PEL24DEC1020PE,9.0,9.75,5.0,5.2,5.15,12.75,1198.1,5.2,33750,-1500,140,107891475.0,88,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132755,,SBILIFE,,2025-01-30,2025-01-30,1200.0,CE,SBILIFE25JAN1200CE,0.0,0.0,0.0,444.75,0.0,444.75,1506.75,321.5,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120027,,PEL,,2024-11-28,2024-11-28,1200.0,CE,PEL24NOV1200CE,1.45,21.1,1.05,16.85,17.4,1.45,1198.1,16.85,594750,-750,15628,14192956462.5,11329,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,123137,,SBILIFE,,2024-11-28,2024-11-28,1200.0,CE,SBILIFE24NOV1200CE,0.0,0.0,0.0,665.35,0.0,665.35,1506.75,307.2,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,133003,,SBILIFE,,2025-01-30,2025-01-30,1440.0,PE,SBILIFE25JAN1440PE,0.0,0.0,0.0,20.35,0.0,20.35,1506.75,26.6,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,122241,,PEL,,2024-12-26,2024-12-26,1220.0,PE,PEL24DEC1220PE,0.0,0.0,0.0,173.55,0.0,173.55,1198.1,61.25,0,0,0,0.0,0,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,42721,,SBILIFE,,2024-11-28,2024-11-28,1340.0,CE,SBILIFE24NOV1340CE,0.0,0.0,0.0,558.7,0.0,558.7,1506.75,167.25,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,122227,,PEL,,2024-12-26,2024-12-26,980.0,PE,PEL24DEC980PE,0.0,0.0,0.0,35.6,0.0,35.6,1198.1,1.45,0,0,0,0.0,0,F1,750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,123160,,SBILIFE,,2024-11-28,2024-11-28,1720.0,PE,SBILIFE24NOV1720PE,215.0,215.0,215.0,215.0,215.0,152.15,1506.75,212.6,1125,-375,1,725625.0,1,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132682,,SBILIFE,,2024-12-26,2024-12-26,1580.0,CE,SBILIFE24DEC1580CE,16.5,19.05,16.5,19.05,19.05,22.55,1506.75,17.7,1875,375,3,1797018.75,3,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,123148,,SBILIFE,,2024-11-28,2024-11-28,1480.0,PE,SBILIFE24NOV1480PE,8.1,10.7,3.4,3.9,4.1,8.0,1506.75,3.9,181500,22125,1187,661300293.75,1068,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132806,,SBILIFE,,2025-01-30,2025-01-30,1320.0,CE,SBILIFE25JAN1320CE,0.0,0.0,0.0,331.5,0.0,331.5,1506.75,207.5,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131000,,NATIONALUM,,2024-11-28,2024-11-28,185.0,PE,NATIONALUM24NOV185PE,0.05,0.05,0.05,0.05,0.05,0.1,249.95,0.05,105000,-7500,2,1387875.0,1,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,38853,,NATIONALUM,,2024-11-28,2024-11-28,,,NATIONALUM24NOVFUT,251.94,256.74,247.0,248.83,247.0,251.1,249.95,248.83,24045000,-17047500,12855,12204669075.0,10799,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131045,,NATIONALUM,,2024-11-28,2024-11-28,275.0,CE,NATIONALUM24NOV275CE,0.3,0.45,0.1,0.1,0.1,0.3,249.95,0.1,427500,26250,198,204390750.0,158,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131034,,NATIONALUM,,2024-11-28,2024-11-28,242.5,PE,NATIONALUM24NOV242.5PE,0.75,1.95,0.45,1.45,1.9,1.25,249.95,1.45,813750,-176250,501,457392187.5,406,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117573,,NATIONALUM,,2024-12-26,2024-12-26,242.5,CE,NATIONALUM24DEC242.5CE,16.0,17.9,16.0,17.8,17.8,10.4,249.95,17.85,48750,7500,5,4867312.5,5,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,42112,,NATIONALUM,,2024-11-28,2024-11-28,257.5,CE,NATIONALUM24NOV257.5CE,1.5,3.6,0.7,0.85,0.8,1.5,249.95,0.85,765000,412500,1967,1916920312.5,1759,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131095,,NATIONALUM,,2024-12-26,2024-12-26,245.0,CE,NATIONALUM24DEC245CE,14.5,16.4,11.45,12.0,11.45,12.5,249.95,12.0,281250,67500,61,59340750.0,57,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131035,,NATIONALUM,,2024-11-28,2024-11-28,245.0,CE,NATIONALUM24NOV245CE,7.5,12.35,4.8,5.55,4.85,7.35,249.95,5.55,2036250,-877500,1303,1237919625.0,950,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117944,,NATIONALUM,,2025-01-30,2025-01-30,240.0,PE,NATIONALUM25JAN240PE,0.0,0.0,0.0,29.75,0.0,29.75,249.95,13.25,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131070,,NATIONALUM,,2024-12-26,2024-12-26,180.0,PE,NATIONALUM24DEC180PE,0.5,0.5,0.2,0.25,0.25,1.0,249.95,0.05,243750,-7500,34,22998000.0,26,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,49782,,NATIONALUM,,2024-12-26,2024-12-26,275.0,PE,NATIONALUM24DEC275PE,0.0,0.0,0.0,55.55,0.0,55.55,249.95,28.7,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131006,,NATIONALUM,,2024-11-28,2024-11-28,195.0,PE,NATIONALUM24NOV195PE,0.0,0.0,0.0,0.15,0.15,0.15,249.95,0.05,262500,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131075,,NATIONALUM,,2024-12-26,2024-12-26,195.0,CE,NATIONALUM24DEC195CE,0.0,0.0,0.0,28.05,0.0,28.05,249.95,56.35,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,130999,,NATIONALUM,,2024-11-28,2024-11-28,185.0,CE,NATIONALUM24NOV185CE,0.0,0.0,0.0,59.6,59.6,59.6,249.95,65.0,3750,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131012,,NATIONALUM,,2024-11-28,2024-11-28,205.0,PE,NATIONALUM24NOV205PE,0.05,0.05,0.05,0.05,0.05,0.1,249.95,0.05,416250,-153750,55,42291562.5,22,F1,3750,,,,,
