TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,STO,120806,,PIDILITIND,,2024-11-28,2024-11-28,3040.0,CE,PIDILITIND24NOV3040CE,4.35,30.0,0.5,29.3,25.0,18.5,3043.9,3043.9,8000,-2500,147,111930575.0,116,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132934,,PIDILITIND,,2024-12-26,2024-12-26,3040.0,PE,PIDILITIND24DEC3040PE,60.0,77.55,54.55,56.1,57.6,60.0,3043.9,56.1,6750,3750,35,27153475.0,29,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,120800,,PIDILITIND,,2024-11-28,2024-11-28,2920.0,CE,PIDILITIND24NOV2920CE,143.45,143.45,143.45,143.45,143.45,56.05,3043.9,3043.9,1500,0,2,1531725.0,1,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124430,,PIDILITIND,,2025-01-30,2025-01-30,2920.0,CE,PIDILITIND25JAN2920CE,0.0,0.0,0.0,328.0,0.0,328.0,3043.9,199.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132927,,PIDILITIND,,2024-12-26,2024-12-26,2920.0,CE,PIDILITIND24DEC2920CE,0.0,0.0,0.0,448.9,0.0,448.9,3043.9,159.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132931,,PIDILITIND,,2024-12-26,2024-12-26,3000.0,CE,PIDILITIND24DEC3000CE,109.95,114.0,83.0,106.35,104.5,106.05,3043.9,106.35,27750,-1750,201,155792025.0,185,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,120802,,PIDILITIND,,2024-11-28,2024-11-28,2960.0,CE,PIDILITIND24NOV2960CE,0.0,0.0,0.0,83.8,83.8,83.8,3043.9,3043.9,11250,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124422,,PIDILITIND,,2025-01-30,2025-01-30,2800.0,PE,PIDILITIND25JAN2800PE,0.0,0.0,0.0,26.15,0.0,26.15,3043.9,17.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132822,,PIDILITIND,,2024-11-28,2024-11-28,2940.0,PE,PIDILITIND24NOV2940PE,0.05,0.1,0.05,0.1,0.1,0.5,3043.9,3043.9,8500,-2750,11,8085162.5,8,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,123794,,PIDILITIND,,2024-12-26,2024-12-26,2940.0,CE,PIDILITIND24DEC2940CE,0.0,0.0,0.0,273.65,0.0,273.65,3043.9,143.8,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124372,,PIDILITIND,,2025-01-30,2025-01-30,2560.0,CE,PIDILITIND25JAN2560CE,0.0,0.0,0.0,636.9,0.0,636.9,3043.9,514.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,120783,,PIDILITIND,,2024-11-28,2024-11-28,2560.0,PE,PIDILITIND24NOV2560PE,0.0,0.0,0.0,8.3,0.0,8.3,3043.9,3043.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124373,,PIDILITIND,,2025-01-30,2025-01-30,2560.0,PE,PIDILITIND25JAN2560PE,0.0,0.0,0.0,5.05,0.0,5.05,3043.9,1.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132910,,PIDILITIND,,2024-12-26,2024-12-26,2560.0,PE,PIDILITIND24DEC2560PE,0.0,0.0,0.0,2.05,0.0,2.05,3043.9,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132909,,PIDILITIND,,2024-12-26,2024-12-26,2560.0,CE,PIDILITIND24DEC2560CE,0.0,0.0,0.0,777.9,0.0,777.9,3043.9,497.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,123815,,PIDILITIND,,2024-12-26,2024-12-26,3300.0,PE,PIDILITIND24DEC3300PE,242.95,260.0,242.95,260.0,260.0,240.0,3043.9,247.05,13000,1000,4,3553237.5,3,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,132834,,PIDILITIND,,2024-11-28,2024-11-28,3180.0,PE,PIDILITIND24NOV3180PE,0.0,0.0,0.0,159.0,159.0,159.0,3043.9,3043.9,8000,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,81617,,AXISBANK,,2024-11-28,2024-11-28,1180.0,PE,AXISBANK24NOV1180PE,30.5,53.8,24.95,48.0,48.0,30.5,1132.5,1132.5,255625,-5625,63,47655031.25,32,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74985,,AXISBANK,,2024-12-26,2024-12-26,1190.0,CE,AXISBANK24DEC1190CE,14.55,15.5,9.1,9.65,9.8,13.7,1132.5,9.65,155000,20625,1007,756467437.5,856,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74166,,AXISBANK,,2024-11-28,2024-11-28,1190.0,CE,AXISBANK24NOV1190CE,0.15,0.15,0.05,0.05,0.05,0.1,1132.5,1132.5,923750,-8125,40,29751312.5,24,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137380,,SRF,,2024-12-26,2024-12-26,2460.0,CE,SRF24DEC2460CE,18.5,18.5,11.0,11.0,11.0,42.5,2262.4,12.05,3000,3000,11,10212300.0,11,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135725,,SRF,,2024-11-28,2024-11-28,2460.0,CE,SRF24NOV2460CE,0.0,0.0,0.0,0.05,0.05,0.05,2262.4,2262.4,30375,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,81490,,AXISBANK,,2024-11-28,2024-11-28,940.0,CE,AXISBANK24NOV940CE,0.0,0.0,0.0,255.6,0.0,255.6,1132.5,1132.5,0,0,0,0.0,0,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135703,,SRF,,2024-11-28,2024-11-28,2020.0,CE,SRF24NOV2020CE,0.0,0.0,0.0,469.15,0.0,469.15,2262.4,2262.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135722,,SRF,,2024-11-28,2024-11-28,2380.0,PE,SRF24NOV2380PE,103.0,138.95,103.0,129.5,138.95,87.35,2262.4,2262.4,5250,-750,6,5614481.25,6,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137260,,SRF,,2024-12-26,2024-12-26,2020.0,PE,SRF24DEC2020PE,0.0,0.0,0.0,11.45,11.45,11.45,2262.4,3.3,2625,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137376,,SRF,,2024-12-26,2024-12-26,2380.0,CE,SRF24DEC2380CE,35.7,40.25,24.2,26.2,27.5,36.7,2262.4,26.2,3750,750,38,34377637.5,37,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74155,,AXISBANK,,2024-11-28,2024-11-28,1130.0,PE,AXISBANK24NOV1130PE,0.65,4.5,0.1,0.6,0.1,0.95,1132.5,1132.5,228125,-263750,1713,1211337812.5,1224,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74982,,AXISBANK,,2024-12-26,2024-12-26,1150.0,PE,AXISBANK24DEC1150PE,23.45,34.65,21.35,31.95,30.25,23.55,1132.5,31.95,907500,400000,2784,2048728687.5,2476,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135794,,SRF,,2024-12-26,2024-12-26,2000.0,PE,SRF24DEC2000PE,4.55,5.75,3.2,5.05,5.0,4.35,2262.4,5.05,51750,1500,18,13531912.5,16,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137255,,SRF,,2024-12-26,2024-12-26,1940.0,CE,SRF24DEC1940CE,0.0,0.0,0.0,336.35,0.0,336.35,2262.4,333.15,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135700,,SRF,,2024-11-28,2024-11-28,1940.0,PE,SRF24NOV1940PE,0.0,0.0,0.0,2.45,0.0,2.45,2262.4,2262.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,81612,,AXISBANK,,2024-11-28,2024-11-28,1140.0,PE,AXISBANK24NOV1140PE,1.0,10.9,0.45,6.9,5.0,1.75,1132.5,1132.5,603750,-379375,2467,1763825218.75,1909,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137727,,SRF,,2025-01-30,2025-01-30,1760.0,PE,SRF25JAN1760PE,0.0,0.0,0.0,5.7,0.0,5.7,2262.4,0.55,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,81620,,AXISBANK,,2024-11-28,2024-11-28,1220.0,CE,AXISBANK24NOV1220CE,0.1,0.1,0.05,0.05,0.05,0.1,1132.5,1132.5,457500,-38750,250,190633093.75,89,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,81621,,AXISBANK,,2024-11-28,2024-11-28,1220.0,PE,AXISBANK24NOV1220PE,70.0,89.9,69.15,86.0,86.0,69.2,1132.5,1132.5,43750,-14375,48,39142656.25,29,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,75240,,AXISBANK,,2025-01-30,2025-01-30,1040.0,PE,AXISBANK25JAN1040PE,7.0,8.0,7.0,7.5,8.0,17.8,1132.5,7.5,1250,1250,2,1309375.0,2,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,75239,,AXISBANK,,2025-01-30,2025-01-30,1040.0,CE,AXISBANK25JAN1040CE,0.0,0.0,0.0,127.05,127.05,127.05,1132.5,114.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74615,,AXISBANK,,2024-12-26,2024-12-26,940.0,CE,AXISBANK24DEC940CE,0.0,0.0,0.0,190.0,190.0,190.0,1132.5,197.4,1875,0,0,0.0,0,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135738,,SRF,,2024-11-28,2024-11-28,2700.0,PE,SRF24NOV2700PE,449.55,449.55,449.55,449.55,449.55,423.25,2262.4,2262.4,1500,0,1,1181081.25,1,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124272,,SRF,,2024-11-28,2024-11-28,1840.0,CE,SRF24NOV1840CE,0.0,0.0,0.0,735.0,0.0,735.0,2262.4,2262.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137730,,SRF,,2025-01-30,2025-01-30,1840.0,CE,SRF25JAN1840CE,0.0,0.0,0.0,447.6,0.0,447.6,2262.4,445.55,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,81632,,AXISBANK,,2024-11-28,2024-11-28,1340.0,CE,AXISBANK24NOV1340CE,0.0,0.0,0.0,0.05,0.05,0.05,1132.5,1132.5,7500,0,0,0.0,0,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74670,,AXISBANK,,2024-12-26,2024-12-26,1200.0,PE,AXISBANK24DEC1200PE,53.0,68.5,49.5,66.05,63.6,53.3,1132.5,66.05,814375,528750,1090,861040437.5,563,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74698,,AXISBANK,,2024-12-26,2024-12-26,1360.0,PE,AXISBANK24DEC1360PE,0.0,0.0,0.0,107.6,0.0,107.6,1132.5,220.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124308,,SRF,,2024-11-28,2024-11-28,2400.0,CE,SRF24NOV2400CE,0.15,0.15,0.05,0.05,0.05,0.45,2262.4,2262.4,59250,-28500,118,106204537.5,56,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124318,,SRF,,2024-11-28,2024-11-28,2600.0,CE,SRF24NOV2600CE,0.1,0.1,0.05,0.05,0.05,0.25,2262.4,2262.4,49125,-7875,22,21450468.75,16,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,124319,,SRF,,2024-11-28,2024-11-28,2600.0,PE,SRF24NOV2600PE,298.0,348.0,296.0,348.0,348.0,332.65,2262.4,2262.4,4125,-7125,22,24135000.0,16,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137769,,SRF,,2025-01-30,2025-01-30,2600.0,PE,SRF25JAN2600PE,265.0,265.0,265.0,265.0,265.0,351.45,2262.4,323.0,375,375,1,1074375.0,1,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114613,,LTIM,,2024-11-28,2024-11-28,6400.0,PE,LTIM24NOV6400PE,0.0,0.0,0.0,161.4,161.4,161.4,6159.7,6159.7,1800,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128059,,LTIM,,2024-12-26,2024-12-26,6200.0,PE,LTIM24DEC6200PE,132.0,223.2,132.0,179.95,178.75,139.6,6159.7,179.95,30600,3900,875,837218220.0,766,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127967,,LTIM,,2024-12-26,2024-12-26,4900.0,PE,LTIM24DEC4900PE,0.0,0.0,0.0,23.8,0.0,23.8,6159.7,0.1,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127966,,LTIM,,2024-12-26,2024-12-26,4900.0,CE,LTIM24DEC4900CE,0.0,0.0,0.0,1376.2,0.0,1376.2,6159.7,1285.1,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114551,,LTIM,,2024-11-28,2024-11-28,4900.0,PE,LTIM24NOV4900PE,0.0,0.0,0.0,27.9,0.0,27.9,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114574,,LTIM,,2024-11-28,2024-11-28,6000.0,CE,LTIM24NOV6000CE,220.0,220.0,78.85,159.75,186.55,239.05,6159.7,6159.7,56250,-13650,179,164632710.0,144,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107674,,LTIM,,2024-12-26,2024-12-26,5750.0,CE,LTIM24DEC5750CE,0.0,0.0,0.0,300.75,0.0,300.75,6159.7,477.9,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127562,,LTIM,,2024-11-28,2024-11-28,5150.0,PE,LTIM24NOV5150PE,0.0,0.0,0.0,25.7,0.0,25.7,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114546,,LTIM,,2024-11-28,2024-11-28,4700.0,CE,LTIM24NOV4700CE,0.0,0.0,0.0,1531.7,0.0,1531.7,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127565,,LTIM,,2024-11-28,2024-11-28,5350.0,CE,LTIM24NOV5350CE,0.0,0.0,0.0,928.75,0.0,928.75,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,39275,,LTIM,,2024-12-26,2024-12-26,,,LTIM24DECFUT,6324.1,6324.1,6106.5,6180.45,6182.05,6281.9,6159.7,6180.45,2436300,350850,6268,5812300785.0,4948,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128036,,LTIM,,2024-12-26,2024-12-26,5400.0,CE,LTIM24DEC5400CE,0.0,0.0,0.0,948.55,0.0,948.55,6159.7,793.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107941,,LTIM,,2025-01-30,2025-01-30,5400.0,PE,LTIM25JAN5400PE,0.0,0.0,0.0,187.5,0.0,187.5,6159.7,31.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114630,,LTIM,,2024-11-28,2024-11-28,7000.0,PE,LTIM24NOV7000PE,0.0,0.0,0.0,896.35,0.0,896.35,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107995,,LTIM,,2025-01-30,2025-01-30,6600.0,CE,LTIM25JAN6600CE,0.0,0.0,0.0,121.95,0.0,121.95,6159.7,139.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128066,,LTIM,,2024-12-26,2024-12-26,6600.0,CE,LTIM24DEC6600CE,70.95,70.95,36.0,44.7,42.2,70.95,6159.7,44.7,28350,15750,431,429639787.5,264,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114569,,LTIM,,2024-11-28,2024-11-28,5700.0,PE,LTIM24NOV5700PE,0.3,0.5,0.05,0.2,0.05,0.3,6159.7,6159.7,26550,-6000,61,52157107.5,54,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128054,,LTIM,,2024-12-26,2024-12-26,6100.0,PE,LTIM24DEC6100PE,104.95,171.2,104.0,134.2,130.0,105.15,6159.7,134.2,28200,-1350,861,806140725.0,733,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107917,,LTIM,,2025-01-30,2025-01-30,4800.0,PE,LTIM25JAN4800PE,0.0,0.0,0.0,48.45,0.0,48.45,6159.7,2.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128050,,LTIM,,2024-12-26,2024-12-26,5900.0,PE,LTIM24DEC5900PE,60.0,93.45,60.0,73.8,73.05,53.45,6159.7,73.8,12600,2400,88,78967020.0,61,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107952,,LTIM,,2025-01-30,2025-01-30,5900.0,CE,LTIM25JAN5900CE,0.0,0.0,0.0,330.7,0.0,330.7,6159.7,465.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114563,,LTIM,,2024-11-28,2024-11-28,5500.0,PE,LTIM24NOV5500PE,0.05,0.6,0.05,0.1,0.1,0.4,6159.7,6159.7,7200,-2250,18,14850315.0,12,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107942,,LTIM,,2025-01-30,2025-01-30,5500.0,CE,LTIM25JAN5500CE,0.0,0.0,0.0,534.0,0.0,534.0,6159.7,767.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108007,,LTIM,,2025-01-30,2025-01-30,6900.0,CE,LTIM25JAN6900CE,0.0,0.0,0.0,75.1,0.0,75.1,6159.7,73.3,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114556,,LTIM,,2024-11-28,2024-11-28,5200.0,CE,LTIM24NOV5200CE,0.0,0.0,0.0,1087.4,0.0,1087.4,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127585,,LTIM,,2024-11-28,2024-11-28,6350.0,CE,LTIM24NOV6350CE,5.3,5.3,0.1,0.1,0.1,8.4,6159.7,6159.7,21600,1800,430,409682827.5,395,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107964,,LTIM,,2025-01-30,2025-01-30,6200.0,CE,LTIM25JAN6200CE,0.0,0.0,0.0,220.75,0.0,220.75,6159.7,292.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114594,,LTIM,,2024-11-28,2024-11-28,6200.0,PE,LTIM24NOV6200PE,37.95,124.9,14.8,56.0,58.0,27.4,6159.7,6159.7,21450,-24300,465,436732425.0,364,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114593,,LTIM,,2024-11-28,2024-11-28,6200.0,CE,LTIM24NOV6200CE,46.25,46.3,0.55,0.55,0.55,74.65,6159.7,6159.7,22050,-5100,452,420951397.5,386,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128058,,LTIM,,2024-12-26,2024-12-26,6200.0,CE,LTIM24DEC6200CE,225.6,225.6,136.95,165.7,167.1,222.3,6159.7,165.7,46350,23850,666,636059707.5,496,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114550,,LTIM,,2024-11-28,2024-11-28,4900.0,CE,LTIM24NOV4900CE,0.0,0.0,0.0,1348.15,0.0,1348.15,6159.7,6159.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127587,,LTIM,,2024-11-28,2024-11-28,6450.0,CE,LTIM24NOV6450CE,0.95,0.95,0.15,0.15,0.15,2.0,6159.7,6159.7,17850,-1500,63,60955500.0,60,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,107706,,LTIM,,2024-12-26,2024-12-26,6450.0,CE,LTIM24DEC6450CE,85.25,85.25,67.2,77.35,80.65,81.1,6159.7,77.35,2700,2700,30,29356065.0,28,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78058,,BANKBARODA,,2025-01-30,2025-01-30,230.0,CE,BANKBARODA25JAN230CE,0.0,0.0,0.0,35.05,0.0,35.05,249.0,27.35,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78059,,BANKBARODA,,2025-01-30,2025-01-30,230.0,PE,BANKBARODA25JAN230PE,0.0,0.0,0.0,9.95,0.0,9.95,249.0,5.7,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,77892,,BANKBARODA,,2024-12-26,2024-12-26,267.5,CE,BANKBARODA24DEC267.5CE,1.75,2.35,1.6,2.2,2.35,1.65,249.0,2.2,356850,8775,105,82756147.5,94,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79631,,BANKBARODA,,2024-12-26,2024-12-26,250.0,CE,BANKBARODA24DEC250CE,6.95,8.95,6.3,8.2,8.95,6.75,249.0,8.2,4627350,219375,4843,3650957797.5,4082,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78075,,BANKBARODA,,2025-01-30,2025-01-30,250.0,PE,BANKBARODA25JAN250PE,0.0,0.0,0.0,18.3,0.0,18.3,249.0,13.55,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,83895,,BANKBARODA,,2024-11-28,2024-11-28,250.0,CE,BANKBARODA24NOV250CE,0.45,1.2,0.05,0.1,0.05,0.55,249.0,249.0,1433250,-2155725,2691,1970854177.5,1845,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78062,,BANKBARODA,,2025-01-30,2025-01-30,240.0,CE,BANKBARODA25JAN240CE,18.25,18.25,18.25,18.25,18.25,17.95,249.0,20.85,14625,2925,1,755381.25,1,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,77718,,BANKBARODA,,2024-12-26,2024-12-26,197.5,PE,BANKBARODA24DEC197.5PE,0.0,0.0,0.0,1.05,0.0,1.05,249.0,0.05,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79275,,BANKBARODA,,2024-11-28,2024-11-28,197.5,PE,BANKBARODA24NOV197.5PE,0.05,0.05,0.05,0.05,0.05,0.1,249.0,249.0,146250,0,11,6356171.25,2,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79276,,BANKBARODA,,2024-11-28,2024-11-28,202.5,CE,BANKBARODA24NOV202.5CE,0.0,0.0,0.0,19.25,19.25,19.25,249.0,249.0,5850,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,77719,,BANKBARODA,,2024-12-26,2024-12-26,202.5,CE,BANKBARODA24DEC202.5CE,0.0,0.0,0.0,52.2,0.0,52.2,249.0,47.65,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,83886,,BANKBARODA,,2024-11-28,2024-11-28,210.0,CE,BANKBARODA24NOV210CE,0.0,0.0,0.0,37.9,37.9,37.9,249.0,249.0,76050,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,83887,,BANKBARODA,,2024-11-28,2024-11-28,210.0,PE,BANKBARODA24NOV210PE,0.05,0.05,0.05,0.05,0.05,0.05,249.0,249.0,1386450,0,2,1228792.5,1,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79284,,BANKBARODA,,2024-11-28,2024-11-28,207.5,PE,BANKBARODA24NOV207.5PE,0.0,0.0,0.0,0.05,0.05,0.05,249.0,249.0,128700,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79347,,BANKBARODA,,2024-11-28,2024-11-28,277.5,CE,BANKBARODA24NOV277.5CE,0.0,0.0,0.0,0.05,0.05,0.05,249.0,249.0,184275,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79747,,BANKBARODA,,2024-12-26,2024-12-26,300.0,CE,BANKBARODA24DEC300CE,0.25,0.35,0.2,0.35,0.35,0.25,249.0,0.35,503100,81900,45,39526402.5,29,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78190,,BANKBARODA,,2025-01-30,2025-01-30,300.0,PE,BANKBARODA25JAN300PE,0.0,0.0,0.0,51.1,0.0,51.1,249.0,49.8,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79507,,BANKBARODA,,2024-12-26,2024-12-26,195.0,PE,BANKBARODA24DEC195PE,0.0,0.0,0.0,2.8,0.0,2.8,249.0,0.05,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79255,,BANKBARODA,,2024-11-28,2024-11-28,195.0,PE,BANKBARODA24NOV195PE,0.0,0.0,0.0,0.05,0.05,0.05,249.0,249.0,134550,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78095,,BANKBARODA,,2025-01-30,2025-01-30,275.0,PE,BANKBARODA25JAN275PE,0.0,0.0,0.0,32.8,0.0,32.8,249.0,29.25,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,78049,,BANKBARODA,,2025-01-30,2025-01-30,205.0,PE,BANKBARODA25JAN205PE,0.0,0.0,0.0,3.65,0.0,3.65,249.0,1.2,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79278,,BANKBARODA,,2024-11-28,2024-11-28,205.0,CE,BANKBARODA24NOV205CE,0.0,0.0,0.0,32.0,32.0,32.0,249.0,249.0,17550,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79510,,BANKBARODA,,2024-12-26,2024-12-26,205.0,CE,BANKBARODA24DEC205CE,0.0,0.0,0.0,48.4,0.0,48.4,249.0,45.25,0,0,0,0.0,0,F1,2925,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79690,,BANKBARODA,,2024-12-26,2024-12-26,290.0,PE,BANKBARODA24DEC290PE,40.7,40.7,38.2,38.2,38.2,40.95,249.0,38.2,38025,17550,6,5790330.0,6,F1,2925,,,,,
