TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,STO,119524,,ONGC,,2024-11-28,2024-11-28,304.0,CE,ONGC24NOV304CE,0.1,0.15,0.05,0.1,0.1,0.05,242.15,0.1,1172325,-59675,49,28680960.0,20,F1,1925,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,113228,,JUBLFOOD,,2024-11-28,2024-11-28,640.0,PE,JUBLFOOD24NOV640PE,27.1,32.6,26.3,32.4,32.4,28.1,610.2,30.6,222500,-2500,32,26756562.5,32,F1,1250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121287,,ONGC,,2024-12-26,2024-12-26,249.0,PE,ONGC24DEC249PE,9.5,11.75,9.0,11.5,11.4,8.15,242.15,11.5,148225,-19250,65,32448666.25,55,F1,1925,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134376,,RECLTD,,2024-11-28,2024-11-28,430.0,PE,RECLTD24NOV430PE,0.35,4.3,0.35,1.2,1.1,0.25,490.95,1.2,392000,1000,3620,1565103250.0,2631,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134375,,RECLTD,,2024-11-28,2024-11-28,430.0,CE,RECLTD24NOV430CE,44.45,65.05,44.45,65.05,65.05,129.15,490.95,61.75,6000,6000,7,3412850.0,7,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,112687,,JKCEMENT,,2024-11-28,2024-11-28,3400.0,PE,JKCEMENT24NOV3400PE,1.1,1.1,1.1,1.1,1.1,3.0,4002.95,0.05,2625,-125,1,425137.5,1,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,112722,,JKCEMENT,,2024-11-28,2024-11-28,4600.0,CE,JKCEMENT24NOV4600CE,0.0,0.0,0.0,6.25,6.25,6.25,4002.95,0.05,1375,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104840,,JKCEMENT,,2025-01-30,2025-01-30,4000.0,PE,JKCEMENT25JAN4000PE,0.0,0.0,0.0,114.0,0.0,114.0,4002.95,160.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122874,,JKCEMENT,,2024-12-26,2024-12-26,4300.0,CE,JKCEMENT24DEC4300CE,0.0,0.0,0.0,225.0,225.0,225.0,4002.95,42.75,125,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104845,,JKCEMENT,,2025-01-30,2025-01-30,4300.0,CE,JKCEMENT25JAN4300CE,0.0,0.0,0.0,328.05,0.0,328.05,4002.95,96.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122875,,JKCEMENT,,2024-12-26,2024-12-26,4300.0,PE,JKCEMENT24DEC4300PE,0.0,0.0,0.0,139.05,0.0,139.05,4002.95,312.05,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,84605,,BIOCON,,2024-12-26,2024-12-26,360.0,PE,BIOCON24DEC360PE,35.0,35.0,35.0,35.0,35.0,28.0,323.1,38.0,7500,5000,2,1975000.0,1,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,84563,,BIOCON,,2024-12-26,2024-12-26,330.0,PE,BIOCON24DEC330PE,16.0,16.15,13.95,16.15,16.15,12.25,323.1,16.55,110000,10000,19,16379125.0,16,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,84562,,BIOCON,,2024-12-26,2024-12-26,330.0,CE,BIOCON24DEC330CE,8.8,12.25,8.8,11.55,11.85,12.35,323.1,11.55,197500,95000,66,56335375.0,51,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122798,,JKCEMENT,,2024-12-26,2024-12-26,3200.0,PE,JKCEMENT24DEC3200PE,0.0,0.0,0.0,2.05,0.0,2.05,4002.95,0.25,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104818,,JKCEMENT,,2025-01-30,2025-01-30,3200.0,PE,JKCEMENT25JAN3200PE,0.0,0.0,0.0,5.5,0.0,5.5,4002.95,3.45,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,123082,,JKCEMENT,,2024-12-26,2024-12-26,5000.0,PE,JKCEMENT24DEC5000PE,0.0,0.0,0.0,496.85,0.0,496.85,4002.95,965.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,84603,,BIOCON,,2024-12-26,2024-12-26,350.0,PE,BIOCON24DEC350PE,31.5,31.5,26.5,28.65,28.65,23.5,323.1,28.65,42500,15000,6,5672875.0,5,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104586,,JKCEMENT,,2024-12-26,2024-12-26,3850.0,CE,JKCEMENT24DEC3850CE,0.0,0.0,0.0,558.0,0.0,558.0,4002.95,237.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122169,,JKCEMENT,,2024-11-28,2024-11-28,3850.0,PE,JKCEMENT24NOV3850PE,39.0,40.0,14.5,14.5,14.5,27.25,4002.95,10.4,2625,250,19,9199925.0,17,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104587,,JKCEMENT,,2024-12-26,2024-12-26,3850.0,PE,JKCEMENT24DEC3850PE,0.0,0.0,0.0,42.95,0.0,42.95,4002.95,60.0,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,86890,,BIOCON,,2024-11-28,2024-11-28,350.0,CE,BIOCON24NOV350CE,0.85,0.95,0.5,0.65,0.65,0.85,323.1,0.65,3160000,1070000,1247,1093427750.0,790,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,80893,,BIOCON,,2025-01-30,2025-01-30,350.0,PE,BIOCON25JAN350PE,0.0,0.0,0.0,42.55,0.0,42.55,323.1,33.5,0,0,0,0.0,0,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,86925,,BIOCON,,2024-11-28,2024-11-28,430.0,PE,BIOCON24NOV430PE,0.0,0.0,0.0,99.5,99.5,99.5,323.1,106.35,2500,0,0,0.0,0,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,86924,,BIOCON,,2024-11-28,2024-11-28,430.0,CE,BIOCON24NOV430CE,0.0,0.0,0.0,0.15,0.15,0.15,323.1,0.05,55000,0,0,0.0,0,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127986,,RECLTD,,2025-01-30,2025-01-30,580.0,PE,RECLTD25JAN580PE,0.0,0.0,0.0,89.3,0.0,89.3,490.95,96.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134429,,RECLTD,,2024-12-26,2024-12-26,580.0,CE,RECLTD24DEC580CE,3.15,4.05,2.0,2.8,2.9,4.7,490.95,2.8,155000,1000,345,201073100.0,331,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122303,,RECLTD,,2024-11-28,2024-11-28,500.0,CE,RECLTD24NOV500CE,18.25,18.25,4.1,7.6,7.65,22.3,490.95,7.6,3025000,1560000,26962,13687662200.0,20275,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122308,,RECLTD,,2024-11-28,2024-11-28,540.0,PE,RECLTD24NOV540PE,38.05,70.0,38.05,49.7,49.75,27.55,490.95,49.7,718000,-70000,416,247384500.0,212,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127981,,RECLTD,,2025-01-30,2025-01-30,540.0,CE,RECLTD25JAN540CE,0.0,0.0,0.0,57.05,0.0,57.05,490.95,24.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134416,,RECLTD,,2024-12-26,2024-12-26,440.0,PE,RECLTD24DEC440PE,4.0,14.25,4.0,7.1,7.0,2.65,490.95,7.1,266000,36000,652,292615700.0,554,F1,1000,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122818,,JKCEMENT,,2024-12-26,2024-12-26,3600.0,CE,JKCEMENT24DEC3600CE,0.0,0.0,0.0,1062.1,0.0,1062.1,4002.95,439.0,0,0,0,0.0,0,F1,125,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,86911,,BIOCON,,2024-11-28,2024-11-28,360.0,PE,BIOCON24NOV360PE,35.05,36.0,35.05,36.0,36.0,28.05,323.1,36.0,265000,2500,4,3955250.0,3,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,80897,,BIOCON,,2025-01-30,2025-01-30,370.0,PE,BIOCON25JAN370PE,0.0,0.0,0.0,57.2,0.0,57.2,323.1,48.45,0,0,0,0.0,0,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,84606,,BIOCON,,2024-12-26,2024-12-26,370.0,CE,BIOCON24DEC370CE,2.1,2.3,1.9,2.1,2.05,2.1,323.1,2.1,110000,25000,353,328404000.0,181,F1,2500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126773,,TORNTPHARM,,2024-11-28,2024-11-28,2800.0,CE,TORNTPHARM24NOV2800CE,0.0,0.0,0.0,694.95,0.0,694.95,3101.95,305.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138182,,TORNTPHARM,,2024-12-26,2024-12-26,3600.0,CE,TORNTPHARM24DEC3600CE,0.0,0.0,0.0,134.3,0.0,134.3,3101.95,2.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,99422,,EICHERMOT,,2024-12-26,2024-12-26,5100.0,PE,EICHERMOT24DEC5100PE,230.0,248.0,230.0,248.0,248.0,215.85,4882.05,268.1,2800,-175,2,1868650.0,2,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138082,,TORNTPHARM,,2024-11-28,2024-11-28,2600.0,PE,TORNTPHARM24NOV2600PE,0.0,0.0,0.0,0.7,0.0,0.7,3101.95,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141144,,TORNTPHARM,,2025-01-30,2025-01-30,2600.0,CE,TORNTPHARM25JAN2600CE,0.0,0.0,0.0,660.1,0.0,660.1,3101.95,539.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,91368,,EICHERMOT,,2025-01-30,2025-01-30,4600.0,PE,EICHERMOT25JAN4600PE,0.0,0.0,0.0,129.3,0.0,129.3,4882.05,84.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141110,,TORNTPHARM,,2024-12-26,2024-12-26,3550.0,CE,TORNTPHARM24DEC3550CE,0.0,0.0,0.0,45.6,0.0,45.6,3101.95,3.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101727,,EICHERMOT,,2024-11-28,2024-11-28,4300.0,CE,EICHERMOT24NOV4300CE,0.0,0.0,0.0,748.85,0.0,748.85,4882.05,587.6,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138116,,TORNTPHARM,,2024-11-28,2024-11-28,3700.0,PE,TORNTPHARM24NOV3700PE,0.0,0.0,0.0,309.05,0.0,309.05,3101.95,593.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138115,,TORNTPHARM,,2024-11-28,2024-11-28,3700.0,CE,TORNTPHARM24NOV3700CE,0.0,0.0,0.0,67.65,0.0,67.65,3101.95,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,91439,,EICHERMOT,,2025-01-30,2025-01-30,5800.0,CE,EICHERMOT25JAN5800CE,0.0,0.0,0.0,62.75,0.0,62.75,4882.05,21.5,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101760,,EICHERMOT,,2024-11-28,2024-11-28,5800.0,PE,EICHERMOT24NOV5800PE,895.0,895.0,895.0,895.0,895.0,805.0,4882.05,910.45,0,-175,1,1171625.0,1,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138171,,TORNTPHARM,,2024-12-26,2024-12-26,3100.0,CE,TORNTPHARM24DEC3100CE,0.0,0.0,0.0,418.05,0.0,418.05,3101.95,100.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138101,,TORNTPHARM,,2024-11-28,2024-11-28,3250.0,CE,TORNTPHARM24NOV3250CE,8.2,11.65,5.9,7.4,7.4,7.7,3101.95,3.8,15000,0,55,44808862.5,52,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138102,,TORNTPHARM,,2024-11-28,2024-11-28,3250.0,PE,TORNTPHARM24NOV3250PE,0.0,0.0,0.0,157.85,157.85,157.85,3101.95,147.65,750,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138104,,TORNTPHARM,,2024-11-28,2024-11-28,3300.0,PE,TORNTPHARM24NOV3300PE,0.0,0.0,0.0,187.8,187.8,187.8,3101.95,195.05,3000,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101749,,EICHERMOT,,2024-11-28,2024-11-28,5300.0,CE,EICHERMOT24NOV5300CE,4.8,4.8,2.0,2.35,2.45,5.0,4882.05,2.35,87850,-11200,606,562402610.0,501,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,91429,,EICHERMOT,,2025-01-30,2025-01-30,5300.0,CE,EICHERMOT25JAN5300CE,0.0,0.0,0.0,168.85,0.0,168.85,4882.05,94.6,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,99385,,EICHERMOT,,2024-12-26,2024-12-26,4600.0,PE,EICHERMOT24DEC4600PE,45.0,50.85,42.0,47.4,47.4,40.0,4882.05,47.4,15050,1750,32,26030357.5,30,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101736,,EICHERMOT,,2024-11-28,2024-11-28,4700.0,PE,EICHERMOT24NOV4700PE,15.85,18.5,11.0,15.7,13.95,12.6,4882.05,15.7,184800,-30100,1983,1636244225.0,1596,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,99190,,EICHERMOT,,2024-11-28,2024-11-28,5350.0,CE,EICHERMOT24NOV5350CE,2.8,3.4,1.7,1.9,1.9,3.6,4882.05,1.9,27825,-16975,265,248219930.0,225,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,91262,,EICHERMOT,,2024-12-26,2024-12-26,5350.0,CE,EICHERMOT24DEC5350CE,40.0,40.5,30.0,30.0,30.0,47.75,4882.05,30.05,4025,175,5,4714587.5,5,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,99105,,EICHERMOT,,2024-11-28,2024-11-28,4550.0,CE,EICHERMOT24NOV4550CE,0.0,0.0,0.0,452.0,452.0,452.0,4882.05,339.35,23450,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,99191,,EICHERMOT,,2024-11-28,2024-11-28,5350.0,PE,EICHERMOT24NOV5350PE,0.0,0.0,0.0,419.85,0.0,419.85,4882.05,461.35,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,91246,,EICHERMOT,,2024-12-26,2024-12-26,4550.0,PE,EICHERMOT24DEC4550PE,0.0,0.0,0.0,40.0,40.0,40.0,4882.05,33.7,2450,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101742,,EICHERMOT,,2024-11-28,2024-11-28,5000.0,PE,EICHERMOT24NOV5000PE,102.95,144.3,83.0,132.25,127.4,89.25,4882.05,132.25,115850,-61600,2707,2421467711.25,2343,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,91423,,EICHERMOT,,2025-01-30,2025-01-30,5000.0,CE,EICHERMOT25JAN5000CE,0.0,0.0,0.0,282.3,0.0,282.3,4882.05,195.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138168,,TORNTPHARM,,2024-12-26,2024-12-26,2900.0,PE,TORNTPHARM24DEC2900PE,0.0,0.0,0.0,36.75,36.75,36.75,3101.95,17.5,2250,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,138091,,TORNTPHARM,,2024-11-28,2024-11-28,2900.0,CE,TORNTPHARM24NOV2900CE,0.0,0.0,0.0,232.55,232.55,232.55,3101.95,206.3,4000,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,99365,,EICHERMOT,,2024-12-26,2024-12-26,4000.0,CE,EICHERMOT24DEC4000CE,0.0,0.0,0.0,1080.1,0.0,1080.1,4882.05,908.4,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141153,,TORNTPHARM,,2025-01-30,2025-01-30,3000.0,PE,TORNTPHARM25JAN3000PE,0.0,0.0,0.0,78.4,0.0,78.4,3101.95,66.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,111323,,INDUSINDBK,,2024-11-28,2024-11-28,960.0,CE,INDUSINDBK24NOV960CE,41.75,41.75,25.9,31.8,32.6,47.3,981.45,31.8,172000,128000,1833,906404550.0,1660,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,117475,,INDUSINDBK,,2024-12-26,2024-12-26,960.0,CE,INDUSINDBK24DEC960CE,62.0,62.0,48.3,53.8,52.95,83.05,981.45,53.8,63500,57000,318,160758275.0,248,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,111343,,INDUSINDBK,,2024-11-28,2024-11-28,1360.0,CE,INDUSINDBK24NOV1360CE,0.2,0.25,0.15,0.15,0.15,0.25,981.45,0.15,109500,-20500,43,29244125.0,16,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104495,,GODREJCP,,2024-11-28,2024-11-28,1300.0,PE,GODREJCP24NOV1300PE,119.0,119.0,119.0,119.0,119.0,112.7,1178.7,119.0,92000,-500,1,709500.0,1,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,117365,,INDUSINDBK,,2024-11-28,2024-11-28,1300.0,PE,INDUSINDBK24NOV1300PE,325.0,325.0,318.0,319.0,318.0,296.2,981.45,319.0,563000,-30000,62,50332625.0,45,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108711,,HDFCAMC,,2024-11-28,2024-11-28,4250.0,CE,HDFCAMC24NOV4250CE,36.05,67.65,29.9,58.6,58.05,46.85,4214.1,58.6,52650,17850,1870,1207895925.0,1385,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108712,,HDFCAMC,,2024-11-28,2024-11-28,4250.0,PE,HDFCAMC24NOV4250PE,136.2,154.45,75.0,85.55,86.35,104.45,4214.1,85.55,29100,-750,189,123331800.0,172,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,96111,,HDFCAMC,,2024-12-26,2024-12-26,4250.0,CE,HDFCAMC24DEC4250CE,0.0,0.0,0.0,305.2,0.0,305.2,4214.1,162.0,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,96120,,HDFCAMC,,2024-12-26,2024-12-26,4250.0,PE,HDFCAMC24DEC4250PE,0.0,0.0,0.0,208.55,0.0,208.55,4214.1,170.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,106820,,HDFCAMC,,2024-11-28,2024-11-28,3700.0,PE,HDFCAMC24NOV3700PE,0.0,0.0,0.0,1.85,1.85,1.85,4214.1,0.05,4350,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,106819,,HDFCAMC,,2024-11-28,2024-11-28,3700.0,CE,HDFCAMC24NOV3700CE,0.0,0.0,0.0,882.2,0.0,882.2,4214.1,518.95,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101976,,INDUSINDBK,,2024-12-26,2024-12-26,1100.0,PE,INDUSINDBK24DEC1100PE,111.0,129.0,111.0,115.05,114.0,98.45,981.45,115.05,246000,13500,57,34777250.0,46,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108820,,HDFCAMC,,2024-12-26,2024-12-26,4100.0,PE,HDFCAMC24DEC4100PE,113.2,113.2,73.05,81.55,81.55,94.3,4214.1,81.55,5550,600,23,14480422.5,16,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,111338,,INDUSINDBK,,2024-11-28,2024-11-28,1240.0,PE,INDUSINDBK24NOV1240PE,261.0,264.9,252.25,254.85,252.25,220.0,981.45,254.85,75500,-5500,15,11250350.0,15,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93652,,GODREJCP,,2025-01-30,2025-01-30,1000.0,CE,GODREJCP25JAN1000CE,0.0,0.0,0.0,304.05,0.0,304.05,1178.7,194.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,103903,,GODREJCP,,2024-11-28,2024-11-28,1000.0,CE,GODREJCP24NOV1000CE,0.0,0.0,0.0,495.0,0.0,495.0,1178.7,180.0,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,102230,,INDUSINDBK,,2025-01-30,2025-01-30,1000.0,CE,INDUSINDBK25JAN1000CE,0.0,0.0,0.0,127.3,0.0,127.3,981.45,56.7,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104620,,GODREJCP,,2024-12-26,2024-12-26,1000.0,CE,GODREJCP24DEC1000CE,0.0,0.0,0.0,440.85,0.0,440.85,1178.7,185.65,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93651,,GODREJCP,,2025-01-30,2025-01-30,960.0,PE,GODREJCP25JAN960PE,0.0,0.0,0.0,1.45,0.0,1.45,1178.7,1.15,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,117476,,INDUSINDBK,,2024-12-26,2024-12-26,960.0,PE,INDUSINDBK24DEC960PE,24.2,34.65,22.9,24.05,23.05,20.7,981.45,24.05,125000,64000,549,271033425.0,443,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,106823,,HDFCAMC,,2024-11-28,2024-11-28,3900.0,CE,HDFCAMC24NOV3900CE,0.0,0.0,0.0,727.45,0.0,727.45,4214.1,321.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,111330,,INDUSINDBK,,2024-11-28,2024-11-28,1080.0,PE,INDUSINDBK24NOV1080PE,91.6,111.65,91.5,96.1,96.0,81.4,981.45,96.1,553000,-20500,84,49665250.0,79,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93487,,GODREJCP,,2024-12-26,2024-12-26,1300.0,CE,GODREJCP24DEC1300CE,8.15,8.15,8.15,8.15,8.15,60.7,1178.7,6.05,500,500,1,654075.0,1,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93658,,GODREJCP,,2025-01-30,2025-01-30,1120.0,CE,GODREJCP25JAN1120CE,0.0,0.0,0.0,198.55,0.0,198.55,1178.7,95.75,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,96256,,HDFCAMC,,2025-01-30,2025-01-30,3600.0,CE,HDFCAMC25JAN3600CE,0.0,0.0,0.0,823.45,0.0,823.45,4214.1,689.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108838,,HDFCAMC,,2024-12-26,2024-12-26,4900.0,CE,HDFCAMC24DEC4900CE,0.0,0.0,0.0,227.0,0.0,227.0,4214.1,14.35,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,96294,,HDFCAMC,,2025-01-30,2025-01-30,4900.0,CE,HDFCAMC25JAN4900CE,0.0,0.0,0.0,148.95,0.0,148.95,4214.1,53.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104704,,GODREJCP,,2024-12-26,2024-12-26,1360.0,PE,GODREJCP24DEC1360PE,0.0,0.0,0.0,160.0,160.0,160.0,1178.7,174.25,500,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104492,,GODREJCP,,2024-11-28,2024-11-28,1300.0,CE,GODREJCP24NOV1300CE,0.5,0.55,0.4,0.5,0.45,0.5,1178.7,0.5,324500,-30000,105,68274625.0,53,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104435,,GODREJCP,,2024-11-28,2024-11-28,1060.0,CE,GODREJCP24NOV1060CE,0.0,0.0,0.0,376.05,0.0,376.05,1178.7,120.1,0,0,0,0.0,0,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,101970,,INDUSINDBK,,2024-12-26,2024-12-26,1060.0,CE,INDUSINDBK24DEC1060CE,13.35,13.35,8.75,10.75,10.75,15.4,981.45,10.75,228500,85000,596,318918700.0,458,F1,500,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,135546,,SHRIRAMFIN,,2024-12-26,2024-12-26,3300.0,PE,SHRIRAMFIN24DEC3300PE,0.0,0.0,0.0,129.9,0.0,129.9,2802.2,486.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136227,,SHRIRAMFIN,,2025-01-30,2025-01-30,3300.0,CE,SHRIRAMFIN25JAN3300CE,0.0,0.0,0.0,218.0,0.0,218.0,2802.2,38.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,123859,,SHRIRAMFIN,,2024-11-28,2024-11-28,2700.0,CE,SHRIRAMFIN24NOV2700CE,120.05,140.05,99.3,119.2,119.1,144.2,2802.2,119.2,10350,2850,269,113826330.0,238,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136707,,SIEMENS,,2024-12-26,2024-12-26,7900.0,CE,SIEMENS24DEC7900CE,0.0,0.0,0.0,143.1,0.0,143.1,6641.65,12.25,0,0,0,0.0,0,F1,75,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,135551,,SHRIRAMFIN,,2024-12-26,2024-12-26,3600.0,CE,SHRIRAMFIN24DEC3600CE,0.0,0.0,0.0,343.95,0.0,343.95,2802.2,1.3,0,0,0,0.0,0,F1,150,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,135600,,SIEMENS,,2024-11-28,2024-11-28,6900.0,PE,SIEMENS24NOV6900PE,259.4,277.0,259.4,277.0,277.0,288.8,6641.65,281.85,20250,0,2,1075230.0,2,F1,75,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136704,,SIEMENS,,2024-12-26,2024-12-26,7500.0,PE,SIEMENS24DEC7500PE,0.0,0.0,0.0,684.5,0.0,684.5,6641.65,849.55,0,0,0,0.0,0,F1,75,,,,,
