TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,STO,117178,,INDIGO,,2024-12-26,2024-12-26,3700.0,CE,INDIGO24DEC3700CE,0.0,0.0,0.0,1247.65,0.0,1247.65,4244.5,573.4,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101683,,INDIGO,,2025-01-30,2025-01-30,3700.0,PE,INDIGO25JAN3700PE,0.0,0.0,0.0,118.05,0.0,118.05,4244.5,30.9,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,80351,,BATAINDIA,,2024-11-28,2024-11-28,1410.0,CE,BATAINDIA24NOV1410CE,0.7,0.7,0.7,0.7,0.7,0.6,1321.5,0.05,19500,-1125,3,1587037.5,3,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78302,,BATAINDIA,,2024-12-26,2024-12-26,1450.0,CE,BATAINDIA24DEC1450CE,0.0,0.0,0.0,24.15,0.0,24.15,1321.5,2.7,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78252,,BATAINDIA,,2024-12-26,2024-12-26,1190.0,PE,BATAINDIA24DEC1190PE,0.0,0.0,0.0,4.2,0.0,4.2,1321.5,0.95,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101625,,INDIGO,,2025-01-30,2025-01-30,3400.0,PE,INDIGO25JAN3400PE,0.0,0.0,0.0,49.45,0.0,49.45,4244.5,6.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117254,,INDIGO,,2024-12-26,2024-12-26,4600.0,PE,INDIGO24DEC4600PE,378.0,378.0,378.0,378.0,378.0,176.6,4244.5,372.35,300,300,2,1493400.0,2,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101817,,INDIGO,,2025-01-30,2025-01-30,4600.0,PE,INDIGO25JAN4600PE,0.0,0.0,0.0,597.05,0.0,597.05,4244.5,406.6,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116694,,INDIGO,,2024-11-28,2024-11-28,3550.0,PE,INDIGO24NOV3550PE,0.15,0.7,0.15,0.7,0.7,1.35,4244.5,0.05,17850,-1350,10,5325787.5,3,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84266,,BATAINDIA,,2024-11-28,2024-11-28,1360.0,CE,BATAINDIA24NOV1360CE,1.15,3.25,1.15,2.05,1.9,1.15,1321.5,2.05,116250,18375,655,334582462.5,556,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,81117,,BATAINDIA,,2024-12-26,2024-12-26,1360.0,PE,BATAINDIA24DEC1360PE,0.0,0.0,0.0,88.0,88.0,88.0,1321.5,49.7,4875,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,80324,,BATAINDIA,,2024-11-28,2024-11-28,1300.0,CE,BATAINDIA24NOV1300CE,19.55,34.0,17.95,28.9,27.3,14.45,1321.5,28.9,88500,-47625,520,258995175.0,437,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101623,,INDIGO,,2025-01-30,2025-01-30,3300.0,PE,INDIGO25JAN3300PE,0.0,0.0,0.0,35.1,0.0,35.1,4244.5,3.6,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116678,,INDIGO,,2024-11-28,2024-11-28,3300.0,CE,INDIGO24NOV3300CE,0.0,0.0,0.0,1609.3,0.0,1609.3,4244.5,946.35,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,44815,,INDIGO,,2024-12-26,2024-12-26,3300.0,PE,INDIGO24DEC3300PE,0.0,0.0,0.0,2.35,0.0,2.35,4244.5,0.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,81177,,BATAINDIA,,2024-12-26,2024-12-26,1420.0,PE,BATAINDIA24DEC1420PE,110.0,110.0,110.0,110.0,110.0,53.95,1321.5,96.0,375,375,1,573750.0,1,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78635,,BATAINDIA,,2025-01-30,2025-01-30,1420.0,CE,BATAINDIA25JAN1420CE,0.0,0.0,0.0,50.95,0.0,50.95,1321.5,17.55,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,81112,,BATAINDIA,,2024-12-26,2024-12-26,1320.0,CE,BATAINDIA24DEC1320CE,27.85,37.6,27.85,31.4,29.5,150.4,1321.5,31.4,3000,3000,19,9637612.5,18,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,81050,,BATAINDIA,,2024-12-26,2024-12-26,1140.0,CE,BATAINDIA24DEC1140CE,0.0,0.0,0.0,307.95,0.0,307.95,1321.5,188.15,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101634,,INDIGO,,2025-01-30,2025-01-30,3700.0,CE,INDIGO25JAN3700CE,0.0,0.0,0.0,537.1,0.0,537.1,4244.5,620.3,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84485,,BATAINDIA,,2024-11-28,2024-11-28,1600.0,CE,BATAINDIA24NOV1600CE,0.05,0.15,0.05,0.15,0.15,0.05,1321.5,0.05,100500,-1125,3,1800093.75,3,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,81186,,BATAINDIA,,2024-12-26,2024-12-26,1500.0,PE,BATAINDIA24DEC1500PE,188.0,188.0,175.0,181.0,181.0,201.0,1321.5,170.6,17250,11250,30,18900356.25,28,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,80303,,BATAINDIA,,2024-11-28,2024-11-28,1260.0,CE,BATAINDIA24NOV1260CE,67.0,67.0,67.0,67.0,67.0,48.45,1321.5,67.0,7500,375,1,497625.0,1,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78619,,BATAINDIA,,2025-01-30,2025-01-30,1260.0,CE,BATAINDIA25JAN1260CE,0.0,0.0,0.0,140.35,0.0,140.35,1321.5,93.25,0,0,0,0.0,0,F1,375,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,55844,,INDIGO,,2024-12-26,2024-12-26,3100.0,CE,INDIGO24DEC3100CE,0.0,0.0,0.0,1560.3,0.0,1560.3,4244.5,1162.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,52298,,INDIGO,,2024-11-28,2024-11-28,3250.0,PE,INDIGO24NOV3250PE,0.0,0.0,0.0,26.9,26.9,26.9,4244.5,0.05,1500,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116693,,INDIGO,,2024-11-28,2024-11-28,3550.0,CE,INDIGO24NOV3550CE,0.0,0.0,0.0,400.4,400.4,400.4,4244.5,696.45,300,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120604,,ITC,,2024-11-28,2024-11-28,545.0,CE,ITC24NOV545CE,0.0,0.0,0.0,1.1,1.1,1.1,476.8,0.05,1600,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,103869,,ITC,,2024-12-26,2024-12-26,485.0,CE,ITC24DEC485CE,9.05,9.8,6.0,7.3,7.75,6.5,476.8,7.3,286400,76800,511,402935040.0,483,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120600,,ITC,,2024-11-28,2024-11-28,525.0,CE,ITC24NOV525CE,0.15,0.15,0.05,0.15,0.1,0.1,476.8,0.15,488000,-16000,38,31926000.0,20,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,103873,,ITC,,2024-12-26,2024-12-26,505.0,CE,ITC24DEC505CE,3.4,3.6,2.1,2.55,2.6,2.5,476.8,2.55,300800,30400,196,159220080.0,187,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120585,,ITC,,2024-11-28,2024-11-28,455.0,PE,ITC24NOV455PE,0.5,0.6,0.25,0.4,0.3,0.75,476.8,0.4,995200,-174400,887,646317200.0,617,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120553,,ITC,,2024-11-28,2024-11-28,455.0,CE,ITC24NOV455CE,24.15,25.45,18.75,21.9,23.5,19.55,476.8,21.9,220800,-16000,49,37442160.0,47,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104170,,ITC,,2025-01-30,2025-01-30,580.0,CE,ITC25JAN580CE,0.0,0.0,0.0,0.6,0.6,0.6,476.8,0.2,1600,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120867,,ITC,,2024-12-26,2024-12-26,420.0,PE,ITC24DEC420PE,1.0,1.0,0.6,0.7,0.65,0.95,476.8,0.7,219200,-11200,84,56552400.0,55,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120866,,ITC,,2024-12-26,2024-12-26,420.0,CE,ITC24DEC420CE,0.0,0.0,0.0,110.7,0.0,110.7,476.8,59.3,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120883,,ITC,,2024-12-26,2024-12-26,500.0,PE,ITC24DEC500PE,20.0,26.65,19.5,23.2,21.65,25.65,476.8,23.2,580800,300800,453,378962880.0,413,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104140,,ITC,,2025-01-30,2025-01-30,480.0,CE,ITC25JAN480CE,0.0,0.0,0.0,31.6,0.0,31.6,476.8,17.05,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,112266,,ITC,,2024-11-28,2024-11-28,480.0,PE,ITC24NOV480PE,4.85,9.2,3.6,6.0,5.2,8.5,476.8,6.0,1369600,73600,3039,2360589120.0,2788,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120610,,ITC,,2024-11-28,2024-11-28,575.0,CE,ITC24NOV575CE,0.05,0.05,0.05,0.05,0.05,0.1,476.8,0.05,28800,1600,5,4600400.0,2,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,103865,,ITC,,2024-12-26,2024-12-26,465.0,CE,ITC24DEC465CE,19.7,23.05,16.55,18.7,20.2,17.25,476.8,18.7,148800,12800,146,113276640.0,142,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120589,,ITC,,2024-11-28,2024-11-28,465.0,PE,ITC24NOV465PE,1.2,1.85,0.55,1.1,0.75,1.85,476.8,1.1,1230400,-336000,2990,2229585120.0,2185,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,103866,,ITC,,2024-12-26,2024-12-26,465.0,PE,ITC24DEC465PE,4.8,5.65,3.35,4.4,3.95,5.55,476.8,4.4,436800,158400,442,331937520.0,380,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120543,,ITC,,2024-11-28,2024-11-28,405.0,CE,ITC24NOV405CE,0.0,0.0,0.0,122.85,0.0,122.85,476.8,72.0,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,103836,,ITC,,2024-12-26,2024-12-26,405.0,CE,ITC24DEC405CE,0.0,0.0,0.0,88.5,0.0,88.5,476.8,74.15,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104128,,ITC,,2025-01-30,2025-01-30,420.0,CE,ITC25JAN420CE,0.0,0.0,0.0,77.9,0.0,77.9,476.8,62.6,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104149,,ITC,,2025-01-30,2025-01-30,520.0,CE,ITC25JAN520CE,2.9,3.05,1.85,2.2,2.15,2.2,476.8,2.2,345600,1600,123,102832000.0,82,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,112336,,ITC,,2024-11-28,2024-11-28,570.0,PE,ITC24NOV570PE,0.0,0.0,0.0,93.9,93.9,93.9,476.8,92.9,4800,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,103854,,ITC,,2024-12-26,2024-12-26,455.0,CE,ITC24DEC455CE,25.1,25.45,24.7,25.45,25.45,25.4,476.8,25.45,41600,0,8,6143600.0,8,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120890,,ITC,,2024-12-26,2024-12-26,540.0,CE,ITC24DEC540CE,0.85,0.9,0.5,0.5,0.5,0.65,476.8,0.2,86400,19200,29,25091840.0,25,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104146,,ITC,,2025-01-30,2025-01-30,500.0,PE,ITC25JAN500PE,0.0,0.0,0.0,23.35,0.0,23.35,476.8,26.0,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120870,,ITC,,2024-12-26,2024-12-26,440.0,CE,ITC24DEC440CE,44.1,44.1,44.1,44.1,44.1,37.35,476.8,40.05,36800,0,1,774560.0,1,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120606,,ITC,,2024-11-28,2024-11-28,555.0,CE,ITC24NOV555CE,0.0,0.0,0.0,0.1,0.1,0.1,476.8,0.05,8000,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120882,,ITC,,2024-12-26,2024-12-26,500.0,CE,ITC24DEC500CE,0.6,5.75,0.6,3.35,3.45,3.3,476.8,3.35,3504000,443200,2542,2048574400.0,2102,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104159,,ITC,,2025-01-30,2025-01-30,540.0,PE,ITC25JAN540PE,0.0,0.0,0.0,49.55,0.0,49.55,476.8,58.35,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120894,,ITC,,2024-12-26,2024-12-26,550.0,PE,ITC24DEC550PE,68.0,72.5,67.9,72.5,72.5,72.0,476.8,70.15,14400,8000,5,4956320.0,5,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120893,,ITC,,2024-12-26,2024-12-26,550.0,CE,ITC24DEC550CE,0.8,0.8,0.35,0.5,0.5,0.45,476.8,0.5,102400,32000,58,51096400.0,50,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120887,,ITC,,2024-12-26,2024-12-26,520.0,PE,ITC24DEC520PE,40.0,42.05,38.5,41.05,41.05,43.75,476.8,41.2,16000,14400,9,8069840.0,8,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,104151,,ITC,,2025-01-30,2025-01-30,530.0,CE,ITC25JAN530CE,0.0,0.0,0.0,10.45,0.0,10.45,476.8,2.65,0,0,0,0.0,0,F1,1600,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78164,,BANDHANBNK,,2024-12-26,2024-12-26,190.0,PE,BANDHANBNK24DEC190PE,17.0,19.85,16.25,18.95,18.8,20.3,171.15,18.95,814800,602000,219,128023420.0,151,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78103,,BANDHANBNK,,2024-12-26,2024-12-26,160.0,PE,BANDHANBNK24DEC160PE,2.15,2.9,2.0,2.85,2.7,3.55,171.15,2.85,562800,240800,242,109992260.0,223,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78067,,BANDHANBNK,,2024-12-26,2024-12-26,150.0,CE,BANDHANBNK24DEC150CE,27.0,27.0,23.0,23.7,23.7,22.75,171.15,23.7,92400,33600,12,5899880.0,12,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83557,,BANDHANBNK,,2024-11-28,2024-11-28,150.0,CE,BANDHANBNK24NOV150CE,0.0,0.0,0.0,19.1,19.1,19.1,171.15,21.25,19600,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77863,,BANDHANBNK,,2024-11-28,2024-11-28,187.5,CE,BANDHANBNK24NOV187.5CE,0.2,0.2,0.05,0.2,0.2,0.15,171.15,0.2,190400,5600,11,5779340.0,11,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77846,,BANDHANBNK,,2024-11-28,2024-11-28,172.5,PE,BANDHANBNK24NOV172.5PE,2.45,4.05,1.35,3.2,2.8,4.05,171.15,3.2,336000,168000,572,280347760.0,550,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77507,,BANDHANBNK,,2024-12-26,2024-12-26,172.5,PE,BANDHANBNK24DEC172.5PE,7.85,7.9,6.85,7.15,7.15,8.7,171.15,8.35,5600,5600,7,3525060.0,6,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77486,,BANDHANBNK,,2024-12-26,2024-12-26,152.5,PE,BANDHANBNK24DEC152.5PE,0.0,0.0,0.0,2.9,0.0,2.9,171.15,1.55,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78242,,BANDHANBNK,,2024-12-26,2024-12-26,215.0,CE,BANDHANBNK24DEC215CE,0.35,0.35,0.2,0.25,0.25,0.45,171.15,0.25,232400,36400,39,23508100.0,24,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78257,,BANDHANBNK,,2024-12-26,2024-12-26,215.0,PE,BANDHANBNK24DEC215PE,40.0,43.1,39.75,42.7,42.7,46.5,171.15,42.9,232400,42000,15,10758020.0,14,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77655,,BANDHANBNK,,2025-01-30,2025-01-30,175.0,PE,BANDHANBNK25JAN175PE,0.0,0.0,0.0,12.9,0.0,12.9,171.15,12.85,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78030,,BANDHANBNK,,2024-12-26,2024-12-26,140.0,CE,BANDHANBNK24DEC140CE,0.0,0.0,0.0,68.4,0.0,68.4,171.15,32.25,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77663,,BANDHANBNK,,2025-01-30,2025-01-30,195.0,CE,BANDHANBNK25JAN195CE,0.0,0.0,0.0,14.3,0.0,14.3,171.15,4.7,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83654,,BANDHANBNK,,2024-11-28,2024-11-28,195.0,PE,BANDHANBNK24NOV195PE,20.5,24.8,20.5,23.65,23.5,24.85,171.15,23.65,434000,-106400,40,24376240.0,33,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77659,,BANDHANBNK,,2025-01-30,2025-01-30,185.0,CE,BANDHANBNK25JAN185CE,0.0,0.0,0.0,18.35,0.0,18.35,171.15,7.35,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78158,,BANDHANBNK,,2024-12-26,2024-12-26,180.0,PE,BANDHANBNK24DEC180PE,9.6,12.15,9.1,11.95,11.75,12.55,171.15,11.95,431200,170800,111,59341240.0,101,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83668,,BANDHANBNK,,2024-11-28,2024-11-28,230.0,PE,BANDHANBNK24NOV230PE,0.0,0.0,0.0,64.3,64.3,64.3,171.15,58.7,36400,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83667,,BANDHANBNK,,2024-11-28,2024-11-28,230.0,CE,BANDHANBNK24NOV230CE,0.05,0.05,0.05,0.05,0.05,0.05,171.15,0.05,84000,0,3,1932420.0,2,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83553,,BANDHANBNK,,2024-11-28,2024-11-28,140.0,CE,BANDHANBNK24NOV140CE,0.0,0.0,0.0,57.45,0.0,57.45,171.15,31.25,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,36744,,BANDHANBNK,,2025-01-30,2025-01-30,,,BANDHANBNK25JANFUT,176.0,176.8,172.41,173.29,173.74,172.1,171.15,173.29,1920800,355600,230,112323288.0,219,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77563,,BANDHANBNK,,2025-01-30,2025-01-30,145.0,CE,BANDHANBNK25JAN145CE,0.0,0.0,0.0,43.25,0.0,43.25,171.15,30.1,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83575,,BANDHANBNK,,2024-11-28,2024-11-28,155.0,PE,BANDHANBNK24NOV155PE,0.25,0.25,0.1,0.15,0.1,0.25,171.15,0.15,462000,-42000,65,28233660.0,50,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83574,,BANDHANBNK,,2024-11-28,2024-11-28,155.0,CE,BANDHANBNK24NOV155CE,19.45,19.45,15.4,15.4,15.4,15.3,171.15,16.25,50400,-14000,8,3854760.0,6,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77652,,BANDHANBNK,,2025-01-30,2025-01-30,175.0,CE,BANDHANBNK25JAN175CE,0.0,0.0,0.0,23.25,0.0,23.25,171.15,11.1,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77828,,BANDHANBNK,,2024-11-28,2024-11-28,157.5,PE,BANDHANBNK24NOV157.5PE,0.15,0.3,0.15,0.2,0.15,0.35,171.15,0.2,190400,-36400,40,17666740.0,33,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77662,,BANDHANBNK,,2025-01-30,2025-01-30,190.0,PE,BANDHANBNK25JAN190PE,0.0,0.0,0.0,20.6,0.0,20.6,171.15,22.45,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77651,,BANDHANBNK,,2025-01-30,2025-01-30,170.0,PE,BANDHANBNK25JAN170PE,0.0,0.0,0.0,10.75,0.0,10.75,171.15,10.25,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77667,,BANDHANBNK,,2025-01-30,2025-01-30,205.0,CE,BANDHANBNK25JAN205CE,0.0,0.0,0.0,11.0,0.0,11.0,171.15,2.9,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83556,,BANDHANBNK,,2024-11-28,2024-11-28,145.0,PE,BANDHANBNK24NOV145PE,0.0,0.0,0.0,1.45,0.0,1.45,171.15,0.05,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,78033,,BANDHANBNK,,2024-12-26,2024-12-26,145.0,PE,BANDHANBNK24DEC145PE,1.25,1.25,1.05,1.05,1.05,1.4,171.15,0.65,28000,0,2,818440.0,2,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,77565,,BANDHANBNK,,2025-01-30,2025-01-30,145.0,PE,BANDHANBNK25JAN145PE,0.0,0.0,0.0,3.45,0.0,3.45,171.15,2.2,0,0,0,0.0,0,F1,2800,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,89752,,CANFINHOME,,2024-11-28,2024-11-28,900.0,CE,CANFINHOME24NOV900CE,2.1,3.35,0.75,0.9,0.75,1.15,844.25,0.9,454350,-141375,975,857497290.0,743,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83225,,CANFINHOME,,2024-12-26,2024-12-26,730.0,PE,CANFINHOME24DEC730PE,0.0,0.0,0.0,7.25,0.0,7.25,844.25,1.75,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83220,,CANFINHOME,,2024-12-26,2024-12-26,730.0,CE,CANFINHOME24DEC730CE,0.0,0.0,0.0,153.3,0.0,153.3,844.25,120.2,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83339,,CANFINHOME,,2024-12-26,2024-12-26,890.0,CE,CANFINHOME24DEC890CE,0.0,0.0,0.0,8.6,8.6,8.6,844.25,16.35,975,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88491,,CANFINHOME,,2024-11-28,2024-11-28,890.0,CE,CANFINHOME24NOV890CE,3.2,5.05,1.1,1.25,1.1,1.55,844.25,1.25,91650,-29250,440,383103776.25,398,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,40363,,CANFINHOME,,2025-01-30,2025-01-30,,,CANFINHOME25JANFUT,864.1,864.1,840.8,842.15,842.15,883.85,844.25,854.6,9750,9750,11,9128730.0,11,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83333,,CANFINHOME,,2024-12-26,2024-12-26,850.0,CE,CANFINHOME24DEC850CE,32.0,39.75,23.5,24.25,24.0,22.1,844.25,24.25,51675,12675,48,41199453.75,42,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83336,,CANFINHOME,,2024-12-26,2024-12-26,850.0,PE,CANFINHOME24DEC850PE,23.45,34.15,21.5,33.15,33.5,32.8,844.25,33.15,49725,26325,56,47848758.75,40,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88473,,CANFINHOME,,2024-11-28,2024-11-28,850.0,CE,CANFINHOME24NOV850CE,15.05,24.6,6.9,8.3,7.9,8.05,844.25,8.3,178425,-93600,804,677139645.0,733,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88631,,CANFINHOME,,2024-12-26,2024-12-26,680.0,CE,CANFINHOME24DEC680CE,0.0,0.0,0.0,222.75,0.0,222.75,844.25,168.35,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83463,,CANFINHOME,,2025-01-30,2025-01-30,680.0,CE,CANFINHOME25JAN680CE,0.0,0.0,0.0,206.85,0.0,206.85,844.25,174.65,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88641,,CANFINHOME,,2024-12-26,2024-12-26,780.0,CE,CANFINHOME24DEC780CE,0.0,0.0,0.0,141.2,0.0,141.2,844.25,76.5,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88664,,CANFINHOME,,2024-12-26,2024-12-26,1000.0,PE,CANFINHOME24DEC1000PE,0.0,0.0,0.0,131.55,0.0,131.55,844.25,151.55,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,89887,,CANFINHOME,,2024-11-28,2024-11-28,1000.0,CE,CANFINHOME24NOV1000CE,0.15,0.4,0.1,0.1,0.1,0.1,844.25,0.05,243750,-6825,9,8776462.5,5,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88515,,CANFINHOME,,2024-11-28,2024-11-28,990.0,CE,CANFINHOME24NOV990CE,0.0,0.0,0.0,0.75,0.75,0.75,844.25,0.05,2925,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88662,,CANFINHOME,,2024-12-26,2024-12-26,980.0,PE,CANFINHOME24DEC980PE,0.0,0.0,0.0,117.45,0.0,117.45,844.25,132.6,0,0,0,0.0,0,F1,975,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83304,,CANFINHOME,,2024-12-26,2024-12-26,790.0,CE,CANFINHOME24DEC790CE,0.0,0.0,0.0,105.9,0.0,105.9,844.25,68.75,0,0,0,0.0,0,F1,975,,,,,
