TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,STO,122871,,JKCEMENT,,2024-12-26,2024-12-26,4100.0,PE,JKCEMENT24DEC4100PE,0.0,0.0,0.0,83.3,0.0,83.3,3973.85,200.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104842,,JKCEMENT,,2025-01-30,2025-01-30,4100.0,PE,JKCEMENT25JAN4100PE,0.0,0.0,0.0,146.45,0.0,146.45,3973.85,235.1,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,112701,,JKCEMENT,,2024-11-28,2024-11-28,4100.0,PE,JKCEMENT24NOV4100PE,104.05,171.95,98.15,156.75,155.0,99.75,3973.85,156.75,6625,0,122,64598312.5,102,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122870,,JKCEMENT,,2024-12-26,2024-12-26,4100.0,CE,JKCEMENT24DEC4100CE,0.0,0.0,0.0,639.45,0.0,639.45,3973.85,106.55,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84381,,BIOCON,,2024-11-28,2024-11-28,315.0,CE,BIOCON24NOV315CE,0.0,0.0,0.0,39.55,39.55,39.55,331.5,20.35,315000,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80784,,BIOCON,,2024-12-26,2024-12-26,315.0,PE,BIOCON24DEC315PE,0.0,0.0,0.0,17.6,0.0,17.6,331.5,7.75,0,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84429,,BIOCON,,2024-11-28,2024-11-28,395.0,CE,BIOCON24NOV395CE,0.0,0.0,0.0,0.4,0.4,0.4,331.5,0.05,80000,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84430,,BIOCON,,2024-11-28,2024-11-28,395.0,PE,BIOCON24NOV395PE,0.0,0.0,0.0,45.45,45.45,45.45,331.5,62.45,17500,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80799,,BIOCON,,2024-12-26,2024-12-26,385.0,CE,BIOCON24DEC385CE,0.0,0.0,0.0,3.25,0.0,3.25,331.5,2.5,0,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80866,,BIOCON,,2025-01-30,2025-01-30,290.0,PE,BIOCON25JAN290PE,0.0,0.0,0.0,11.65,0.0,11.65,331.5,4.85,0,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80859,,BIOCON,,2025-01-30,2025-01-30,290.0,CE,BIOCON25JAN290CE,0.0,0.0,0.0,42.95,0.0,42.95,331.5,50.5,0,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84375,,BIOCON,,2024-11-28,2024-11-28,305.0,CE,BIOCON24NOV305CE,0.0,0.0,0.0,24.3,24.3,24.3,331.5,28.6,60000,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,86794,,BIOCON,,2024-11-28,2024-11-28,290.0,CE,BIOCON24NOV290CE,0.0,0.0,0.0,39.85,39.85,39.85,331.5,42.55,37500,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,134419,,RECLTD,,2024-12-26,2024-12-26,480.0,CE,RECLTD24DEC480CE,0.0,0.0,0.0,102.8,0.0,102.8,508.45,50.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,134421,,RECLTD,,2024-12-26,2024-12-26,500.0,CE,RECLTD24DEC500CE,34.0,36.75,26.0,30.75,31.0,36.1,508.45,30.75,71000,26000,76,40315450.0,50,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104580,,JKCEMENT,,2024-12-26,2024-12-26,3550.0,CE,JKCEMENT24DEC3550CE,0.0,0.0,0.0,822.25,0.0,822.25,3973.85,467.7,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122139,,JKCEMENT,,2024-11-28,2024-11-28,3550.0,PE,JKCEMENT24NOV3550PE,0.0,0.0,0.0,4.7,0.0,4.7,3973.85,1.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104852,,JKCEMENT,,2025-01-30,2025-01-30,4600.0,PE,JKCEMENT25JAN4600PE,0.0,0.0,0.0,392.85,0.0,392.85,3973.85,599.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,104581,,JKCEMENT,,2024-12-26,2024-12-26,3550.0,PE,JKCEMENT24DEC3550PE,0.0,0.0,0.0,10.5,0.0,10.5,3973.85,15.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127972,,RECLTD,,2025-01-30,2025-01-30,440.0,PE,RECLTD25JAN440PE,0.0,0.0,0.0,21.25,0.0,21.25,508.45,14.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,134415,,RECLTD,,2024-12-26,2024-12-26,440.0,CE,RECLTD24DEC440CE,0.0,0.0,0.0,129.75,0.0,129.75,508.45,79.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122229,,RECLTD,,2024-11-28,2024-11-28,440.0,PE,RECLTD24NOV440PE,0.9,1.7,0.8,1.1,1.05,0.9,508.45,1.1,777000,-45000,493,217499400.0,410,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80895,,BIOCON,,2025-01-30,2025-01-30,360.0,PE,BIOCON25JAN360PE,0.0,0.0,0.0,49.65,0.0,49.65,331.5,35.75,0,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132642,,PETRONET,,2024-12-26,2024-12-26,373.0,PE,PETRONET24DEC373PE,0.0,0.0,0.0,48.65,0.0,48.65,314.85,56.2,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123024,,PETRONET,,2025-01-30,2025-01-30,373.0,CE,PETRONET25JAN373CE,0.0,0.0,0.0,10.45,0.0,10.45,314.85,3.45,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123025,,PETRONET,,2025-01-30,2025-01-30,373.0,PE,PETRONET25JAN373PE,0.0,0.0,0.0,50.65,0.0,50.65,314.85,56.25,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132641,,PETRONET,,2024-12-26,2024-12-26,373.0,CE,PETRONET24DEC373CE,0.8,0.8,0.8,0.8,0.8,1.0,314.85,0.8,72000,0,1,560700.0,1,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120381,,PETRONET,,2024-11-28,2024-11-28,373.0,PE,PETRONET24NOV373PE,0.0,0.0,0.0,45.0,45.0,45.0,314.85,57.15,3000,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49289,,PETRONET,,2024-11-28,2024-11-28,270.0,PE,PETRONET24NOV270PE,0.0,0.0,0.0,0.05,0.0,0.05,314.85,0.05,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132575,,PETRONET,,2024-11-28,2024-11-28,328.0,CE,PETRONET24NOV328CE,3.6,3.6,1.75,1.95,2.05,3.95,314.85,1.95,667500,117000,516,255726600.0,425,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132576,,PETRONET,,2024-11-28,2024-11-28,328.0,PE,PETRONET24NOV328PE,11.5,15.7,10.5,14.1,14.1,8.9,314.85,14.1,730500,-3000,132,67623225.0,84,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132643,,PETRONET,,2024-12-26,2024-12-26,383.0,CE,PETRONET24DEC383CE,0.0,0.0,0.0,9.5,0.0,9.5,314.85,0.55,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122676,,PETRONET,,2024-12-26,2024-12-26,328.0,PE,PETRONET24DEC328PE,0.0,0.0,0.0,9.2,9.2,9.2,314.85,19.45,4500,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120382,,PETRONET,,2024-11-28,2024-11-28,383.0,CE,PETRONET24NOV383CE,0.1,0.1,0.1,0.1,0.1,0.1,314.85,0.1,36000,-3000,6,3447900.0,2,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120349,,PETRONET,,2024-11-28,2024-11-28,283.0,PE,PETRONET24NOV283PE,0.55,0.8,0.55,0.8,0.8,0.45,314.85,0.8,246000,1500,16,6806475.0,16,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120348,,PETRONET,,2024-11-28,2024-11-28,283.0,CE,PETRONET24NOV283CE,0.0,0.0,0.0,83.4,0.0,83.4,314.85,32.95,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132623,,PETRONET,,2024-12-26,2024-12-26,283.0,CE,PETRONET24DEC283CE,0.0,0.0,0.0,57.35,0.0,57.35,314.85,36.35,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132624,,PETRONET,,2024-12-26,2024-12-26,283.0,PE,PETRONET24DEC283PE,0.0,0.0,0.0,5.8,0.0,5.8,314.85,2.25,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49294,,PETRONET,,2024-11-28,2024-11-28,280.0,PE,PETRONET24NOV280PE,1.0,1.0,0.6,0.75,0.75,0.2,314.85,0.2,115500,115500,100,42107550.0,68,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123023,,PETRONET,,2025-01-30,2025-01-30,363.0,PE,PETRONET25JAN363PE,0.0,0.0,0.0,43.35,0.0,43.35,314.85,47.8,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49313,,PETRONET,,2024-11-28,2024-11-28,310.0,PE,PETRONET24NOV310PE,3.5,5.1,3.05,4.2,3.9,2.6,314.85,4.2,211500,82500,956,450864375.0,868,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132628,,PETRONET,,2024-12-26,2024-12-26,303.0,PE,PETRONET24DEC303PE,0.0,0.0,0.0,3.0,3.0,3.0,314.85,7.1,28500,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132633,,PETRONET,,2024-12-26,2024-12-26,333.0,CE,PETRONET24DEC333CE,0.0,0.0,0.0,8.5,8.5,8.5,314.85,7.3,6000,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132636,,PETRONET,,2024-12-26,2024-12-26,343.0,PE,PETRONET24DEC343PE,0.0,0.0,0.0,29.0,0.0,29.0,314.85,30.15,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49467,,PETRONET,,2024-12-26,2024-12-26,330.0,PE,PETRONET24DEC330PE,17.25,17.25,17.25,17.25,17.25,15.95,314.85,20.75,6000,6000,4,2083500.0,4,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49583,,PETRONET,,2025-01-30,2025-01-30,340.0,PE,PETRONET25JAN340PE,0.0,0.0,0.0,25.55,0.0,25.55,314.85,30.4,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122669,,PETRONET,,2024-12-26,2024-12-26,308.0,CE,PETRONET24DEC308CE,0.0,0.0,0.0,31.15,0.0,31.15,314.85,18.3,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132572,,PETRONET,,2024-11-28,2024-11-28,308.0,PE,PETRONET24NOV308PE,3.15,4.5,2.7,3.8,3.4,2.25,314.85,3.8,375000,-12000,189,88398600.0,187,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122670,,PETRONET,,2024-12-26,2024-12-26,308.0,PE,PETRONET24DEC308PE,0.0,0.0,0.0,1.9,1.8,1.9,314.85,9.0,15000,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132571,,PETRONET,,2024-11-28,2024-11-28,308.0,CE,PETRONET24NOV308CE,0.0,0.0,0.0,24.2,24.15,24.2,314.85,12.25,43500,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122661,,PETRONET,,2024-12-26,2024-12-26,298.0,PE,PETRONET24DEC298PE,0.0,0.0,0.0,6.6,0.0,6.6,314.85,5.5,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49336,,PETRONET,,2024-11-28,2024-11-28,350.0,CE,PETRONET24NOV350CE,0.7,0.7,0.45,0.5,0.5,0.65,314.85,0.45,223500,148500,115,60466950.0,87,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123022,,PETRONET,,2025-01-30,2025-01-30,363.0,CE,PETRONET25JAN363CE,0.0,0.0,0.0,13.0,0.0,13.0,314.85,4.85,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49315,,PETRONET,,2024-11-28,2024-11-28,315.0,PE,PETRONET24NOV315PE,4.75,7.15,4.25,6.05,5.5,3.5,314.85,6.05,156000,102000,741,356701950.0,712,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,49300,,PETRONET,,2024-11-28,2024-11-28,295.0,CE,PETRONET24NOV295CE,0.0,0.0,0.0,35.9,0.0,35.9,314.85,22.0,0,0,0,0.0,0,F1,1500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,99100,,EICHERMOT,,2024-11-28,2024-11-28,4250.0,PE,EICHERMOT24NOV4250PE,25.5,37.15,19.6,28.8,30.1,22.4,4588.7,28.8,14350,13650,342,256010352.5,274,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91420,,EICHERMOT,,2025-01-30,2025-01-30,4800.0,PE,EICHERMOT25JAN4800PE,0.0,0.0,0.0,202.8,0.0,202.8,4588.7,293.15,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,101737,,EICHERMOT,,2024-11-28,2024-11-28,4800.0,CE,EICHERMOT24NOV4800CE,81.6,81.6,28.9,35.8,37.0,85.8,4588.7,35.8,263900,97650,5597,4742233562.5,4293,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91342,,EICHERMOT,,2025-01-30,2025-01-30,4000.0,PE,EICHERMOT25JAN4000PE,0.0,0.0,0.0,19.9,0.0,19.9,4588.7,21.65,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,138170,,TORNTPHARM,,2024-12-26,2024-12-26,3000.0,PE,TORNTPHARM24DEC3000PE,48.2,49.15,48.2,48.55,49.15,31.35,3116.6,48.55,750,750,3,2286387.5,3,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141152,,TORNTPHARM,,2025-01-30,2025-01-30,3000.0,CE,TORNTPHARM25JAN3000CE,0.0,0.0,0.0,335.0,0.0,335.0,3116.6,227.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,138175,,TORNTPHARM,,2024-12-26,2024-12-26,3300.0,CE,TORNTPHARM24DEC3300CE,0.0,0.0,0.0,280.05,0.0,280.05,3116.6,43.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,138094,,TORNTPHARM,,2024-11-28,2024-11-28,2950.0,PE,TORNTPHARM24NOV2950PE,13.0,16.6,13.0,15.05,15.05,8.2,3116.6,15.05,10250,750,11,8151725.0,10,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,138179,,TORNTPHARM,,2024-12-26,2024-12-26,3400.0,PE,TORNTPHARM24DEC3400PE,0.0,0.0,0.0,149.6,0.0,149.6,3116.6,279.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141161,,TORNTPHARM,,2025-01-30,2025-01-30,3400.0,PE,TORNTPHARM25JAN3400PE,0.0,0.0,0.0,265.3,0.0,265.3,3116.6,288.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,138111,,TORNTPHARM,,2024-11-28,2024-11-28,3550.0,CE,TORNTPHARM24NOV3550CE,0.0,0.0,0.0,58.0,58.0,58.0,3116.6,0.2,500,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,101734,,EICHERMOT,,2024-11-28,2024-11-28,4600.0,PE,EICHERMOT24NOV4600PE,66.5,148.85,59.6,118.2,120.2,59.2,4588.7,118.2,119700,-27125,8152,6722286235.0,6763,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,99368,,EICHERMOT,,2024-12-26,2024-12-26,4100.0,PE,EICHERMOT24DEC4100PE,30.0,40.15,30.0,33.75,34.5,11.2,4588.7,33.75,8925,6125,61,44120868.75,52,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91363,,EICHERMOT,,2025-01-30,2025-01-30,4400.0,PE,EICHERMOT25JAN4400PE,0.0,0.0,0.0,76.4,0.0,76.4,4588.7,103.5,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,101738,,EICHERMOT,,2024-11-28,2024-11-28,4800.0,PE,EICHERMOT24NOV4800PE,158.95,285.7,144.0,245.8,236.9,137.9,4588.7,245.8,76300,-39550,876,768897088.75,726,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91244,,EICHERMOT,,2024-12-26,2024-12-26,4450.0,PE,EICHERMOT24DEC4450PE,0.0,0.0,0.0,52.95,0.0,52.95,4588.7,82.25,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,126774,,TORNTPHARM,,2024-11-28,2024-11-28,2800.0,PE,TORNTPHARM24NOV2800PE,5.0,5.4,4.05,4.8,4.4,2.5,3116.6,4.8,16000,11500,94,65910900.0,60,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91425,,EICHERMOT,,2025-01-30,2025-01-30,5100.0,CE,EICHERMOT25JAN5100CE,0.0,0.0,0.0,239.55,0.0,239.55,4588.7,67.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91426,,EICHERMOT,,2025-01-30,2025-01-30,5100.0,PE,EICHERMOT25JAN5100PE,0.0,0.0,0.0,353.15,0.0,353.15,4588.7,505.95,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91365,,EICHERMOT,,2025-01-30,2025-01-30,4500.0,CE,EICHERMOT25JAN4500CE,0.0,0.0,0.0,576.25,0.0,576.25,4588.7,293.1,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141103,,TORNTPHARM,,2024-12-26,2024-12-26,3150.0,PE,TORNTPHARM24DEC3150PE,0.0,0.0,0.0,104.05,0.0,104.05,3116.6,105.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,99516,,EICHERMOT,,2024-12-26,2024-12-26,5600.0,PE,EICHERMOT24DEC5600PE,0.0,0.0,0.0,622.4,0.0,622.4,4588.7,968.85,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91435,,EICHERMOT,,2025-01-30,2025-01-30,5600.0,CE,EICHERMOT25JAN5600CE,0.0,0.0,0.0,95.05,0.0,95.05,4588.7,13.45,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91253,,EICHERMOT,,2024-12-26,2024-12-26,4850.0,PE,EICHERMOT24DEC4850PE,0.0,0.0,0.0,179.1,0.0,179.1,4588.7,296.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,99416,,EICHERMOT,,2024-12-26,2024-12-26,5000.0,CE,EICHERMOT24DEC5000CE,62.05,62.05,38.8,43.1,43.1,75.0,4588.7,43.1,7350,1575,38,33580190.0,37,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,99417,,EICHERMOT,,2024-12-26,2024-12-26,5000.0,PE,EICHERMOT24DEC5000PE,0.0,0.0,0.0,248.55,0.0,248.55,4588.7,412.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,99104,,EICHERMOT,,2024-11-28,2024-11-28,4450.0,PE,EICHERMOT24NOV4450PE,32.15,84.1,30.3,64.8,67.0,30.65,4588.7,64.8,33250,23625,829,654247265.0,717,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91258,,EICHERMOT,,2024-12-26,2024-12-26,5150.0,CE,EICHERMOT24DEC5150CE,0.0,0.0,0.0,146.05,0.0,146.05,4588.7,20.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,101735,,EICHERMOT,,2024-11-28,2024-11-28,4700.0,CE,EICHERMOT24NOV4700CE,120.0,129.95,54.0,65.35,69.0,139.9,4588.7,65.35,105175,84525,4529,3785651196.25,3974,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,91259,,EICHERMOT,,2024-12-26,2024-12-26,5150.0,PE,EICHERMOT24DEC5150PE,0.0,0.0,0.0,344.2,0.0,344.2,4588.7,541.3,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141096,,TORNTPHARM,,2024-12-26,2024-12-26,2850.0,CE,TORNTPHARM24DEC2850CE,0.0,0.0,0.0,406.9,0.0,406.9,3116.6,302.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97225,,DABUR,,2024-11-28,2024-11-28,600.0,PE,DABUR24NOV600PE,88.75,88.75,87.95,87.95,87.95,77.5,510.85,87.5,243750,-2500,3,2581250.0,3,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88418,,DABUR,,2025-01-30,2025-01-30,600.0,PE,DABUR25JAN600PE,0.0,0.0,0.0,61.2,0.0,61.2,510.85,82.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88375,,DABUR,,2025-01-30,2025-01-30,540.0,CE,DABUR25JAN540CE,0.0,0.0,0.0,34.0,0.0,34.0,510.85,12.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97208,,DABUR,,2024-11-28,2024-11-28,580.0,PE,DABUR24NOV580PE,66.0,67.7,66.0,67.7,67.7,55.0,510.85,67.55,143750,-5000,5,4042125.0,5,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94969,,DABUR,,2024-12-26,2024-12-26,580.0,CE,DABUR24DEC580CE,0.0,0.0,0.0,66.5,0.0,66.5,510.85,1.15,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88354,,DABUR,,2025-01-30,2025-01-30,440.0,PE,DABUR25JAN440PE,0.0,0.0,0.0,1.4,0.0,1.4,510.85,1.2,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97249,,DABUR,,2024-11-28,2024-11-28,660.0,CE,DABUR24NOV660CE,0.0,0.0,0.0,0.2,0.2,0.2,510.85,0.05,10000,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,87935,,DABUR,,2024-12-26,2024-12-26,555.0,PE,DABUR24DEC555PE,0.0,0.0,0.0,27.75,0.0,27.75,510.85,43.4,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,87881,,DABUR,,2024-12-26,2024-12-26,555.0,CE,DABUR24DEC555CE,0.0,0.0,0.0,18.9,0.0,18.9,510.85,3.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88381,,DABUR,,2025-01-30,2025-01-30,550.0,CE,DABUR25JAN550CE,0.0,0.0,0.0,29.1,0.0,29.1,510.85,9.7,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97202,,DABUR,,2024-11-28,2024-11-28,550.0,PE,DABUR24NOV550PE,36.0,38.5,35.9,37.8,37.55,37.85,510.85,37.8,610000,-31250,34,24964562.5,20,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88382,,DABUR,,2025-01-30,2025-01-30,550.0,PE,DABUR25JAN550PE,0.0,0.0,0.0,29.2,0.0,29.2,510.85,41.0,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,36737,,DABUR,,2024-12-26,2024-12-26,,,DABUR24DECFUT,515.0,518.5,512.25,515.9,516.5,515.5,510.85,515.9,777500,45000,237,152771562.5,218,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94883,,DABUR,,2024-12-26,2024-12-26,440.0,CE,DABUR24DEC440CE,0.0,0.0,0.0,193.75,0.0,193.75,510.85,74.6,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88396,,DABUR,,2025-01-30,2025-01-30,570.0,PE,DABUR25JAN570PE,0.0,0.0,0.0,40.6,0.0,40.6,510.85,56.45,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97206,,DABUR,,2024-11-28,2024-11-28,570.0,PE,DABUR24NOV570PE,57.0,59.0,56.5,56.5,56.5,49.5,510.85,56.5,98750,-2500,4,3136875.0,4,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,88363,,DABUR,,2025-01-30,2025-01-30,490.0,CE,DABUR25JAN490CE,0.0,0.0,0.0,66.4,0.0,66.4,510.85,37.5,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94688,,DABUR,,2024-11-28,2024-11-28,525.0,CE,DABUR24NOV525CE,3.25,5.05,3.0,3.45,3.6,3.85,510.85,3.45,365000,200000,605,400051312.5,546,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,97247,,DABUR,,2024-11-28,2024-11-28,650.0,CE,DABUR24NOV650CE,0.15,0.15,0.15,0.15,0.15,0.15,510.85,0.05,176250,3750,8,6501500.0,4,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94963,,DABUR,,2024-12-26,2024-12-26,550.0,CE,DABUR24DEC550CE,5.85,5.85,4.0,4.2,4.2,5.05,510.85,4.2,25000,12500,21,14557687.5,20,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94977,,DABUR,,2024-12-26,2024-12-26,620.0,CE,DABUR24DEC620CE,0.15,0.15,0.15,0.15,0.15,40.7,510.85,0.1,1250,1250,1,775187.5,1,F1,1250,,,,,
