INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBIN,25-Jan-2023,505.0,CE,0.0,0.0,0.0,92.95,104.25,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,510.0,CE,0.0,0.0,0.0,89.1,99.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,515.0,CE,0.0,0.0,0.0,85.4,94.35,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,520.0,CE,0.0,0.0,0.0,83.5,89.4,0,0.0,4500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,525.0,CE,0.0,0.0,0.0,78.25,84.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,530.0,CE,0.0,0.0,0.0,68.0,79.6,0,0.0,1500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,535.0,CE,0.0,0.0,0.0,71.4,74.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,540.0,CE,67.15,67.15,67.15,67.15,70.0,1,9.1,3000,1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,545.0,CE,0.0,0.0,0.0,64.95,65.25,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,550.0,CE,56.5,62.0,56.5,60.6,60.65,8,73.19,118500,-1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,555.0,CE,0.0,0.0,0.0,58.85,56.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,560.0,CE,44.85,50.5,44.85,50.5,51.65,7,63.96,91500,-1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,565.0,CE,0.0,0.0,0.0,53.2,47.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,570.0,CE,41.5,42.3,41.5,42.15,42.15,5,45.89,123000,-3000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,575.0,CE,0.0,0.0,0.0,31.15,39.15,0,0.0,12000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,580.0,CE,29.35,33.95,28.15,33.25,33.25,124,1137.78,438000,4500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,585.0,CE,27.55,29.65,27.55,28.25,31.7,4,36.79,216000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,590.0,CE,21.65,25.6,19.7,24.75,24.75,375,3448.55,372000,-15000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,595.0,CE,18.35,21.85,16.9,21.0,21.0,86,793.08,201000,1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,600.0,CE,15.75,18.4,13.5,17.55,17.55,3347,30947.66,2944500,-487500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,605.0,CE,13.0,15.25,11.0,14.5,14.5,2212,20523.35,979500,-117000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,610.0,CE,10.25,12.45,8.8,11.75,11.75,5966,55574.16,3139500,-312000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,615.0,CE,8.45,10.0,6.95,9.4,9.4,2647,24767.99,2056500,-136500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,620.0,CE,6.8,7.9,5.3,7.3,7.3,4276,40203.91,5428500,-372000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,625.0,CE,4.95,6.05,4.0,5.5,5.5,1625,15360.77,4377000,25500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,630.0,CE,3.85,4.75,3.1,4.3,4.3,2558,24328.27,4027500,-108000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,635.0,CE,3.0,3.65,2.4,3.25,3.25,709,6786.38,682500,-6000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,640.0,CE,2.3,2.9,1.85,2.45,2.45,2046,19713.81,1839000,-495000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,645.0,CE,1.85,2.2,1.5,1.9,1.9,456,4424.47,529500,22500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,650.0,CE,1.05,1.8,1.05,1.45,1.45,1476,14423.17,3862500,39000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,655.0,CE,1.1,1.3,0.9,1.1,1.1,385,3788.97,559500,-39000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,660.0,CE,0.95,1.05,0.75,0.9,0.9,969,9605.74,1182000,24000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,665.0,CE,0.65,0.75,0.55,0.65,0.65,259,2586.11,433500,-4500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,670.0,CE,0.55,0.65,0.45,0.5,0.5,512,5149.68,930000,-90000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,675.0,CE,0.45,0.55,0.4,0.4,0.4,40,405.27,205500,6000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,680.0,CE,0.45,0.45,0.35,0.4,0.4,114,1163.49,805500,-19500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,685.0,CE,0.4,0.4,0.25,0.4,0.4,25,257.0,81000,-9000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,690.0,CE,0.3,0.3,0.3,0.3,0.3,93,962.96,265500,-33000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,695.0,CE,0.0,0.0,0.0,0.35,0.55,0,0.0,70500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,700.0,CE,0.35,0.35,0.3,0.35,0.35,252,2647.24,2235000,19500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,705.0,CE,0.0,0.0,0.0,0.35,0.35,0,0.0,102000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,710.0,CE,0.3,0.3,0.2,0.25,0.25,17,181.11,142500,-12000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,715.0,CE,0.25,0.3,0.15,0.25,0.25,13,139.46,51000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,350.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,27000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,355.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,360.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,365.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,370.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,375.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,380.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,385.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,390.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,395.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,400.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,405.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,410.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,415.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,420.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,425.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,430.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,435.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,440.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,445.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,450.0,PE,0.25,0.25,0.25,0.25,0.0,2,13.5,10500,3000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,455.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,460.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,3000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,465.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,470.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,475.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,480.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,55500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,485.0,PE,0.0,0.0,0.0,6.55,0.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,490.0,PE,0.25,0.25,0.25,0.25,0.05,1,7.35,3000,1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,495.0,PE,0.0,0.0,0.0,8.25,0.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,500.0,PE,0.3,0.3,0.2,0.25,0.25,43,322.64,615000,-1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,505.0,PE,0.15,0.25,0.15,0.25,0.05,3,22.73,19500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,510.0,PE,0.2,0.2,0.15,0.2,0.2,26,198.97,79500,-15000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,515.0,PE,0.0,0.0,0.0,1.2,0.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,520.0,PE,0.4,0.4,0.3,0.3,0.2,24,187.31,391500,12000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,525.0,PE,2.15,2.15,0.3,0.3,0.25,2,15.78,3000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,530.0,PE,0.35,0.4,0.3,0.35,0.35,106,843.3,628500,85500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,535.0,PE,0.8,0.8,0.4,0.4,0.5,2,16.06,4500,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,540.0,PE,0.5,0.5,0.35,0.35,0.35,190,1540.11,654000,13500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,545.0,PE,0.45,0.5,0.4,0.4,1.0,56,458.17,337500,-4500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,550.0,PE,0.7,0.7,0.45,0.5,0.5,481,3972.29,1821000,91500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,555.0,PE,0.8,0.9,0.55,0.55,0.55,320,2667.1,253500,-10500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,560.0,PE,1.05,1.2,0.65,0.75,0.75,967,8135.21,1024500,63000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,565.0,PE,1.35,1.6,0.85,0.95,0.95,301,2556.01,270000,7500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,570.0,PE,2.2,2.2,1.15,1.25,1.25,1129,9678.81,1338000,-304500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,575.0,PE,2.3,2.85,1.55,1.6,1.6,563,4872.57,601500,33000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,580.0,PE,3.1,3.85,2.0,2.2,2.2,2111,18448.39,3051000,-196500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,585.0,PE,4.15,5.0,2.7,2.85,2.85,596,5261.49,514500,-45000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,590.0,PE,5.25,6.4,3.5,3.75,3.75,2377,21196.36,2553000,427500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,595.0,PE,6.9,8.15,4.7,5.0,5.0,788,7102.65,772500,165000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,600.0,PE,8.6,10.3,6.2,6.55,6.55,4636,42256.7,3345000,21000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,605.0,PE,12.3,12.7,7.95,8.45,8.45,1761,16228.92,882000,118500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,610.0,PE,13.6,15.5,10.0,10.65,10.65,2399,22377.12,1447500,99000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,615.0,PE,16.4,18.3,12.7,13.25,13.25,236,2227.68,549000,-19500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,620.0,PE,20.0,21.95,15.5,16.15,16.15,479,4580.82,982500,-174000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,625.0,PE,24.0,24.0,18.85,19.4,19.4,29,281.02,294000,12000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,630.0,PE,27.2,28.3,22.75,23.25,23.25,51,501.13,463500,-6000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,635.0,PE,30.1,30.35,26.8,26.8,26.8,14,139.46,54000,-7500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,640.0,PE,35.1,35.2,31.05,31.3,31.3,28,283.07,120000,-15000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,645.0,PE,40.1,40.1,35.3,35.55,35.55,23,235.58,78000,-21000,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,650.0,PE,44.25,44.35,39.55,43.0,44.75,62,644.14,349500,-28500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,655.0,PE,0.0,0.0,0.0,83.35,48.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,660.0,PE,54.15,54.15,54.15,54.15,53.25,1,10.71,7500,1500,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,665.0,PE,0.0,0.0,0.0,90.9,57.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,670.0,PE,0.0,0.0,0.0,94.8,62.2,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,675.0,PE,0.0,0.0,0.0,98.7,66.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,680.0,PE,0.0,0.0,0.0,102.7,71.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,685.0,PE,0.0,0.0,0.0,106.7,76.25,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,690.0,PE,0.0,0.0,0.0,110.8,81.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,695.0,PE,0.0,0.0,0.0,114.95,85.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,700.0,PE,0.0,0.0,0.0,85.0,90.7,0,0.0,6000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,705.0,PE,0.0,0.0,0.0,123.35,95.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,710.0,PE,0.0,0.0,0.0,104.0,100.5,0,0.0,3000,0,09-JAN-2023,
OPTSTK,SBIN,25-Jan-2023,715.0,PE,0.0,0.0,0.0,131.95,105.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,485.0,CE,0.0,0.0,0.0,135.75,127.35,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,490.0,CE,0.0,0.0,0.0,131.3,122.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,495.0,CE,0.0,0.0,0.0,126.95,117.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,500.0,CE,0.0,0.0,0.0,122.6,113.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,505.0,CE,0.0,0.0,0.0,118.35,108.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,510.0,CE,0.0,0.0,0.0,114.15,103.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,515.0,CE,0.0,0.0,0.0,110.0,99.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,520.0,CE,0.0,0.0,0.0,105.95,94.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,525.0,CE,0.0,0.0,0.0,101.95,90.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,530.0,CE,0.0,0.0,0.0,98.0,85.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,535.0,CE,0.0,0.0,0.0,94.15,81.35,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,540.0,CE,0.0,0.0,0.0,90.4,77.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,545.0,CE,0.0,0.0,0.0,86.75,73.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,550.0,CE,0.0,0.0,0.0,83.1,68.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,555.0,CE,0.0,0.0,0.0,79.6,65.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,560.0,CE,0.0,0.0,0.0,76.15,61.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,565.0,CE,0.0,0.0,0.0,72.8,57.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,570.0,CE,0.0,0.0,0.0,40.0,53.9,0,0.0,6000,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,575.0,CE,0.0,0.0,0.0,66.4,50.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,580.0,CE,40.0,40.0,40.0,40.0,47.1,2,18.6,4500,3000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,585.0,CE,0.0,0.0,0.0,60.35,43.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,590.0,CE,0.0,0.0,0.0,41.45,40.8,0,0.0,54000,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,595.0,CE,0.0,0.0,0.0,54.7,37.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,600.0,CE,24.5,28.3,23.85,28.0,28.0,54,507.81,276000,25500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,605.0,CE,0.0,0.0,0.0,49.4,32.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,610.0,CE,20.6,22.2,20.35,21.5,29.95,17,160.96,87000,4500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,615.0,CE,0.0,0.0,0.0,44.45,27.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,620.0,CE,14.0,18.25,14.0,17.6,17.6,60,573.34,150000,63000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,625.0,CE,0.0,0.0,0.0,21.5,23.25,0,0.0,1500,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,630.0,CE,12.75,14.0,12.75,14.0,14.0,14,135.12,154500,3000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,635.0,CE,0.0,0.0,0.0,35.7,19.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,640.0,CE,10.0,10.75,9.75,10.0,17.7,5,48.75,34500,4500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,645.0,CE,0.0,0.0,0.0,31.85,16.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,650.0,CE,7.8,8.3,7.55,8.15,8.15,87,858.63,429000,27000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,655.0,CE,0.0,0.0,0.0,28.3,13.25,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,660.0,CE,5.45,5.9,5.2,5.2,12.0,5,49.9,10500,7500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,665.0,CE,0.0,0.0,0.0,25.1,10.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,670.0,CE,0.0,0.0,0.0,23.6,9.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,675.0,CE,0.0,0.0,0.0,22.2,8.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,680.0,CE,0.0,0.0,0.0,3.05,7.85,0,0.0,12000,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,685.0,CE,0.0,0.0,0.0,19.6,7.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,690.0,CE,0.0,0.0,0.0,18.4,6.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,695.0,CE,0.0,0.0,0.0,17.25,5.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,700.0,CE,2.0,2.15,1.6,1.65,1.65,45,473.74,136500,3000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,705.0,CE,0.0,0.0,0.0,15.15,4.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,710.0,CE,0.0,0.0,0.0,14.15,3.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,715.0,CE,0.0,0.0,0.0,13.2,3.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,485.0,PE,0.0,0.0,0.0,3.45,0.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,490.0,PE,1.1,1.1,1.1,1.1,0.75,4,29.46,6000,6000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,495.0,PE,0.0,0.0,0.0,4.5,0.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,500.0,PE,0.0,0.0,0.0,5.1,1.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,505.0,PE,0.0,0.0,0.0,5.75,1.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,510.0,PE,0.0,0.0,0.0,6.45,1.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,515.0,PE,0.0,0.0,0.0,7.25,2.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,520.0,PE,0.0,0.0,0.0,5.7,2.5,0,0.0,1500,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,525.0,PE,0.0,0.0,0.0,9.0,2.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,530.0,PE,1.5,1.5,1.5,1.5,3.55,1,7.97,4500,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,535.0,PE,0.0,0.0,0.0,11.05,4.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,540.0,PE,0.0,0.0,0.0,12.2,4.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,545.0,PE,0.0,0.0,0.0,13.45,5.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,550.0,PE,4.05,4.55,3.2,3.4,3.4,80,664.3,327000,-54000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,555.0,PE,0.0,0.0,0.0,16.2,7.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,560.0,PE,5.0,5.0,4.05,4.05,4.05,4,33.88,27000,1500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,565.0,PE,0.0,0.0,0.0,19.2,10.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,570.0,PE,0.0,0.0,0.0,20.9,11.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,575.0,PE,0.0,0.0,0.0,22.65,12.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,580.0,PE,11.4,11.4,8.5,8.6,8.6,37,326.91,85500,30000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,585.0,PE,0.0,0.0,0.0,26.45,16.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,590.0,PE,13.2,13.4,11.5,11.75,11.75,19,171.64,97500,22500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,595.0,PE,0.0,0.0,0.0,30.6,20.2,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,600.0,PE,18.3,19.15,14.95,15.35,15.35,82,758.1,540000,-1500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,605.0,PE,0.0,0.0,0.0,35.15,24.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,610.0,PE,19.0,20.95,19.0,19.5,19.5,6,56.68,15000,7500,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,615.0,PE,0.0,0.0,0.0,40.05,29.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,620.0,PE,28.35,28.35,26.65,26.65,32.45,5,48.57,18000,6000,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,625.0,PE,0.0,0.0,0.0,45.35,35.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,630.0,PE,0.0,0.0,0.0,48.1,38.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,635.0,PE,0.0,0.0,0.0,50.95,41.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,640.0,PE,0.0,0.0,0.0,53.9,44.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,645.0,PE,0.0,0.0,0.0,56.95,48.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,650.0,PE,0.0,0.0,0.0,60.05,51.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,SBIN,23-Feb-2023,655.0,PE,0.0,0.0,0.0,63.25,55.05,0,0.0,0,0,09-JAN-2023,
