TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.0,PE,BANKNIFTY24NOV53200PE,1434.75,1434.75,1434.75,1434.75,1434.75,1382.05,51801.05,1775.35,1095,0,1,819521.25,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73133,,CUMMINSIND,,2024-10-31,2024-10-31,3200.0,CE,CUMMINSIND24OCT3200CE,0.0,0.0,0.0,608.0,608.0,608.0,3798.35,607.6,300,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.0,CE,BANKNIFTY24DEC48800CE,0.0,0.0,0.0,6474.35,0.0,6474.35,51801.05,3951.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52975,,BANKNIFTY,,2024-10-23,2024-10-23,48800.0,CE,BANKNIFTY24O2348800CE,0.0,0.0,0.0,4430.7,0.0,4430.7,51801.05,3066.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.0,CE,BANKNIFTY24NOV48800CE,0.0,0.0,0.0,4078.9,0.0,4078.9,51801.05,3558.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,94537,,CUMMINSIND,,2024-12-26,2024-12-26,3200.0,CE,CUMMINSIND24DEC3200CE,0.0,0.0,0.0,711.55,0.0,711.55,3798.35,665.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96664,,CUMMINSIND,,2024-11-28,2024-11-28,3200.0,CE,CUMMINSIND24NOV3200CE,0.0,0.0,0.0,665.8,0.0,665.8,3798.35,633.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.0,CE,BANKNIFTY24DEC54400CE,0.0,0.0,0.0,684.0,684.0,684.0,51801.05,801.4,60,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.0,PE,BANKNIFTY24DEC54400PE,0.0,0.0,0.0,1872.55,0.0,1872.55,51801.05,2710.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53140,,BANKNIFTY,,2024-10-23,2024-10-23,54400.0,PE,BANKNIFTY24O2354400PE,0.0,0.0,0.0,2091.9,0.0,2091.9,51801.05,2539.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.0,PE,BANKNIFTY24N1354400PE,0.0,0.0,0.0,3357.0,0.0,3357.0,51801.05,2563.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43865,,BANKNIFTY,,2024-10-16,2024-10-16,54400.0,PE,BANKNIFTY24O1654400PE,2502.65,2597.45,2502.65,2593.7,2596.4,2567.15,51801.05,51801.05,435,-555,66,56371698.75,31,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.0,CE,BANKNIFTY24OCT54400CE,38.65,41.9,25.05,26.3,26.3,35.95,51801.05,26.3,38280,2460,2696,2201108012.25,884,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.0,PE,BANKNIFTY24DEC55900PE,0.0,0.0,0.0,2645.55,0.0,2645.55,51801.05,3832.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43954,,BANKNIFTY,,2024-10-16,2024-10-16,55900.0,CE,BANKNIFTY24O1655900CE,0.1,0.8,0.05,0.1,0.05,0.9,51801.05,51801.05,30555,-49740,48104,40335564722.25,8049,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,58774,,FINNIFTY,,2024-10-22,2024-10-22,25350.0,PE,FINNIFTY24O2225350PE,0.0,0.0,0.0,1379.55,0.0,1379.55,23882.35,1440.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39663,,FINNIFTY,,2024-10-29,2024-10-29,25250.0,PE,FINNIFTY24OCT25250PE,0.0,0.0,0.0,725.05,0.0,725.05,23882.35,1322.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,76085,,GMRINFRA,,2024-10-31,2024-10-31,75.0,CE,GMRINFRA24OCT75CE,0.0,0.0,0.0,13.9,13.9,13.9,89.36,14.6,11250,0,0,0.0,0,F1,11250,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47992,,FINNIFTY,,2024-11-05,2024-11-05,25400.0,CE,FINNIFTY24N0525400CE,0.0,0.0,0.0,308.55,0.0,308.55,23882.35,31.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52753,,FINNIFTY,,2024-11-19,2024-11-19,24350.0,CE,FINNIFTY24N1924350CE,0.0,0.0,0.0,459.25,0.0,459.25,23882.35,355.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,58661,,FINNIFTY,,2024-10-22,2024-10-22,24350.0,PE,FINNIFTY24O2224350PE,495.95,495.95,400.95,440.35,445.8,703.05,23882.35,440.35,500,500,63,39034042.5,34,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41956,,FINNIFTY,,2024-11-12,2024-11-12,24350.0,CE,FINNIFTY24N1224350CE,0.0,0.0,0.0,307.2,0.0,307.2,23882.35,291.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42894,,FINNIFTY,,2024-10-29,2024-10-29,27300.0,CE,FINNIFTY24OCT27300CE,0.0,0.0,0.0,113.0,0.0,113.0,23882.35,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41346,,FINNIFTY,,2024-11-12,2024-11-12,23100.0,PE,FINNIFTY24N1223100PE,0.0,0.0,0.0,365.35,0.0,365.35,23882.35,123.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,58525,,FINNIFTY,,2024-10-22,2024-10-22,23850.0,PE,FINNIFTY24O2223850PE,169.0,183.6,95.8,117.25,121.7,154.3,23882.35,117.25,160225,129675,109050,65344833085.0,50317,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47878,,FINNIFTY,,2024-11-05,2024-11-05,23850.0,CE,FINNIFTY24N0523850CE,0.0,0.0,0.0,1069.15,0.0,1069.15,23882.35,441.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,103137,,GMRINFRA,,2024-11-28,2024-11-28,100.0,CE,GMRINFRA24NOV100CE,1.35,1.4,1.2,1.35,1.35,1.4,89.36,1.7,2036250,-45000,56,63824062.5,49,F1,11250,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47986,,FINNIFTY,,2024-11-05,2024-11-05,25250.0,PE,FINNIFTY24N0525250PE,0.0,0.0,0.0,957.65,0.0,957.65,23882.35,1318.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,103877,,GMRINFRA,,2024-12-26,2024-12-26,84.0,PE,GMRINFRA24DEC84PE,0.0,0.0,0.0,3.95,0.0,3.95,89.36,3.4,0,0,0,0.0,0,F1,11250,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,58210,,FINNIFTY,,2024-10-22,2024-10-22,21600.0,PE,FINNIFTY24O2221600PE,11.45,11.45,1.35,1.7,1.35,21.45,23882.35,1.7,7600,7600,1302,703143631.25,811,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42958,,FINNIFTY,,2024-10-29,2024-10-29,28000.0,CE,FINNIFTY24OCT28000CE,4.95,4.95,4.95,4.95,4.95,5.0,23882.35,0.05,1525,0,1,700123.75,1,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48129,,FINNIFTY,,2024-11-05,2024-11-05,26600.0,PE,FINNIFTY24N0526600PE,0.0,0.0,0.0,2024.4,0.0,2024.4,23882.35,2620.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,103044,,GMRINFRA,,2024-10-31,2024-10-31,102.5,PE,GMRINFRA24OCT102.5PE,12.8,12.8,12.8,12.8,12.8,13.5,89.36,13.0,135000,-11250,1,1297125.0,1,F1,11250,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42858,,FINNIFTY,,2024-10-29,2024-10-29,26600.0,PE,FINNIFTY24OCT26600PE,0.0,0.0,0.0,2968.45,0.0,2968.45,23882.35,2653.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,70957,,FINNIFTY,,2024-11-26,2024-11-26,21000.0,PE,FINNIFTY24NOV21000PE,0.0,0.0,0.0,106.1,0.0,106.1,23882.35,3.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42861,,FINNIFTY,,2024-10-29,2024-10-29,26700.0,PE,FINNIFTY24OCT26700PE,0.0,0.0,0.0,3054.3,0.0,3054.3,23882.35,2753.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39442,,FINNIFTY,,2024-10-29,2024-10-29,21000.0,CE,FINNIFTY24OCT21000CE,0.0,0.0,0.0,4025.0,4025.0,4025.0,23882.35,2932.8,250,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48632,,FINNIFTY,,2024-12-31,2024-12-31,21000.0,CE,FINNIFTY24DEC21000CE,0.0,0.0,0.0,4325.15,0.0,4325.15,23882.35,3197.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47368,,FINNIFTY,,2024-11-05,2024-11-05,21000.0,CE,FINNIFTY24N0521000CE,0.0,0.0,0.0,3621.7,0.0,3621.7,23882.35,2960.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39728,,FINNIFTY,,2024-10-29,2024-10-29,26150.0,CE,FINNIFTY24OCT26150CE,0.0,0.0,0.0,237.2,0.0,237.2,23882.35,0.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,59094,,FINNIFTY,,2024-10-22,2024-10-22,27000.0,CE,FINNIFTY24O2227000CE,1.35,1.85,1.0,1.15,1.0,24.8,23882.35,1.15,925,925,275,185634633.75,100,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,71157,,FINNIFTY,,2024-11-26,2024-11-26,27000.0,PE,FINNIFTY24NOV27000PE,0.0,0.0,0.0,3103.4,0.0,3103.4,23882.35,2925.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39639,,FINNIFTY,,2024-10-29,2024-10-29,24650.0,PE,FINNIFTY24OCT24650PE,0.0,0.0,0.0,436.2,0.0,436.2,23882.35,784.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52771,,FINNIFTY,,2024-11-19,2024-11-19,24650.0,CE,FINNIFTY24N1924650CE,0.0,0.0,0.0,349.65,0.0,349.65,23882.35,252.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42034,,FINNIFTY,,2024-11-12,2024-11-12,24650.0,CE,FINNIFTY24N1224650CE,0.0,0.0,0.0,227.6,0.0,227.6,23882.35,195.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47937,,FINNIFTY,,2024-11-05,2024-11-05,24650.0,CE,FINNIFTY24N0524650CE,0.0,0.0,0.0,600.05,0.0,600.05,23882.35,137.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46259,,BANKNIFTY,,2024-11-06,2024-11-06,55900.0,CE,BANKNIFTY24N0655900CE,0.0,0.0,0.0,453.15,0.0,453.15,51801.05,35.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96665,,CUMMINSIND,,2024-11-28,2024-11-28,3200.0,PE,CUMMINSIND24NOV3200PE,0.0,0.0,0.0,73.4,0.0,73.4,3798.35,9.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46057,,BANKNIFTY,,2024-11-06,2024-11-06,48800.0,CE,BANKNIFTY24N0648800CE,0.0,0.0,0.0,4585.6,0.0,4585.6,51801.05,3245.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43430,,BANKNIFTY,,2024-10-16,2024-10-16,48800.0,PE,BANKNIFTY24O1648800PE,0.95,2.05,0.05,0.05,0.05,1.6,51801.05,51801.05,346755,180885,486183,355892743023.0,60799,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96476,,CUMMINSIND,,2024-10-31,2024-10-31,4050.0,PE,CUMMINSIND24OCT4050PE,0.0,0.0,0.0,410.0,0.0,410.0,3798.35,266.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96475,,CUMMINSIND,,2024-10-31,2024-10-31,4050.0,CE,CUMMINSIND24OCT4050CE,10.9,29.0,10.5,19.7,19.85,6.5,3798.35,19.7,48000,5100,540,659565090.0,422,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,94171,,CUMMINSIND,,2024-11-28,2024-11-28,4050.0,PE,CUMMINSIND24NOV4050PE,0.0,0.0,0.0,367.5,0.0,367.5,3798.35,309.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96406,,CUMMINSIND,,2024-10-31,2024-10-31,3650.0,CE,CUMMINSIND24OCT3650CE,110.0,222.6,108.8,187.05,183.3,96.5,3798.35,187.05,30300,-18300,192,218799570.0,183,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53222,,BANKNIFTY,,2024-10-23,2024-10-23,56900.0,PE,BANKNIFTY24O2356900PE,0.0,0.0,0.0,4006.6,0.0,4006.6,51801.05,5025.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.0,PE,BANKNIFTY24DEC49100PE,0.0,0.0,0.0,341.95,0.0,341.95,51801.05,386.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47380,,BANKNIFTY,,2024-11-13,2024-11-13,49100.0,CE,BANKNIFTY24N1349100CE,0.0,0.0,0.0,2704.75,0.0,2704.75,51801.05,3080.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47384,,BANKNIFTY,,2024-11-13,2024-11-13,49100.0,PE,BANKNIFTY24N1349100PE,0.0,0.0,0.0,456.2,0.0,456.2,51801.05,126.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.0,PE,BANKNIFTY24NOV51400PE,610.0,647.35,609.0,609.0,609.0,630.75,51801.05,609.0,2715,2160,214,167030829.75,21,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46072,,BANKNIFTY,,2024-11-06,2024-11-06,49100.0,PE,BANKNIFTY24N0649100PE,0.0,0.0,0.0,151.8,0.0,151.8,51801.05,77.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.0,PE,BANKNIFTY24NOV49100PE,0.0,0.0,0.0,943.7,0.0,943.7,51801.05,222.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.0,CE,BANKNIFTY24DEC51400CE,0.0,0.0,0.0,2082.0,2082.0,2082.0,51801.05,2114.9,60,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.0,CE,BANKNIFTY24N0648600CE,0.0,0.0,0.0,4767.6,0.0,4767.6,51801.05,3433.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.0,CE,BANKNIFTY24OCT48600CE,0.0,0.0,0.0,2825.0,2825.0,2825.0,51801.05,3342.35,255,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46240,,BANKNIFTY,,2024-11-06,2024-11-06,55200.0,PE,BANKNIFTY24N0655200PE,0.0,0.0,0.0,2517.5,0.0,2517.5,51801.05,3258.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.0,CE,BANKNIFTY24NOV55200CE,0.0,0.0,0.0,180.65,180.65,180.65,51801.05,282.2,360,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.0,CE,BANKNIFTY24N0655200CE,0.0,0.0,0.0,624.65,0.0,624.65,51801.05,73.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.0,CE,BANKNIFTY24NOV49500CE,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,51801.05,2974.1,780,30,2,1576500.0,2,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53003,,BANKNIFTY,,2024-10-23,2024-10-23,49500.0,CE,BANKNIFTY24O2349500CE,2610.0,2627.7,2425.0,2450.8,2452.0,2546.75,51801.05,2450.8,3765,780,89,69374853.75,41,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.0,CE,BANKNIFTY24OCT49500CE,2650.0,2705.25,2582.7,2601.25,2582.7,2614.55,51801.05,2601.25,10830,450,91,71155750.5,19,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47392,,BANKNIFTY,,2024-11-13,2024-11-13,49500.0,CE,BANKNIFTY24N1349500CE,0.0,0.0,0.0,2415.05,0.0,2415.05,51801.05,2735.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53055,,BANKNIFTY,,2024-10-23,2024-10-23,51100.0,PE,BANKNIFTY24O2351100PE,172.0,174.35,110.0,132.2,130.0,136.4,51801.05,132.2,112860,51825,32211,24751371588.75,13636,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.0,PE,BANKNIFTY24DEC49500PE,330.05,347.3,300.35,342.8,337.4,316.15,51801.05,342.8,81645,-105,293,219009375.0,167,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.0,PE,BANKNIFTY24N1349500PE,0.0,0.0,0.0,563.7,0.0,563.7,51801.05,178.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.0,CE,BANKNIFTY24N0649500CE,0.0,0.0,0.0,3965.7,0.0,3965.7,51801.05,2611.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.0,CE,BANKNIFTY24DEC49900CE,0.0,0.0,0.0,5559.8,0.0,5559.8,51801.05,3102.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.0,PE,BANKNIFTY24OCT49900PE,103.0,103.0,68.95,82.45,84.3,83.75,51801.05,82.45,11430,-4320,729,546541704.75,339,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47403,,BANKNIFTY,,2024-11-13,2024-11-13,49900.0,CE,BANKNIFTY24N1349900CE,0.0,0.0,0.0,2143.1,0.0,2143.1,51801.05,2405.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43912,,BANKNIFTY,,2024-10-16,2024-10-16,55200.0,CE,BANKNIFTY24O1655200CE,0.85,1.05,0.05,0.1,0.05,0.95,51801.05,51801.05,59190,-152145,169292,140175356526.0,26707,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53169,,BANKNIFTY,,2024-10-23,2024-10-23,55200.0,CE,BANKNIFTY24O2355200CE,6.9,8.4,4.25,4.85,6.55,6.85,51801.05,4.85,10515,8670,4059,3361174135.5,1524,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43242,,BANKNIFTY,,2024-10-30,2024-10-30,55200.0,PE,BANKNIFTY24OCT55200PE,3335.95,3335.95,3335.95,3335.95,3335.95,2980.65,51801.05,3281.45,5385,0,1,878039.25,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43913,,BANKNIFTY,,2024-10-16,2024-10-16,55200.0,PE,BANKNIFTY24O1655200PE,3181.7,3392.1,3181.7,3390.0,3391.65,3579.05,51801.05,51801.05,1365,1365,551,483154442.25,45,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43991,,BANKNIFTY,,2024-10-16,2024-10-16,56400.0,PE,BANKNIFTY24O1656400PE,0.0,0.0,0.0,5110.75,0.0,5110.75,51801.05,51801.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53204,,BANKNIFTY,,2024-10-23,2024-10-23,56400.0,CE,BANKNIFTY24O2356400CE,3.25,4.6,3.1,3.85,4.1,327.95,51801.05,3.85,5220,5220,693,586315520.25,185,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43843,,BANKNIFTY,,2024-10-16,2024-10-16,53900.0,CE,BANKNIFTY24O1653900CE,0.7,1.8,0.05,0.1,0.05,1.3,51801.05,51801.05,712320,358395,1760775,1423616947362.0,151317,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53130,,BANKNIFTY,,2024-10-23,2024-10-23,53900.0,PE,BANKNIFTY24O2353900PE,1910.0,2094.25,1902.0,1968.4,2094.25,2667.1,51801.05,1968.4,78945,78765,5792,4852753125.0,1099,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.0,PE,BANKNIFTY25SEP52500PE,0.0,0.0,0.0,2083.8,0.0,2083.8,51801.05,2247.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,0.0,0.0,0.0,2693.85,0.0,2693.85,51801.05,2787.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,51801.05,2138.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46157,,BANKNIFTY,,2024-11-06,2024-11-06,52500.0,CE,BANKNIFTY24N0652500CE,604.8,621.5,527.6,551.2,549.35,600.0,51801.05,551.2,2550,-3435,437,347872475.25,103,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53095,,BANKNIFTY,,2024-10-23,2024-10-23,52500.0,CE,BANKNIFTY24O2352500CE,173.9,234.5,138.75,146.35,141.55,200.4,51801.05,146.35,633990,257400,193811,153123201065.25,59882,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96666,,CUMMINSIND,,2024-11-28,2024-11-28,3300.0,CE,CUMMINSIND24NOV3300CE,0.0,0.0,0.0,591.9,0.0,591.9,3798.35,542.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43249,,BANKNIFTY,,2024-10-30,2024-10-30,55600.0,CE,BANKNIFTY24OCT55600CE,18.0,22.4,9.05,9.5,9.85,17.7,51801.05,9.5,2280,1470,222,185186125.5,55,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53180,,BANKNIFTY,,2024-10-23,2024-10-23,55600.0,PE,BANKNIFTY24O2355600PE,0.0,0.0,0.0,2946.2,0.0,2946.2,51801.05,3727.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.0,PE,BANKNIFTY24DEC55400PE,0.0,0.0,0.0,2370.55,0.0,2370.55,51801.05,3440.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43245,,BANKNIFTY,,2024-10-30,2024-10-30,55400.0,CE,BANKNIFTY24OCT55400CE,14.0,18.9,10.15,10.4,10.8,12.5,51801.05,10.4,10365,-210,132,109714973.25,73,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.0,PE,BANKNIFTY24O1653600PE,1767.2,1801.25,1619.4,1797.65,1799.9,1756.25,51801.05,51801.05,5205,-2940,1889,1567770079.5,640,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.0,CE,BANKNIFTY24DEC53600CE,0.0,0.0,0.0,2982.3,0.0,2982.3,51801.05,1067.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.0,PE,BANKNIFTY24O2355400PE,0.0,0.0,0.0,2796.45,0.0,2796.45,51801.05,3528.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.0,CE,BANKNIFTY24O2355400CE,6.3,8.0,3.95,4.7,5.75,6.3,51801.05,4.7,10380,10320,2444,2031143519.25,865,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47505,,BANKNIFTY,,2024-11-13,2024-11-13,53600.0,PE,BANKNIFTY24N1353600PE,0.0,0.0,0.0,2730.35,0.0,2730.35,51801.05,1940.0,0,0,0,0.0,0,F1,15,,,,,
