TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,STO,89313,,CHOLAFIN,,2024-12-26,2024-12-26,1280.0,PE,CHOLAFIN24DEC1280PE,0.0,0.0,0.0,9.75,0.0,9.75,1411.2,20.7,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71609,,CHOLAFIN,,2024-10-31,2024-10-31,1280.0,PE,CHOLAFIN24OCT1280PE,3.0,3.75,2.4,3.1,2.65,59.1,1411.2,3.1,23125,23125,85,68153156.25,85,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90627,,CHOLAFIN,,2024-11-28,2024-11-28,1280.0,CE,CHOLAFIN24NOV1280CE,0.0,0.0,0.0,232.5,0.0,232.5,1411.2,150.45,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,97782,,DEEPAKNTR,,2024-10-31,2024-10-31,2500.0,PE,DEEPAKNTR24OCT2500PE,3.5,13.6,3.35,12.05,10.8,3.4,2650.75,12.05,67800,12900,540,406329990.0,473,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,96016,,DEEPAKNTR,,2024-12-26,2024-12-26,2500.0,CE,DEEPAKNTR24DEC2500CE,0.0,0.0,0.0,423.45,0.0,423.45,2650.75,241.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71634,,CHOLAFIN,,2024-10-31,2024-10-31,1760.0,CE,CHOLAFIN24OCT1760CE,1.2,1.2,0.8,0.85,0.85,0.95,1411.2,0.05,30000,1250,15,16508937.5,14,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95574,,DEEPAKNTR,,2024-10-31,2024-10-31,2850.0,CE,DEEPAKNTR24OCT2850CE,33.7,33.75,7.0,7.65,7.9,27.95,2650.75,7.65,82200,-8100,721,620250540.0,576,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,89302,,CHOLAFIN,,2024-12-26,2024-12-26,1200.0,PE,CHOLAFIN24DEC1200PE,0.0,0.0,0.0,4.25,0.0,4.25,1411.2,7.8,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95694,,DEEPAKNTR,,2024-11-28,2024-11-28,2900.0,PE,DEEPAKNTR24NOV2900PE,195.0,267.0,191.0,265.1,265.0,159.2,2650.75,265.1,16800,8700,38,35767095.0,31,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95898,,DEEPAKNTR,,2024-11-28,2024-11-28,3300.0,CE,DEEPAKNTR24NOV3300CE,0.0,0.0,0.0,39.4,0.0,39.4,2650.75,1.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,97823,,DEEPAKNTR,,2024-10-31,2024-10-31,2940.0,CE,DEEPAKNTR24OCT2940CE,14.55,14.55,4.0,4.25,4.1,13.15,2650.75,4.25,48600,-12300,182,160906065.0,149,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90416,,CHOLAFIN,,2024-10-31,2024-10-31,1420.0,PE,CHOLAFIN24OCT1420PE,24.5,40.9,20.35,37.45,36.0,23.05,1411.2,37.45,71875,-2500,283,256867687.5,246,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101081,,GAIL,,2024-11-28,2024-11-28,215.0,PE,GAIL24NOV215PE,7.0,9.15,7.0,9.15,9.15,5.65,212.15,9.15,297375,265350,80,81581400.0,45,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,75857,,GAIL,,2024-10-31,2024-10-31,190.0,CE,GAIL24OCT190CE,0.0,0.0,0.0,32.9,32.9,32.9,212.15,22.6,4575,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102633,,GAIL,,2024-10-31,2024-10-31,245.0,PE,GAIL24OCT245PE,28.3,32.2,28.3,32.15,32.2,21.8,212.15,32.15,1098000,-22875,7,8822658.75,7,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101828,,GAIL,,2024-12-26,2024-12-26,245.0,CE,GAIL24DEC245CE,0.0,0.0,0.0,16.55,0.0,16.55,212.15,4.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,138774,,ULTRACEMCO,,2024-11-28,2024-11-28,10900.0,PE,ULTRACEMCO24NOV10900PE,248.7,351.5,248.7,323.05,320.5,342.2,10825.05,323.05,1600,600,32,35875590.0,23,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127506,,ULTRACEMCO,,2024-10-31,2024-10-31,10900.0,PE,ULTRACEMCO24OCT10900PE,200.0,239.95,100.1,174.8,175.0,206.3,10825.05,174.8,92400,-21000,8637,9557384490.0,7341,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106015,,ULTRACEMCO,,2024-10-31,2024-10-31,12800.0,PE,ULTRACEMCO24OCT12800PE,0.0,0.0,0.0,909.3,909.3,909.3,10825.05,1953.65,200,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127660,,ULTRACEMCO,,2024-11-28,2024-11-28,12800.0,CE,ULTRACEMCO24NOV12800CE,0.0,0.0,0.0,193.2,0.0,193.2,10825.05,3.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128343,,VOLTAS,,2024-10-31,2024-10-31,1900.0,PE,VOLTAS24OCT1900PE,76.15,109.0,73.65,109.0,109.0,90.3,1794.65,109.0,216600,-4200,26,31009830.0,26,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128345,,VOLTAS,,2024-10-31,2024-10-31,1940.0,PE,VOLTAS24OCT1940PE,115.0,115.0,115.0,115.0,115.0,133.4,1794.65,144.35,50400,-2400,4,4932000.0,1,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,107295,,VOLTAS,,2024-10-31,2024-10-31,1760.0,CE,VOLTAS24OCT1760CE,57.1,57.1,50.65,52.75,51.6,90.8,1794.65,52.75,28800,-12600,25,27193350.0,21,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,139336,,VOLTAS,,2024-12-26,2024-12-26,1760.0,CE,VOLTAS24DEC1760CE,0.0,0.0,0.0,206.15,0.0,206.15,1794.65,122.2,0,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,138865,,ULTRACEMCO,,2024-12-26,2024-12-26,10800.0,CE,ULTRACEMCO24DEC10800CE,0.0,0.0,0.0,1598.0,0.0,1598.0,10825.05,489.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,138866,,ULTRACEMCO,,2024-12-26,2024-12-26,10800.0,PE,ULTRACEMCO24DEC10800PE,0.0,0.0,0.0,138.2,0.0,138.2,10825.05,335.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127635,,ULTRACEMCO,,2024-11-28,2024-11-28,10800.0,PE,ULTRACEMCO24NOV10800PE,230.0,305.75,199.65,276.7,280.8,272.5,10825.05,276.7,6200,5500,115,127209680.0,75,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105992,,ULTRACEMCO,,2024-10-31,2024-10-31,10800.0,CE,ULTRACEMCO24OCT10800CE,200.0,371.25,153.55,172.05,173.8,236.1,10825.05,172.05,56300,14500,5181,5709951540.0,4626,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,138881,,ULTRACEMCO,,2024-12-26,2024-12-26,12400.0,CE,ULTRACEMCO24DEC12400CE,0.0,0.0,0.0,597.45,0.0,597.45,10825.05,49.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127657,,ULTRACEMCO,,2024-11-28,2024-11-28,12400.0,PE,ULTRACEMCO24NOV12400PE,0.0,0.0,0.0,1234.5,0.0,1234.5,10825.05,1502.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128513,,VOLTAS,,2024-11-28,2024-11-28,2160.0,PE,VOLTAS24NOV2160PE,0.0,0.0,0.0,368.55,0.0,368.55,1794.65,353.25,0,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,139357,,VOLTAS,,2024-12-26,2024-12-26,2160.0,PE,VOLTAS24DEC2160PE,0.0,0.0,0.0,314.0,0.0,314.0,1794.65,350.35,0,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,107309,,VOLTAS,,2024-10-31,2024-10-31,2000.0,PE,VOLTAS24OCT2000PE,0.0,0.0,0.0,144.85,144.85,144.85,1794.65,202.45,12600,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128505,,VOLTAS,,2024-11-28,2024-11-28,2000.0,PE,VOLTAS24NOV2000PE,0.0,0.0,0.0,244.8,0.0,244.8,1794.65,206.2,0,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,139248,,VOLTAS,,2024-11-28,2024-11-28,1620.0,CE,VOLTAS24NOV1620CE,0.0,0.0,0.0,280.95,0.0,280.95,1794.65,196.85,0,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105952,,ULTRACEMCO,,2024-10-31,2024-10-31,10000.0,PE,ULTRACEMCO24OCT10000PE,40.0,40.0,12.0,16.25,17.25,30.05,10825.05,16.25,135800,-41300,7081,7094159950.0,4513,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127627,,ULTRACEMCO,,2024-11-28,2024-11-28,10000.0,PE,ULTRACEMCO24NOV10000PE,70.95,74.45,50.95,65.3,68.0,72.1,10825.05,65.3,8900,4100,322,324124380.0,201,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127626,,ULTRACEMCO,,2024-11-28,2024-11-28,10000.0,CE,ULTRACEMCO24NOV10000CE,0.0,0.0,0.0,1533.25,0.0,1533.25,10825.05,935.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,107297,,VOLTAS,,2024-10-31,2024-10-31,1800.0,CE,VOLTAS24OCT1800CE,40.0,57.0,28.2,30.1,29.0,43.45,1794.65,30.1,218400,28800,772,853418400.0,739,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128457,,VOLTAS,,2024-11-28,2024-11-28,1600.0,PE,VOLTAS24NOV1600PE,9.9,13.25,9.9,13.25,13.25,9.9,1794.65,13.25,1200,600,2,1933890.0,2,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,107285,,VOLTAS,,2024-10-31,2024-10-31,1600.0,CE,VOLTAS24OCT1600CE,208.0,208.0,208.0,208.0,208.0,212.0,1794.65,197.55,4800,-600,1,1084800.0,1,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127659,,ULTRACEMCO,,2024-11-28,2024-11-28,12600.0,PE,ULTRACEMCO24NOV12600PE,0.0,0.0,0.0,1384.95,0.0,1384.95,10825.05,1695.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128500,,VOLTAS,,2024-11-28,2024-11-28,1920.0,CE,VOLTAS24NOV1920CE,42.0,42.0,41.0,41.0,41.0,39.0,1794.65,29.75,1800,1200,2,2353800.0,2,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,107299,,VOLTAS,,2024-10-31,2024-10-31,1840.0,CE,VOLTAS24OCT1840CE,22.55,33.7,14.05,15.8,14.6,24.55,1794.65,15.8,255600,46800,2546,2848856250.0,2356,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,139257,,VOLTAS,,2024-11-28,2024-11-28,1780.0,PE,VOLTAS24NOV1780PE,59.0,64.4,59.0,64.4,64.4,40.1,1794.65,64.4,7200,1200,3,3316680.0,2,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128351,,VOLTAS,,2024-10-31,2024-10-31,2060.0,PE,VOLTAS24OCT2060PE,0.0,0.0,0.0,279.9,0.0,279.9,1794.65,262.0,0,0,0,0.0,0,F1,600,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,138868,,ULTRACEMCO,,2024-12-26,2024-12-26,11000.0,PE,ULTRACEMCO24DEC11000PE,0.0,0.0,0.0,178.7,0.0,178.7,10825.05,434.1,0,0,0,0.0,0,F1,100,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71327,,CHAMBLFERT,,2024-10-31,2024-10-31,520.0,CE,CHAMBLFERT24OCT520CE,1.05,1.05,0.4,0.5,0.85,1.4,481.3,0.5,756200,-89300,47,46493950.0,35,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,89966,,CHAMBLFERT,,2024-10-31,2024-10-31,490.0,PE,CHAMBLFERT24OCT490PE,9.0,11.0,5.15,11.0,11.0,9.0,481.3,17.65,304000,-32300,17,16125585.0,13,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90158,,CHAMBLFERT,,2024-11-28,2024-11-28,460.0,CE,CHAMBLFERT24NOV460CE,0.0,0.0,0.0,84.4,0.0,84.4,481.3,40.1,0,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71322,,CHAMBLFERT,,2024-10-31,2024-10-31,460.0,PE,CHAMBLFERT24OCT460PE,1.5,3.0,1.5,3.0,3.0,2.7,481.3,3.0,376200,-5700,3,2636250.0,3,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90008,,CHAMBLFERT,,2024-10-31,2024-10-31,550.0,CE,CHAMBLFERT24OCT550CE,0.4,0.5,0.1,0.2,0.3,0.7,481.3,0.2,1742300,-148200,78,81544200.0,55,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,88769,,CHAMBLFERT,,2024-11-28,2024-11-28,550.0,CE,CHAMBLFERT24NOV550CE,0.0,0.0,0.0,9.0,9.0,9.0,481.3,7.1,47500,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90007,,CHAMBLFERT,,2024-10-31,2024-10-31,530.0,PE,CHAMBLFERT24OCT530PE,40.0,46.8,40.0,46.8,46.8,44.0,481.3,49.15,478800,-3800,2,2178920.0,2,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,89946,,CHAMBLFERT,,2024-10-31,2024-10-31,430.0,PE,CHAMBLFERT24OCT430PE,0.0,0.0,0.0,0.2,0.2,0.2,481.3,0.65,178600,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,88961,,CHAMBLFERT,,2024-12-26,2024-12-26,400.0,CE,CHAMBLFERT24DEC400CE,0.0,0.0,0.0,125.6,0.0,125.6,481.3,92.0,0,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71350,,CHAMBLFERT,,2024-10-31,2024-10-31,620.0,CE,CHAMBLFERT24OCT620CE,0.05,0.05,0.05,0.05,0.05,0.15,481.3,0.05,256500,-1900,1,1178095.0,1,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,88771,,CHAMBLFERT,,2024-11-28,2024-11-28,570.0,CE,CHAMBLFERT24NOV570CE,0.0,0.0,0.0,24.4,0.0,24.4,481.3,4.4,0,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,88964,,CHAMBLFERT,,2024-12-26,2024-12-26,400.0,PE,CHAMBLFERT24DEC400PE,0.0,0.0,0.0,10.25,0.0,10.25,481.3,5.9,0,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90152,,CHAMBLFERT,,2024-11-28,2024-11-28,400.0,CE,CHAMBLFERT24NOV400CE,0.0,0.0,0.0,126.5,0.0,126.5,481.3,86.4,0,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,89959,,CHAMBLFERT,,2024-10-31,2024-10-31,450.0,CE,CHAMBLFERT24OCT450CE,0.0,0.0,0.0,51.0,51.0,51.0,481.3,34.7,5700,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71349,,CHAMBLFERT,,2024-10-31,2024-10-31,600.0,PE,CHAMBLFERT24OCT600PE,0.0,0.0,0.0,94.0,94.0,94.0,481.3,117.7,24700,0,0,0.0,0,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71343,,CHAMBLFERT,,2024-10-31,2024-10-31,600.0,CE,CHAMBLFERT24OCT600CE,0.05,0.25,0.05,0.05,0.05,0.05,481.3,0.05,1121000,-47500,25,28505795.0,21,F1,1900,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68922,,APOLLOHOSP,,2024-12-26,2024-12-26,6000.0,PE,APOLLOHOSP24DEC6000PE,0.0,0.0,0.0,30.75,0.0,30.75,6891.85,15.65,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68965,,APOLLOHOSP,,2024-12-26,2024-12-26,6900.0,PE,APOLLOHOSP24DEC6900PE,0.0,0.0,0.0,216.7,0.0,216.7,6891.85,228.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65308,,APOLLOHOSP,,2024-10-31,2024-10-31,6900.0,PE,APOLLOHOSP24OCT6900PE,35.05,104.0,35.0,94.35,88.95,49.6,6891.85,94.35,107875,56125,2796,2438845768.75,2446,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68987,,APOLLOHOSP,,2024-12-26,2024-12-26,7100.0,PE,APOLLOHOSP24DEC7100PE,0.0,0.0,0.0,296.5,0.0,296.5,6891.85,333.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77430,,APOLLOHOSP,,2024-11-28,2024-11-28,7100.0,PE,APOLLOHOSP24NOV7100PE,0.0,0.0,0.0,225.0,225.0,225.0,6891.85,292.05,1500,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77270,,APOLLOHOSP,,2024-10-31,2024-10-31,7050.0,CE,APOLLOHOSP24OCT7050CE,69.45,84.85,30.5,33.95,32.5,63.15,6891.85,33.95,48750,1750,816,724591218.75,731,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68809,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,PE,APOLLOHOSP24NOV7150PE,0.0,0.0,0.0,272.9,0.0,272.9,6891.85,324.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68808,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,CE,APOLLOHOSP24NOV7150CE,0.0,0.0,0.0,163.9,163.9,163.9,6891.85,115.2,125,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77275,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,CE,APOLLOHOSP24OCT7150CE,46.9,47.55,17.2,19.6,17.5,34.9,6891.85,19.6,44375,-7625,656,588458418.75,620,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77284,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,PE,APOLLOHOSP24OCT7150PE,200.0,281.5,200.0,271.05,269.45,162.5,6891.85,271.05,14375,-625,26,24106025.0,25,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77424,,APOLLOHOSP,,2024-11-28,2024-11-28,7100.0,CE,APOLLOHOSP24NOV7100CE,0.0,0.0,0.0,336.25,0.0,336.25,6891.85,132.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68993,,APOLLOHOSP,,2024-12-26,2024-12-26,7200.0,PE,APOLLOHOSP24DEC7200PE,0.0,0.0,0.0,342.4,0.0,342.4,6891.85,394.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68988,,APOLLOHOSP,,2024-12-26,2024-12-26,7200.0,CE,APOLLOHOSP24DEC7200CE,0.0,0.0,0.0,440.1,0.0,440.1,6891.85,172.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65318,,APOLLOHOSP,,2024-10-31,2024-10-31,7200.0,PE,APOLLOHOSP24OCT7200PE,217.5,325.95,217.5,315.75,312.0,234.05,6891.85,315.75,73000,5125,166,154823675.0,125,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77432,,APOLLOHOSP,,2024-11-28,2024-11-28,7200.0,PE,APOLLOHOSP24NOV7200PE,0.0,0.0,0.0,509.7,0.0,509.7,6891.85,358.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65313,,APOLLOHOSP,,2024-10-31,2024-10-31,7200.0,CE,APOLLOHOSP24OCT7200CE,34.0,36.0,13.5,14.7,14.45,26.2,6891.85,14.7,183875,13500,1512,1364848437.5,1090,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77431,,APOLLOHOSP,,2024-11-28,2024-11-28,7200.0,CE,APOLLOHOSP24NOV7200CE,0.0,0.0,0.0,199.0,199.0,199.0,6891.85,99.8,500,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65292,,APOLLOHOSP,,2024-10-31,2024-10-31,6200.0,PE,APOLLOHOSP24OCT6200PE,1.4,7.7,1.35,3.45,4.35,1.2,6891.85,3.45,15750,-375,111,86066287.5,108,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65291,,APOLLOHOSP,,2024-10-31,2024-10-31,6200.0,CE,APOLLOHOSP24OCT6200CE,0.0,0.0,0.0,541.65,0.0,541.65,6891.85,702.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68947,,APOLLOHOSP,,2024-12-26,2024-12-26,6200.0,PE,APOLLOHOSP24DEC6200PE,0.0,0.0,0.0,52.0,0.0,52.0,6891.85,33.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77470,,APOLLOHOSP,,2024-11-28,2024-11-28,8100.0,CE,APOLLOHOSP24NOV8100CE,0.0,0.0,0.0,80.05,0.0,80.05,6891.85,3.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65345,,APOLLOHOSP,,2024-10-31,2024-10-31,8100.0,CE,APOLLOHOSP24OCT8100CE,3.2,3.2,0.65,0.75,0.75,0.8,6891.85,0.05,4250,0,89,90133487.5,87,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77471,,APOLLOHOSP,,2024-11-28,2024-11-28,8100.0,PE,APOLLOHOSP24NOV8100PE,0.0,0.0,0.0,1177.15,0.0,1177.15,6891.85,1156.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65346,,APOLLOHOSP,,2024-10-31,2024-10-31,8100.0,PE,APOLLOHOSP24OCT8100PE,0.0,0.0,0.0,1590.4,0.0,1590.4,6891.85,1194.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68927,,APOLLOHOSP,,2024-12-26,2024-12-26,6200.0,CE,APOLLOHOSP24DEC6200CE,0.0,0.0,0.0,1131.65,0.0,1131.65,6891.85,799.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77405,,APOLLOHOSP,,2024-11-28,2024-11-28,6200.0,PE,APOLLOHOSP24NOV6200PE,0.0,0.0,0.0,103.1,0.0,103.1,6891.85,12.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77418,,APOLLOHOSP,,2024-11-28,2024-11-28,6800.0,CE,APOLLOHOSP24NOV6800CE,0.0,0.0,0.0,390.0,390.0,390.0,6891.85,274.65,1250,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68963,,APOLLOHOSP,,2024-12-26,2024-12-26,6800.0,PE,APOLLOHOSP24DEC6800PE,0.0,0.0,0.0,182.65,0.0,182.65,6891.85,184.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68784,,APOLLOHOSP,,2024-11-28,2024-11-28,6450.0,PE,APOLLOHOSP24NOV6450PE,0.0,0.0,0.0,60.2,0.0,60.2,6891.85,39.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,65299,,APOLLOHOSP,,2024-10-31,2024-10-31,6500.0,CE,APOLLOHOSP24OCT6500CE,0.0,0.0,0.0,616.15,616.15,616.15,6891.85,407.3,875,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77410,,APOLLOHOSP,,2024-11-28,2024-11-28,6500.0,CE,APOLLOHOSP24NOV6500CE,0.0,0.0,0.0,658.2,0.0,658.2,6891.85,485.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,108721,,HINDUNILVR,,2024-10-31,2024-10-31,3020.0,PE,HINDUNILVR24OCT3020PE,0.0,0.0,0.0,320.0,320.0,320.0,2681.7,333.3,45600,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,112300,,HINDUNILVR,,2024-12-26,2024-12-26,2520.0,PE,HINDUNILVR24DEC2520PE,0.0,0.0,0.0,6.45,0.0,6.45,2681.7,19.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79553,,HINDUNILVR,,2024-10-31,2024-10-31,2520.0,CE,HINDUNILVR24OCT2520CE,0.0,0.0,0.0,202.95,202.95,202.95,2681.7,166.3,12000,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,108919,,HINDUNILVR,,2024-11-28,2024-11-28,2520.0,PE,HINDUNILVR24NOV2520PE,0.0,0.0,0.0,22.05,0.0,22.05,2681.7,9.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134322,,RBLBANK,,2024-12-26,2024-12-26,185.0,PE,RBLBANK24DEC185PE,0.0,0.0,0.0,9.0,0.0,9.0,167.2,22.4,0,0,0,0.0,0,F1,2500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134321,,RBLBANK,,2024-12-26,2024-12-26,185.0,CE,RBLBANK24DEC185CE,0.0,0.0,0.0,35.3,0.0,35.3,167.2,6.8,0,0,0,0.0,0,F1,2500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134332,,RBLBANK,,2024-12-26,2024-12-26,205.0,PE,RBLBANK24DEC205PE,0.0,0.0,0.0,17.2,0.0,17.2,167.2,38.15,0,0,0,0.0,0,F1,2500,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134233,,RBLBANK,,2024-11-28,2024-11-28,175.0,CE,RBLBANK24NOV175CE,0.0,0.0,0.0,10.85,11.1,10.85,167.2,6.75,110000,0,0,0.0,0,F1,2500,,,,,
