TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,STO,73998,,AXISBANK,,2024-11-28,2024-11-28,1070.0,CE,AXISBANK24NOV1070CE,0.0,0.0,0.0,223.85,0.0,223.85,1145.7,97.45,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,135731,,SRF,,2024-11-28,2024-11-28,2580.0,CE,SRF24NOV2580CE,0.0,0.0,0.0,85.75,0.0,85.75,2307.8,16.9,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81399,,AXISBANK,,2024-10-31,2024-10-31,1210.0,CE,AXISBANK24OCT1210CE,17.8,18.9,7.1,8.65,8.7,17.75,1145.7,8.65,321875,51250,4177,3188363343.75,3782,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74169,,AXISBANK,,2024-11-28,2024-11-28,1210.0,PE,AXISBANK24NOV1210PE,0.0,0.0,0.0,26.7,0.0,26.7,1145.7,74.85,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81400,,AXISBANK,,2024-10-31,2024-10-31,1210.0,PE,AXISBANK24OCT1210PE,40.55,75.8,36.45,62.6,61.3,39.9,1145.7,62.6,255000,-37500,820,646048625.0,785,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74168,,AXISBANK,,2024-11-28,2024-11-28,1210.0,CE,AXISBANK24NOV1210CE,0.0,0.0,0.0,108.95,0.0,108.95,1145.7,22.1,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74702,,AXISBANK,,2024-12-26,2024-12-26,1400.0,CE,AXISBANK24DEC1400CE,0.0,0.0,0.0,36.85,0.0,36.85,1145.7,3.3,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,135738,,SRF,,2024-11-28,2024-11-28,2700.0,PE,SRF24NOV2700PE,0.0,0.0,0.0,258.35,0.0,258.35,2307.8,372.6,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81412,,AXISBANK,,2024-10-31,2024-10-31,1330.0,PE,AXISBANK24OCT1330PE,0.0,0.0,0.0,91.25,91.25,91.25,1145.7,178.7,1250,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81411,,AXISBANK,,2024-10-31,2024-10-31,1330.0,CE,AXISBANK24OCT1330CE,1.95,1.95,1.15,1.25,1.25,1.75,1145.7,1.25,193125,-15625,124,103185093.75,92,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124322,,SRF,,2024-11-28,2024-11-28,2680.0,CE,SRF24NOV2680CE,0.0,0.0,0.0,116.75,0.0,116.75,2307.8,7.45,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124145,,SRF,,2024-10-31,2024-10-31,2460.0,CE,SRF24OCT2460CE,36.0,36.0,17.0,18.7,18.3,33.55,2307.8,18.7,124125,7125,495,461104350.0,457,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,100124,,SRF,,2024-10-31,2024-10-31,2400.0,PE,SRF24OCT2400PE,82.1,121.85,78.55,110.55,113.4,88.8,2307.8,110.55,268500,-15000,281,263353706.25,247,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,135832,,SRF,,2024-12-26,2024-12-26,2400.0,CE,SRF24DEC2400CE,0.0,0.0,0.0,201.35,0.0,201.35,2307.8,84.05,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,67050,,AXISBANK,,2024-10-31,2024-10-31,1180.0,CE,AXISBANK24OCT1180CE,34.0,34.0,13.85,17.1,17.55,32.3,1145.7,17.1,918125,628750,7136,5358915437.5,6114,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81617,,AXISBANK,,2024-11-28,2024-11-28,1180.0,PE,AXISBANK24NOV1180PE,39.3,39.3,39.3,39.3,39.3,60.75,1145.7,55.45,625,625,1,762062.5,1,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81616,,AXISBANK,,2024-11-28,2024-11-28,1180.0,CE,AXISBANK24NOV1180CE,31.0,33.0,31.0,31.3,31.3,77.4,1145.7,32.4,2500,2500,4,3029062.5,4,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124151,,SRF,,2024-10-31,2024-10-31,2580.0,CE,SRF24OCT2580CE,13.1,13.55,7.15,8.25,8.05,13.95,2307.8,8.25,12750,-375,112,108758793.75,85,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,135863,,SRF,,2024-12-26,2024-12-26,2480.0,PE,SRF24DEC2480PE,0.0,0.0,0.0,136.1,0.0,136.1,2307.8,192.75,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,100132,,SRF,,2024-10-31,2024-10-31,2480.0,PE,SRF24OCT2480PE,176.9,184.85,163.9,184.85,184.85,144.95,2307.8,173.1,39750,0,5,4979831.25,5,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,67115,,AXISBANK,,2024-10-31,2024-10-31,1340.0,PE,AXISBANK24OCT1340PE,0.0,0.0,0.0,86.2,86.2,86.2,1145.7,188.55,11250,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81633,,AXISBANK,,2024-11-28,2024-11-28,1340.0,PE,AXISBANK24NOV1340PE,0.0,0.0,0.0,164.05,0.0,164.05,1145.7,184.25,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124134,,SRF,,2024-10-31,2024-10-31,2220.0,PE,SRF24OCT2220PE,19.0,31.0,18.35,26.75,26.75,21.0,2307.8,22.1,9750,-1125,139,117028743.75,124,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81629,,AXISBANK,,2024-11-28,2024-11-28,1300.0,PE,AXISBANK24NOV1300PE,0.0,0.0,0.0,133.8,0.0,133.8,1145.7,147.5,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124331,,SRF,,2024-11-28,2024-11-28,2840.0,PE,SRF24NOV2840PE,0.0,0.0,0.0,316.7,0.0,316.7,2307.8,506.7,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124320,,SRF,,2024-11-28,2024-11-28,2640.0,CE,SRF24NOV2640CE,0.0,0.0,0.0,132.4,0.0,132.4,2307.8,10.45,0,0,0,0.0,0,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74263,,AXISBANK,,2024-11-28,2024-11-28,1350.0,PE,AXISBANK24NOV1350PE,0.0,0.0,0.0,94.15,0.0,94.15,1145.7,193.7,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,81413,,AXISBANK,,2024-10-31,2024-10-31,1350.0,CE,AXISBANK24OCT1350CE,1.55,1.55,0.9,1.15,1.1,1.4,1145.7,1.15,457500,-83125,383,323407625.0,286,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74643,,AXISBANK,,2024-12-26,2024-12-26,1040.0,PE,AXISBANK24DEC1040PE,0.0,0.0,0.0,4.25,0.0,4.25,1145.7,11.1,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,67026,,AXISBANK,,2024-10-31,2024-10-31,1040.0,CE,AXISBANK24OCT1040CE,0.0,0.0,0.0,172.65,0.0,172.65,1145.7,111.9,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,67091,,AXISBANK,,2024-10-31,2024-10-31,1240.0,CE,AXISBANK24OCT1240CE,8.55,9.75,3.75,4.5,4.6,9.0,1145.7,4.5,1165625,173125,5322,4144861312.5,4468,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,124153,,SRF,,2024-10-31,2024-10-31,2620.0,CE,SRF24OCT2620CE,10.3,10.3,5.75,6.2,6.15,10.55,2307.8,6.2,28500,375,90,88671243.75,84,F1,375,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114386,,LTIM,,2024-10-31,2024-10-31,5850.0,CE,LTIM24OCT5850CE,0.0,0.0,0.0,628.8,628.8,628.8,6254.9,463.4,150,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127575,,LTIM,,2024-11-28,2024-11-28,5850.0,CE,LTIM24NOV5850CE,0.0,0.0,0.0,549.65,0.0,549.65,6254.9,540.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127576,,LTIM,,2024-11-28,2024-11-28,5850.0,PE,LTIM24NOV5850PE,0.0,0.0,0.0,162.35,0.0,162.35,6254.9,79.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,128049,,LTIM,,2024-12-26,2024-12-26,5900.0,CE,LTIM24DEC5900CE,0.0,0.0,0.0,597.5,0.0,597.5,6254.9,573.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114572,,LTIM,,2024-11-28,2024-11-28,5900.0,CE,LTIM24NOV5900CE,0.0,0.0,0.0,583.15,0.0,583.15,6254.9,503.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,86326,,LTIM,,2024-10-31,2024-10-31,5900.0,PE,LTIM24OCT5900PE,70.0,95.95,65.0,77.45,77.0,104.8,6254.9,77.45,16050,-5550,242,216946237.5,188,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,86323,,LTIM,,2024-10-31,2024-10-31,5900.0,CE,LTIM24OCT5900CE,393.05,458.7,393.05,437.25,433.7,394.95,6254.9,437.25,6450,6300,575,547628812.5,370,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,86316,,LTIM,,2024-10-31,2024-10-31,5500.0,PE,LTIM24OCT5500PE,24.6,28.35,18.0,23.35,22.2,30.1,6254.9,23.35,63900,-7800,266,220310002.5,235,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,86311,,LTIM,,2024-10-31,2024-10-31,5300.0,CE,LTIM24OCT5300CE,0.0,0.0,0.0,1045.15,1045.3,1045.15,6254.9,979.25,750,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,86356,,LTIM,,2024-10-31,2024-10-31,7100.0,PE,LTIM24OCT7100PE,0.0,0.0,0.0,1408.85,0.0,1408.85,6254.9,820.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114385,,LTIM,,2024-10-31,2024-10-31,5750.0,PE,LTIM24OCT5750PE,45.0,55.85,45.0,48.9,49.0,144.85,6254.9,48.9,1350,1350,14,12180300.0,11,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,44050,,LTIM,,2024-10-31,2024-10-31,7300.0,CE,LTIM24OCT7300CE,9.5,15.95,9.5,14.7,15.55,9.5,6254.9,14.7,34500,1950,129,141510585.0,87,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114631,,LTIM,,2024-11-28,2024-11-28,7100.0,CE,LTIM24NOV7100CE,0.0,0.0,0.0,133.9,0.0,133.9,6254.9,41.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114381,,LTIM,,2024-10-31,2024-10-31,5550.0,PE,LTIM24OCT5550PE,18.3,30.0,18.3,24.05,24.05,34.45,6254.9,5.85,7200,-600,7,5853892.5,7,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114380,,LTIM,,2024-10-31,2024-10-31,5550.0,CE,LTIM24OCT5550CE,0.0,0.0,0.0,743.55,0.0,743.55,6254.9,735.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,128032,,LTIM,,2024-12-26,2024-12-26,5200.0,CE,LTIM24DEC5200CE,0.0,0.0,0.0,1112.15,0.0,1112.15,6254.9,1148.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114474,,LTIM,,2024-10-31,2024-10-31,6350.0,PE,LTIM24OCT6350PE,242.2,299.3,225.85,257.8,256.85,291.1,6254.9,257.8,23100,1050,88,87169642.5,67,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127590,,LTIM,,2024-11-28,2024-11-28,6550.0,PE,LTIM24NOV6550PE,0.0,0.0,0.0,511.3,0.0,511.3,6254.9,391.0,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114573,,LTIM,,2024-11-28,2024-11-28,5900.0,PE,LTIM24NOV5900PE,0.0,0.0,0.0,244.95,0.0,244.95,6254.9,92.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127578,,LTIM,,2024-11-28,2024-11-28,5950.0,PE,LTIM24NOV5950PE,0.0,0.0,0.0,198.1,0.0,198.1,6254.9,106.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114441,,LTIM,,2024-10-31,2024-10-31,5950.0,PE,LTIM24OCT5950PE,78.5,107.9,77.05,92.25,92.25,120.8,6254.9,51.65,6450,-2850,66,59780385.0,38,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127577,,LTIM,,2024-11-28,2024-11-28,5950.0,CE,LTIM24NOV5950CE,0.0,0.0,0.0,486.65,0.0,486.65,6254.9,468.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114401,,LTIM,,2024-10-31,2024-10-31,5950.0,CE,LTIM24OCT5950CE,356.75,356.8,356.75,356.8,356.8,291.75,6254.9,382.9,150,0,3,2838045.0,3,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114449,,LTIM,,2024-10-31,2024-10-31,6150.0,PE,LTIM24OCT6150PE,142.2,187.55,134.65,159.4,160.8,211.4,6254.9,159.4,23700,-1500,195,184547812.5,174,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114446,,LTIM,,2024-10-31,2024-10-31,6150.0,CE,LTIM24OCT6150CE,210.0,299.1,210.0,270.3,268.8,188.95,6254.9,270.3,23100,-1500,116,111513510.0,101,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127582,,LTIM,,2024-11-28,2024-11-28,6150.0,PE,LTIM24NOV6150PE,0.0,0.0,0.0,283.85,0.0,283.85,6254.9,176.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114450,,LTIM,,2024-10-31,2024-10-31,6250.0,CE,LTIM24OCT6250CE,180.0,245.55,170.0,215.4,210.5,143.7,6254.9,215.4,43200,-1200,1599,1550594430.0,1446,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114453,,LTIM,,2024-10-31,2024-10-31,6250.0,PE,LTIM24OCT6250PE,187.0,238.3,162.3,204.0,202.6,254.45,6254.9,204.0,27900,3600,775,749469952.5,685,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127583,,LTIM,,2024-11-28,2024-11-28,6250.0,CE,LTIM24NOV6250CE,0.0,0.0,0.0,326.15,0.0,326.15,6254.9,286.0,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127584,,LTIM,,2024-11-28,2024-11-28,6250.0,PE,LTIM24NOV6250PE,0.0,0.0,0.0,333.85,0.0,333.85,6254.9,221.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,114504,,LTIM,,2024-10-31,2024-10-31,6850.0,PE,LTIM24OCT6850PE,0.0,0.0,0.0,755.1,0.0,755.1,6254.9,587.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127572,,LTIM,,2024-11-28,2024-11-28,5650.0,PE,LTIM24NOV5650PE,0.0,0.0,0.0,104.55,0.0,104.55,6254.9,41.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,78670,,BANKBARODA,,2024-10-31,2024-10-31,262.5,PE,BANKBARODA24OCT262.5PE,11.95,21.95,11.7,19.4,19.4,13.85,242.65,19.4,143325,5850,23,18658867.5,23,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79536,,BANKBARODA,,2024-12-26,2024-12-26,235.0,CE,BANKBARODA24DEC235CE,0.0,0.0,0.0,28.2,0.0,28.2,242.65,21.85,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79519,,BANKBARODA,,2024-12-26,2024-12-26,225.0,PE,BANKBARODA24DEC225PE,0.0,0.0,0.0,9.95,0.0,9.95,242.65,7.1,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83722,,BANKBARODA,,2024-10-31,2024-10-31,225.0,CE,BANKBARODA24OCT225CE,21.3,22.75,18.85,20.65,20.65,25.0,242.65,20.65,52650,-5850,4,2876883.75,4,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79537,,BANKBARODA,,2024-12-26,2024-12-26,235.0,PE,BANKBARODA24DEC235PE,0.0,0.0,0.0,13.8,0.0,13.8,242.65,10.75,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79518,,BANKBARODA,,2024-12-26,2024-12-26,225.0,CE,BANKBARODA24DEC225CE,0.0,0.0,0.0,34.2,0.0,34.2,242.65,28.05,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79304,,BANKBARODA,,2024-11-28,2024-11-28,225.0,PE,BANKBARODA24NOV225PE,2.5,2.5,2.5,2.5,2.5,7.5,242.65,4.95,5850,5850,2,1330875.0,2,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83723,,BANKBARODA,,2024-10-31,2024-10-31,225.0,PE,BANKBARODA24OCT225PE,0.85,2.3,0.85,1.8,1.75,1.05,242.65,1.8,1365975,70200,594,393581126.25,477,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83729,,BANKBARODA,,2024-10-31,2024-10-31,255.0,PE,BANKBARODA24OCT255PE,7.6,16.1,7.15,13.6,13.3,8.9,242.65,13.6,1564875,-119925,787,610659855.0,649,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79636,,BANKBARODA,,2024-12-26,2024-12-26,255.0,PE,BANKBARODA24DEC255PE,0.0,0.0,0.0,23.75,0.0,23.75,242.65,21.0,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79635,,BANKBARODA,,2024-12-26,2024-12-26,255.0,CE,BANKBARODA24DEC255CE,0.0,0.0,0.0,18.5,0.0,18.5,242.65,12.4,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79331,,BANKBARODA,,2024-11-28,2024-11-28,255.0,CE,BANKBARODA24NOV255CE,9.8,9.8,9.8,9.8,9.8,14.4,242.65,8.85,2925,2925,1,774540.0,1,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83728,,BANKBARODA,,2024-10-31,2024-10-31,255.0,CE,BANKBARODA24OCT255CE,6.05,6.8,2.7,3.2,3.2,5.75,242.65,3.2,4285125,310050,4768,3619820002.5,3928,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79318,,BANKBARODA,,2024-11-28,2024-11-28,242.5,PE,BANKBARODA24NOV242.5PE,0.0,0.0,0.0,14.4,0.0,14.4,242.65,11.7,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,78660,,BANKBARODA,,2024-10-31,2024-10-31,242.5,PE,BANKBARODA24OCT242.5PE,3.05,8.0,2.8,6.35,6.25,3.7,242.65,6.35,380250,-2925,1080,782961075.0,966,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,78659,,BANKBARODA,,2024-10-31,2024-10-31,242.5,CE,BANKBARODA24OCT242.5CE,14.5,14.6,6.95,8.2,8.05,13.1,242.65,8.2,236925,90675,283,207923332.5,263,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83896,,BANKBARODA,,2024-11-28,2024-11-28,250.0,PE,BANKBARODA24NOV250PE,9.65,13.5,9.65,12.4,12.4,9.1,242.65,15.7,108225,26325,14,10700820.0,13,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,78671,,BANKBARODA,,2024-10-31,2024-10-31,267.5,CE,BANKBARODA24OCT267.5CE,2.45,2.55,1.05,1.25,1.15,2.2,242.65,1.25,289575,23400,454,357652327.5,352,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79676,,BANKBARODA,,2024-12-26,2024-12-26,280.0,PE,BANKBARODA24DEC280PE,0.0,0.0,0.0,40.05,0.0,40.05,242.65,38.65,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68717,,BANKBARODA,,2024-10-31,2024-10-31,280.0,PE,BANKBARODA24OCT280PE,27.75,27.75,27.75,27.75,27.75,29.45,242.65,36.75,234000,2925,1,900168.75,1,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83906,,BANKBARODA,,2024-11-28,2024-11-28,280.0,CE,BANKBARODA24NOV280CE,4.2,4.2,2.1,2.2,2.1,4.2,242.65,2.2,76050,52650,147,121518393.75,145,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68716,,BANKBARODA,,2024-10-31,2024-10-31,280.0,CE,BANKBARODA24OCT280CE,1.1,1.1,0.45,0.55,0.5,0.9,242.65,0.55,1468350,-49725,636,522124200.0,529,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79555,,BANKBARODA,,2024-12-26,2024-12-26,245.0,PE,BANKBARODA24DEC245PE,0.0,0.0,0.0,18.4,0.0,18.4,242.65,15.4,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79554,,BANKBARODA,,2024-12-26,2024-12-26,245.0,CE,BANKBARODA24DEC245CE,0.0,0.0,0.0,22.95,0.0,22.95,242.65,16.65,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83726,,BANKBARODA,,2024-10-31,2024-10-31,245.0,CE,BANKBARODA24OCT245CE,11.95,12.8,5.8,7.0,7.0,11.25,242.65,7.0,3975075,1003275,2706,2001216993.75,2504,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83724,,BANKBARODA,,2024-10-31,2024-10-31,235.0,CE,BANKBARODA24OCT235CE,20.05,20.85,11.15,12.8,13.6,19.1,242.65,12.8,479700,46800,88,64122435.0,86,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79311,,BANKBARODA,,2024-11-28,2024-11-28,235.0,CE,BANKBARODA24NOV235CE,0.0,0.0,0.0,24.2,0.0,24.2,242.65,18.25,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,83725,,BANKBARODA,,2024-10-31,2024-10-31,235.0,PE,BANKBARODA24OCT235PE,1.65,4.85,1.55,3.7,3.6,2.1,242.65,3.7,3553875,1974375,1977,1377440707.5,1288,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79546,,BANKBARODA,,2024-12-26,2024-12-26,240.0,CE,BANKBARODA24DEC240CE,0.0,0.0,0.0,25.5,0.0,25.5,242.65,19.15,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79547,,BANKBARODA,,2024-12-26,2024-12-26,240.0,PE,BANKBARODA24DEC240PE,0.0,0.0,0.0,16.0,0.0,16.0,242.65,12.95,0,0,0,0.0,0,F1,2925,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,71613,,CHOLAFIN,,2024-10-31,2024-10-31,1360.0,PE,CHOLAFIN24OCT1360PE,6.05,10.7,5.9,8.1,7.6,7.1,1478.45,8.1,41250,21875,140,119769093.75,114,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90652,,CHOLAFIN,,2024-11-28,2024-11-28,1360.0,PE,CHOLAFIN24NOV1360PE,0.0,0.0,0.0,58.0,0.0,58.0,1478.45,21.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,98474,,DEEPAKNTR,,2024-11-28,2024-11-28,3000.0,PE,DEEPAKNTR24NOV3000PE,243.0,243.0,243.0,243.0,243.0,247.8,2762.8,259.3,300,300,1,972900.0,1,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,98473,,DEEPAKNTR,,2024-11-28,2024-11-28,3000.0,CE,DEEPAKNTR24NOV3000CE,70.0,75.05,70.0,75.05,75.05,75.0,2762.8,50.8,6300,-300,4,3686115.0,4,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,97913,,DEEPAKNTR,,2024-10-31,2024-10-31,3180.0,CE,DEEPAKNTR24OCT3180CE,9.3,9.4,7.8,7.8,7.8,10.3,2762.8,3.45,2400,0,4,3826740.0,3,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,71619,,CHOLAFIN,,2024-10-31,2024-10-31,1480.0,PE,CHOLAFIN24OCT1480PE,35.55,48.5,35.55,40.0,40.75,36.25,1478.45,40.0,127500,68125,369,351503968.75,215,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,37283,,CHOLAFIN,,2024-11-28,2024-11-28,,,CHOLAFIN24NOVFUT,1518.05,1518.05,1481.0,1497.7,1497.55,1513.9,1478.45,1497.7,101875,8125,57,53269000.0,54,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,71624,,CHOLAFIN,,2024-10-31,2024-10-31,1600.0,CE,CHOLAFIN24OCT1600CE,18.85,18.9,8.9,11.0,11.1,16.75,1478.45,11.0,353750,35000,763,768836656.25,656,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90519,,CHOLAFIN,,2024-10-31,2024-10-31,1540.0,PE,CHOLAFIN24OCT1540PE,60.0,83.9,56.0,74.8,73.0,66.95,1478.45,74.8,91875,-10000,83,83620562.5,62,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,98484,,DEEPAKNTR,,2024-11-28,2024-11-28,3200.0,PE,DEEPAKNTR24NOV3200PE,400.0,400.0,400.0,400.0,400.0,375.45,2762.8,424.75,300,300,1,1080000.0,1,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73923,,DEEPAKNTR,,2024-10-31,2024-10-31,3120.0,PE,DEEPAKNTR24OCT3120PE,0.0,0.0,0.0,168.05,168.05,168.05,2762.8,349.6,1200,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89195,,CHOLAFIN,,2024-11-28,2024-11-28,1700.0,CE,CHOLAFIN24NOV1700CE,14.0,14.0,11.5,11.5,11.5,13.0,1478.45,11.5,6875,625,2,2140937.5,2,F1,625,,,,,
