TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,STO,84638,,BIOCON,,2024-12-26,2024-12-26,390.0,PE,BIOCON24DEC390PE,0.0,0.0,0.0,36.0,0.0,36.0,346.15,46.75,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67375,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10200.0,CE,BAJAJ-AUTO24OCT10200CE,0.0,0.0,0.0,1571.35,1571.35,1571.35,11877.0,1715.15,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,40614,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13900.0,PE,BAJAJ-AUTO24OCT13900PE,0.0,0.0,0.0,2853.85,0.0,2853.85,11877.0,1972.35,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75654,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10800.0,PE,BAJAJ-AUTO24DEC10800PE,0.0,0.0,0.0,87.9,0.0,87.9,11877.0,102.3,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67447,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10800.0,CE,BAJAJ-AUTO24OCT10800CE,0.0,0.0,0.0,1046.6,1046.6,1046.6,11877.0,1126.75,150,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67448,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10800.0,PE,BAJAJ-AUTO24OCT10800PE,37.0,49.9,26.35,28.7,33.55,35.2,11877.0,28.7,15525,1650,151,122724453.75,107,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81984,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10800.0,CE,BAJAJ-AUTO24NOV10800CE,0.0,0.0,0.0,706.8,0.0,706.8,11877.0,1227.5,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75621,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10800.0,CE,BAJAJ-AUTO24DEC10800CE,0.0,0.0,0.0,2104.35,0.0,2104.35,11877.0,1330.0,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75829,,BAJAJ-AUTO,,2024-12-26,2024-12-26,12400.0,PE,BAJAJ-AUTO24DEC12400PE,0.0,0.0,0.0,502.25,0.0,502.25,11877.0,718.05,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67464,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12400.0,PE,BAJAJ-AUTO24OCT12400PE,685.0,714.0,604.95,604.95,604.95,611.75,11877.0,573.55,23475,375,23,22536900.0,15,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67463,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12400.0,CE,BAJAJ-AUTO24OCT12400CE,150.05,160.1,104.75,132.85,125.7,143.5,11877.0,132.85,62175,-225,676,635198340.0,558,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,82000,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12400.0,CE,BAJAJ-AUTO24NOV12400CE,244.7,244.7,244.7,244.7,244.7,306.0,11877.0,243.45,525,75,1,948352.5,1,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,82001,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12400.0,PE,BAJAJ-AUTO24NOV12400PE,0.0,0.0,0.0,1547.3,0.0,1547.3,11877.0,656.9,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75832,,BAJAJ-AUTO,,2024-12-26,2024-12-26,12800.0,CE,BAJAJ-AUTO24DEC12800CE,0.0,0.0,0.0,740.25,0.0,740.25,11877.0,241.5,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81906,,BAJAJ-AUTO,,2024-10-31,2024-10-31,14200.0,PE,BAJAJ-AUTO24OCT14200PE,0.0,0.0,0.0,3221.45,0.0,3221.45,11877.0,2270.75,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,36143,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13400.0,CE,BAJAJ-AUTO24OCT13400CE,32.3,32.3,23.95,29.85,29.1,32.55,11877.0,29.85,38325,1650,143,144022957.5,108,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,36144,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13400.0,PE,BAJAJ-AUTO24OCT13400PE,0.0,0.0,0.0,800.0,800.0,800.0,11877.0,1478.25,150,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,82008,,BAJAJ-AUTO,,2024-11-28,2024-11-28,13200.0,CE,BAJAJ-AUTO24NOV13200CE,92.85,92.85,92.85,92.85,92.85,180.45,11877.0,72.0,750,-75,1,996963.75,1,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67468,,BAJAJ-AUTO,,2024-10-31,2024-10-31,13200.0,PE,BAJAJ-AUTO24OCT13200PE,0.0,0.0,0.0,1300.0,1300.0,1300.0,11877.0,1283.75,2025,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75887,,BAJAJ-AUTO,,2024-12-26,2024-12-26,13200.0,CE,BAJAJ-AUTO24DEC13200CE,0.0,0.0,0.0,567.3,0.0,567.3,11877.0,152.2,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75888,,BAJAJ-AUTO,,2024-12-26,2024-12-26,13200.0,PE,BAJAJ-AUTO24DEC13200PE,0.0,0.0,0.0,907.6,0.0,907.6,11877.0,1290.95,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81983,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10600.0,PE,BAJAJ-AUTO24NOV10600PE,0.0,0.0,0.0,416.65,0.0,416.65,11877.0,34.5,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67446,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10600.0,PE,BAJAJ-AUTO24OCT10600PE,23.7,23.7,23.7,23.7,23.7,23.7,11877.0,4.1,2925,75,1,796777.5,1,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75619,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10600.0,CE,BAJAJ-AUTO24DEC10600CE,0.0,0.0,0.0,2278.75,0.0,2278.75,11877.0,1497.3,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81982,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10600.0,CE,BAJAJ-AUTO24NOV10600CE,0.0,0.0,0.0,815.15,0.0,815.15,11877.0,1405.15,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,67453,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11400.0,CE,BAJAJ-AUTO24OCT11400CE,0.0,0.0,0.0,561.45,561.45,561.45,11877.0,597.55,900,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81990,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11400.0,CE,BAJAJ-AUTO24NOV11400CE,0.0,0.0,0.0,442.45,0.0,442.45,11877.0,754.25,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75777,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11400.0,CE,BAJAJ-AUTO24DEC11400CE,0.0,0.0,0.0,1615.15,0.0,1615.15,11877.0,883.8,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75101,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11500.0,CE,BAJAJ-AUTO24NOV11500CE,0.0,0.0,0.0,700.0,700.0,700.0,11877.0,686.4,150,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75077,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10500.0,PE,BAJAJ-AUTO24NOV10500PE,0.0,0.0,0.0,27.2,0.0,27.2,11877.0,26.8,0,0,0,0.0,0,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81783,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10500.0,CE,BAJAJ-AUTO24OCT10500CE,1361.95,1379.95,1361.95,1379.95,1379.95,1204.25,11877.0,1418.3,1500,0,2,1780642.5,2,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,81784,,BAJAJ-AUTO,,2024-10-31,2024-10-31,10500.0,PE,BAJAJ-AUTO24OCT10500PE,18.0,27.9,14.35,15.05,15.95,19.55,11877.0,15.05,35325,3075,520,410312872.5,416,F1,75,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104466,,TORNTPHARM,,2024-10-31,2024-10-31,3440.0,CE,TORNTPHARM24OCT3440CE,106.0,122.55,106.0,122.55,122.55,99.7,3497.05,114.65,2250,-1500,13,11563512.5,11,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,126668,,TORNTPHARM,,2024-10-31,2024-10-31,2900.0,PE,TORNTPHARM24OCT2900PE,3.5,3.5,1.0,1.0,1.0,10.25,3497.05,0.05,250,0,2,1451125.0,2,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,40114,,EICHERMOT,,2024-10-31,2024-10-31,,,EICHERMOT24OCTFUT,4721.85,4831.9,4682.05,4751.0,4754.95,4711.8,4728.05,4751.0,4483850,-9450,8759,7293578862.5,7395,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138032,,TORNTPHARM,,2024-10-31,2024-10-31,3350.0,PE,TORNTPHARM24OCT3350PE,33.45,33.45,26.75,27.75,27.75,59.15,3497.05,19.8,3250,500,9,7604350.0,9,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75176,,EICHERMOT,,2024-10-31,2024-10-31,5300.0,CE,EICHERMOT24OCT5300CE,6.4,9.9,5.5,6.15,6.15,6.4,4728.05,6.15,207375,-2100,247,229404883.75,219,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138195,,TORNTPHARM,,2024-12-26,2024-12-26,4200.0,PE,TORNTPHARM24DEC4200PE,0.0,0.0,0.0,731.45,0.0,731.45,3497.05,653.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101727,,EICHERMOT,,2024-11-28,2024-11-28,4300.0,CE,EICHERMOT24NOV4300CE,0.0,0.0,0.0,748.85,0.0,748.85,4728.05,490.2,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75153,,EICHERMOT,,2024-10-31,2024-10-31,4300.0,PE,EICHERMOT24OCT4300PE,8.8,9.15,4.1,4.6,4.85,8.75,4728.05,4.6,58100,1400,147,110766810.0,111,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138092,,TORNTPHARM,,2024-11-28,2024-11-28,2900.0,PE,TORNTPHARM24NOV2900PE,0.0,0.0,0.0,9.55,0.0,9.55,3497.05,0.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101757,,EICHERMOT,,2024-11-28,2024-11-28,5700.0,CE,EICHERMOT24NOV5700CE,0.0,0.0,0.0,84.25,0.0,84.25,4728.05,3.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101721,,EICHERMOT,,2024-11-28,2024-11-28,4000.0,CE,EICHERMOT24NOV4000CE,0.0,0.0,0.0,1007.45,0.0,1007.45,4728.05,766.9,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104513,,TORNTPHARM,,2024-10-31,2024-10-31,4000.0,PE,TORNTPHARM24OCT4000PE,0.0,0.0,0.0,847.5,0.0,847.5,3497.05,488.7,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99365,,EICHERMOT,,2024-12-26,2024-12-26,4000.0,CE,EICHERMOT24DEC4000CE,0.0,0.0,0.0,1080.1,0.0,1080.1,4728.05,794.7,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75167,,EICHERMOT,,2024-10-31,2024-10-31,4800.0,PE,EICHERMOT24OCT4800PE,135.0,135.0,72.45,107.5,109.2,141.85,4728.05,107.5,81900,23975,1231,1054468196.25,1062,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75162,,EICHERMOT,,2024-10-31,2024-10-31,4800.0,CE,EICHERMOT24OCT4800CE,56.05,105.0,47.0,61.4,60.5,56.65,4728.05,61.4,529375,-4900,8603,7343299031.25,6880,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138036,,TORNTPHARM,,2024-10-31,2024-10-31,3550.0,PE,TORNTPHARM24OCT3550PE,0.0,0.0,0.0,157.0,157.0,157.0,3497.05,97.4,11250,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138035,,TORNTPHARM,,2024-10-31,2024-10-31,3550.0,CE,TORNTPHARM24OCT3550CE,67.0,79.8,56.85,70.35,71.5,53.75,3497.05,70.35,38500,-3750,219,198248350.0,195,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101378,,EICHERMOT,,2024-10-31,2024-10-31,4150.0,CE,EICHERMOT24OCT4150CE,0.0,0.0,0.0,835.9,0.0,835.9,4728.05,594.2,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104504,,TORNTPHARM,,2024-10-31,2024-10-31,3760.0,CE,TORNTPHARM24OCT3760CE,17.0,17.0,17.0,17.0,17.0,14.75,3497.05,9.45,4250,0,1,944250.0,1,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104438,,TORNTPHARM,,2024-10-31,2024-10-31,3080.0,PE,TORNTPHARM24OCT3080PE,0.0,0.0,0.0,6.25,6.25,6.25,3497.05,0.45,5250,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101722,,EICHERMOT,,2024-11-28,2024-11-28,4000.0,PE,EICHERMOT24NOV4000PE,0.0,0.0,0.0,19.6,0.0,19.6,4728.05,3.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104512,,TORNTPHARM,,2024-10-31,2024-10-31,4000.0,CE,TORNTPHARM24OCT4000CE,4.5,5.35,3.7,3.8,3.8,4.35,3497.05,0.5,85000,-1250,48,48053775.0,42,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101725,,EICHERMOT,,2024-11-28,2024-11-28,4200.0,CE,EICHERMOT24NOV4200CE,0.0,0.0,0.0,831.8,0.0,831.8,4728.05,578.8,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,75151,,EICHERMOT,,2024-10-31,2024-10-31,4200.0,PE,EICHERMOT24OCT4200PE,3.0,3.5,3.0,3.5,3.5,5.1,4728.05,1.55,24150,-525,6,4413237.5,4,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138165,,TORNTPHARM,,2024-12-26,2024-12-26,2800.0,CE,TORNTPHARM24DEC2800CE,0.0,0.0,0.0,673.1,0.0,673.1,3497.05,737.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104496,,TORNTPHARM,,2024-10-31,2024-10-31,3600.0,PE,TORNTPHARM24OCT3600PE,144.85,147.6,130.0,130.0,130.0,189.0,3497.05,129.4,9000,0,3,2805612.5,3,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101498,,EICHERMOT,,2024-10-31,2024-10-31,5550.0,PE,EICHERMOT24OCT5550PE,0.0,0.0,0.0,633.45,0.0,633.45,4728.05,801.75,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99111,,EICHERMOT,,2024-11-28,2024-11-28,4750.0,PE,EICHERMOT24NOV4750PE,0.0,0.0,0.0,113.65,0.0,113.65,4728.05,157.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,126807,,TORNTPHARM,,2024-11-28,2024-11-28,3200.0,CE,TORNTPHARM24NOV3200CE,0.0,0.0,0.0,364.6,0.0,364.6,3497.05,342.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,101736,,EICHERMOT,,2024-11-28,2024-11-28,4700.0,PE,EICHERMOT24NOV4700PE,130.7,133.5,116.0,116.0,116.0,120.55,4728.05,116.0,1925,700,6,5063835.0,6,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99387,,EICHERMOT,,2024-12-26,2024-12-26,4700.0,PE,EICHERMOT24DEC4700PE,0.0,0.0,0.0,130.4,0.0,130.4,4728.05,165.9,0,0,0,0.0,0,F1,175,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94710,,DABUR,,2024-11-28,2024-11-28,635.0,CE,DABUR24NOV635CE,0.0,0.0,0.0,25.95,0.0,25.95,570.85,2.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97002,,DABUR,,2024-10-31,2024-10-31,635.0,CE,DABUR24OCT635CE,1.0,1.0,0.5,0.7,0.7,0.9,570.85,0.7,322500,8750,16,12714062.5,15,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97003,,DABUR,,2024-10-31,2024-10-31,635.0,PE,DABUR24OCT635PE,0.0,0.0,0.0,64.7,64.7,64.7,570.85,62.1,122500,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94711,,DABUR,,2024-11-28,2024-11-28,635.0,PE,DABUR24NOV635PE,0.0,0.0,0.0,27.25,0.0,27.25,570.85,61.25,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97189,,DABUR,,2024-11-28,2024-11-28,520.0,CE,DABUR24NOV520CE,0.0,0.0,0.0,134.5,0.0,134.5,570.85,57.6,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97192,,DABUR,,2024-11-28,2024-11-28,530.0,PE,DABUR24NOV530PE,2.55,4.2,2.55,4.2,4.2,4.55,570.85,3.5,6250,5000,5,3335687.5,4,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94971,,DABUR,,2024-12-26,2024-12-26,590.0,CE,DABUR24DEC590CE,0.0,0.0,0.0,59.35,0.0,59.35,570.85,18.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97182,,DABUR,,2024-11-28,2024-11-28,480.0,PE,DABUR24NOV480PE,0.0,0.0,0.0,0.2,0.0,0.2,570.85,0.2,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73378,,DABUR,,2024-10-31,2024-10-31,600.0,CE,DABUR24OCT600CE,3.85,4.05,2.45,2.7,2.75,3.55,570.85,2.7,2287500,125000,844,636217125.0,744,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94703,,DABUR,,2024-11-28,2024-11-28,595.0,PE,DABUR24NOV595PE,0.0,0.0,0.0,11.05,0.0,11.05,570.85,29.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94946,,DABUR,,2024-12-26,2024-12-26,480.0,PE,DABUR24DEC480PE,0.0,0.0,0.0,0.35,0.0,0.35,570.85,0.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73372,,DABUR,,2024-10-31,2024-10-31,570.0,CE,DABUR24OCT570CE,14.95,15.35,11.4,11.9,12.4,14.25,570.85,11.9,651250,-6250,591,430836062.5,570,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94967,,DABUR,,2024-12-26,2024-12-26,570.0,CE,DABUR24DEC570CE,0.0,0.0,0.0,74.05,0.0,74.05,570.85,27.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97201,,DABUR,,2024-11-28,2024-11-28,550.0,CE,DABUR24NOV550CE,0.0,0.0,0.0,31.7,31.7,31.7,570.85,33.7,3750,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94704,,DABUR,,2024-11-28,2024-11-28,605.0,CE,DABUR24NOV605CE,0.0,0.0,0.0,42.55,0.0,42.55,570.85,7.9,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94705,,DABUR,,2024-11-28,2024-11-28,605.0,PE,DABUR24NOV605PE,0.0,0.0,0.0,14.2,0.0,14.2,570.85,36.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73406,,DABUR,,2024-10-31,2024-10-31,680.0,CE,DABUR24OCT680CE,0.4,0.45,0.35,0.45,0.4,0.45,570.85,0.45,825000,2500,35,29767812.5,22,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94990,,DABUR,,2024-12-26,2024-12-26,680.0,PE,DABUR24DEC680PE,0.0,0.0,0.0,58.15,0.0,58.15,570.85,101.2,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73407,,DABUR,,2024-10-31,2024-10-31,680.0,PE,DABUR24OCT680PE,102.0,102.0,102.0,102.0,102.0,105.5,570.85,106.65,23750,1250,1,977500.0,1,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94947,,DABUR,,2024-12-26,2024-12-26,490.0,CE,DABUR24DEC490CE,0.0,0.0,0.0,145.1,0.0,145.1,570.85,88.85,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73377,,DABUR,,2024-10-31,2024-10-31,590.0,PE,DABUR24OCT590PE,20.75,20.75,18.9,20.7,20.7,20.15,570.85,22.4,296250,1250,20,15245687.5,18,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73389,,DABUR,,2024-10-31,2024-10-31,620.0,PE,DABUR24OCT620PE,45.2,47.5,45.2,47.5,47.5,49.05,570.85,47.75,492500,-2500,2,1665875.0,2,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73368,,DABUR,,2024-10-31,2024-10-31,560.0,CE,DABUR24OCT560CE,20.45,22.3,17.75,18.1,18.1,20.9,570.85,18.1,251250,-12500,81,58731687.5,80,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94965,,DABUR,,2024-12-26,2024-12-26,560.0,CE,DABUR24DEC560CE,0.0,0.0,0.0,82.0,0.0,82.0,570.85,33.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73420,,DABUR,,2024-10-31,2024-10-31,740.0,CE,DABUR24OCT740CE,0.35,0.35,0.2,0.2,0.2,0.4,570.85,0.05,42500,1250,10,9253500.0,9,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73331,,DABUR,,2024-10-31,2024-10-31,500.0,PE,DABUR24OCT500PE,0.35,0.35,0.25,0.3,0.25,0.45,570.85,0.3,116250,-1250,4,2501437.5,4,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94961,,DABUR,,2024-12-26,2024-12-26,540.0,CE,DABUR24DEC540CE,0.0,0.0,0.0,98.9,0.0,98.9,570.85,46.65,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97266,,DABUR,,2024-11-28,2024-11-28,730.0,CE,DABUR24NOV730CE,0.0,0.0,0.0,9.7,0.0,9.7,570.85,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94970,,DABUR,,2024-12-26,2024-12-26,580.0,PE,DABUR24DEC580PE,0.0,0.0,0.0,10.3,0.0,10.3,570.85,23.75,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97185,,DABUR,,2024-11-28,2024-11-28,500.0,CE,DABUR24NOV500CE,0.0,0.0,0.0,153.6,0.0,153.6,570.85,75.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97260,,DABUR,,2024-11-28,2024-11-28,700.0,CE,DABUR24NOV700CE,0.0,0.0,0.0,16.45,0.0,16.45,570.85,0.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73394,,DABUR,,2024-10-31,2024-10-31,640.0,CE,DABUR24OCT640CE,0.8,0.8,0.55,0.6,0.6,0.8,570.85,0.6,1181250,-30000,120,96091437.5,68,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97246,,DABUR,,2024-11-28,2024-11-28,640.0,PE,DABUR24NOV640PE,0.0,0.0,0.0,25.05,0.0,25.05,570.85,65.7,0,0,0,0.0,0,F1,1250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104532,,GODREJCP,,2024-11-28,2024-11-28,1540.0,CE,GODREJCP24NOV1540CE,0.0,0.0,0.0,36.1,0.0,36.1,1315.7,3.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108815,,HDFCAMC,,2024-12-26,2024-12-26,3900.0,CE,HDFCAMC24DEC3900CE,0.0,0.0,0.0,778.65,0.0,778.65,4449.4,653.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117504,,INDUSINDBK,,2024-12-26,2024-12-26,1480.0,CE,INDUSINDBK24DEC1480CE,0.0,0.0,0.0,93.55,0.0,93.55,1347.6,27.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108713,,HDFCAMC,,2024-11-28,2024-11-28,4350.0,CE,HDFCAMC24NOV4350CE,0.0,0.0,0.0,407.4,0.0,407.4,4449.4,278.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108707,,HDFCAMC,,2024-11-28,2024-11-28,4050.0,CE,HDFCAMC24NOV4050CE,0.0,0.0,0.0,610.0,0.0,610.0,4449.4,485.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108708,,HDFCAMC,,2024-11-28,2024-11-28,4050.0,PE,HDFCAMC24NOV4050PE,0.0,0.0,0.0,81.7,0.0,81.7,4449.4,50.0,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,107127,,HDFCAMC,,2024-11-28,2024-11-28,4800.0,PE,HDFCAMC24NOV4800PE,0.0,0.0,0.0,503.75,0.0,503.75,4449.4,401.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,106818,,HDFCAMC,,2024-11-28,2024-11-28,3600.0,PE,HDFCAMC24NOV3600PE,0.0,0.0,0.0,46.2,0.0,46.2,4449.4,5.0,0,0,0,0.0,0,F1,150,,,,,
