TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,STO,109525,,ICICIGI,,2024-11-28,2024-11-28,2360.0,CE,ICICIGI24NOV2360CE,0.0,0.0,0.0,57.65,0.0,57.65,2126.6,28.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,80317,,ICICIGI,,2024-10-31,2024-10-31,1840.0,CE,ICICIGI24OCT1840CE,0.0,0.0,0.0,306.5,306.5,306.5,2126.6,297.9,500,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91408,,NAUKRI,,2024-10-31,2024-10-31,8800.0,CE,NAUKRI24OCT8800CE,84.15,122.1,82.3,86.25,86.0,83.55,8198.65,86.25,21900,4950,409,546205710.0,325,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,117991,,NAUKRI,,2024-10-31,2024-10-31,7900.0,CE,NAUKRI24OCT7900CE,461.65,469.0,461.65,465.35,469.0,430.9,8198.65,465.35,9300,300,2,2509597.5,2,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131155,,NAUKRI,,2024-11-28,2024-11-28,7300.0,PE,NAUKRI24NOV7300PE,0.0,0.0,0.0,185.75,0.0,185.75,8198.65,112.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,117983,,NAUKRI,,2024-10-31,2024-10-31,7300.0,CE,NAUKRI24OCT7300CE,0.0,0.0,0.0,790.0,790.0,790.0,8198.65,979.0,2550,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131154,,NAUKRI,,2024-11-28,2024-11-28,7300.0,CE,NAUKRI24NOV7300CE,0.0,0.0,0.0,924.85,0.0,924.85,8198.65,1090.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118140,,NAUKRI,,2024-11-28,2024-11-28,7600.0,CE,NAUKRI24NOV7600CE,0.0,0.0,0.0,688.4,0.0,688.4,8198.65,868.15,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118141,,NAUKRI,,2024-11-28,2024-11-28,7600.0,PE,NAUKRI24NOV7600PE,0.0,0.0,0.0,468.8,0.0,468.8,8198.65,186.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131236,,NAUKRI,,2024-12-26,2024-12-26,8000.0,CE,NAUKRI24DEC8000CE,0.0,0.0,0.0,629.15,0.0,629.15,8198.65,741.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118008,,NAUKRI,,2024-10-31,2024-10-31,8900.0,PE,NAUKRI24OCT8900PE,0.0,0.0,0.0,806.8,806.8,806.8,8198.65,763.15,150,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131171,,NAUKRI,,2024-11-28,2024-11-28,8900.0,PE,NAUKRI24NOV8900PE,0.0,0.0,0.0,1039.55,0.0,1039.55,8198.65,844.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91387,,NAUKRI,,2024-10-31,2024-10-31,6600.0,PE,NAUKRI24OCT6600PE,0.0,0.0,0.0,14.05,14.05,14.05,8198.65,3.4,150,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131237,,NAUKRI,,2024-12-26,2024-12-26,8000.0,PE,NAUKRI24DEC8000PE,0.0,0.0,0.0,537.2,0.0,537.2,8198.65,411.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91396,,NAUKRI,,2024-10-31,2024-10-31,7600.0,CE,NAUKRI24OCT7600CE,0.0,0.0,0.0,371.55,0.0,371.55,8198.65,731.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118147,,NAUKRI,,2024-11-28,2024-11-28,8000.0,CE,NAUKRI24NOV8000CE,0.0,0.0,0.0,504.2,0.0,504.2,8198.65,615.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131246,,NAUKRI,,2024-12-26,2024-12-26,8600.0,CE,NAUKRI24DEC8600CE,0.0,0.0,0.0,387.25,0.0,387.25,8198.65,460.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118132,,NAUKRI,,2024-11-28,2024-11-28,7000.0,PE,NAUKRI24NOV7000PE,0.0,0.0,0.0,237.25,0.0,237.25,8198.65,62.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91390,,NAUKRI,,2024-10-31,2024-10-31,7000.0,CE,NAUKRI24OCT7000CE,0.0,0.0,0.0,619.25,0.0,619.25,8198.65,1251.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91394,,NAUKRI,,2024-10-31,2024-10-31,7400.0,CE,NAUKRI24OCT7400CE,0.0,0.0,0.0,443.5,0.0,443.5,8198.65,893.15,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118139,,NAUKRI,,2024-11-28,2024-11-28,7400.0,PE,NAUKRI24NOV7400PE,0.0,0.0,0.0,380.6,0.0,380.6,8198.65,134.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131230,,NAUKRI,,2024-12-26,2024-12-26,7400.0,CE,NAUKRI24DEC7400CE,0.0,0.0,0.0,965.25,0.0,965.25,8198.65,1120.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131231,,NAUKRI,,2024-12-26,2024-12-26,7400.0,PE,NAUKRI24DEC7400PE,0.0,0.0,0.0,284.05,0.0,284.05,8198.65,200.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91395,,NAUKRI,,2024-10-31,2024-10-31,7400.0,PE,NAUKRI24OCT7400PE,44.7,44.7,34.9,39.5,39.5,42.6,8198.65,39.5,4050,2100,32,35698207.5,25,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131160,,NAUKRI,,2024-11-28,2024-11-28,7900.0,CE,NAUKRI24NOV7900CE,0.0,0.0,0.0,559.7,0.0,559.7,8198.65,673.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91404,,NAUKRI,,2024-10-31,2024-10-31,8400.0,CE,NAUKRI24OCT8400CE,229.95,266.45,173.95,198.4,200.0,183.65,8198.65,198.4,22950,8100,878,1137336045.0,746,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131168,,NAUKRI,,2024-11-28,2024-11-28,8700.0,CE,NAUKRI24NOV8700CE,0.0,0.0,0.0,201.0,201.0,201.0,8198.65,301.85,150,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118004,,NAUKRI,,2024-10-31,2024-10-31,8700.0,PE,NAUKRI24OCT8700PE,502.95,502.95,502.95,502.95,502.95,627.2,8198.65,611.9,2700,0,1,1380442.5,1,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91405,,NAUKRI,,2024-10-31,2024-10-31,8400.0,PE,NAUKRI24OCT8400PE,390.7,390.7,301.0,361.0,358.0,390.75,8198.65,361.0,7050,3000,79,103366102.5,76,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131229,,NAUKRI,,2024-12-26,2024-12-26,7200.0,PE,NAUKRI24DEC7200PE,0.0,0.0,0.0,221.5,0.0,221.5,8198.65,150.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118136,,NAUKRI,,2024-11-28,2024-11-28,7200.0,PE,NAUKRI24NOV7200PE,0.0,0.0,0.0,303.35,0.0,303.35,8198.65,93.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118135,,NAUKRI,,2024-11-28,2024-11-28,7200.0,CE,NAUKRI24NOV7200CE,0.0,0.0,0.0,915.75,0.0,915.75,8198.65,1170.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118131,,NAUKRI,,2024-11-28,2024-11-28,7000.0,CE,NAUKRI24NOV7000CE,0.0,0.0,0.0,1046.05,0.0,1046.05,8198.65,1337.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91391,,NAUKRI,,2024-10-31,2024-10-31,7000.0,PE,NAUKRI24OCT7000PE,17.85,20.95,15.0,15.5,15.5,17.85,8198.65,15.5,27450,300,37,38939085.0,31,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,51877,,BPCL,,2024-10-31,2024-10-31,340.0,PE,BPCL24OCT340PE,8.5,14.15,7.95,10.8,10.55,7.35,340.35,10.8,2248200,271800,8045,5081060790.0,6784,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85389,,BPCL,,2024-11-28,2024-11-28,405.0,CE,BPCL24NOV405CE,0.0,0.0,0.0,5.9,0.0,5.9,340.35,4.4,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85373,,BPCL,,2024-11-28,2024-11-28,350.0,CE,BPCL24NOV350CE,13.8,18.05,13.25,14.25,14.25,19.0,340.35,14.25,82800,63000,46,30260520.0,32,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85181,,BPCL,,2024-10-31,2024-10-31,295.0,PE,BPCL24OCT295PE,2.4,2.4,1.3,1.7,1.7,1.55,340.35,1.7,72000,72000,174,92976570.0,135,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85531,,BPCL,,2024-12-26,2024-12-26,360.0,CE,BPCL24DEC360CE,0.0,0.0,0.0,23.0,0.0,23.0,340.35,20.15,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,51878,,BPCL,,2024-10-31,2024-10-31,360.0,CE,BPCL24OCT360CE,7.25,7.95,4.8,5.65,5.6,8.85,340.35,5.65,2878200,322200,3783,2493217440.0,3106,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85380,,BPCL,,2024-11-28,2024-11-28,370.0,PE,BPCL24NOV370PE,35.25,35.25,35.25,35.25,35.25,26.0,340.35,37.05,9000,0,1,729450.0,1,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87619,,BPCL,,2024-10-31,2024-10-31,370.0,CE,BPCL24OCT370CE,4.6,4.9,3.0,3.5,3.5,5.7,340.35,3.5,3904200,-129600,2851,1917775890.0,2275,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,51891,,BPCL,,2024-10-31,2024-10-31,460.0,CE,BPCL24OCT460CE,0.25,0.3,0.2,0.25,0.2,0.25,340.35,0.25,293400,-5400,36,29823480.0,27,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87630,,BPCL,,2024-10-31,2024-10-31,410.0,PE,BPCL24OCT410PE,65.8,67.35,65.8,67.0,67.0,42.3,340.35,68.35,63000,16200,11,9444150.0,11,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87532,,BPCL,,2024-10-31,2024-10-31,290.0,CE,BPCL24OCT290CE,0.0,0.0,0.0,52.0,52.0,52.0,340.35,52.85,18000,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85185,,BPCL,,2024-10-31,2024-10-31,305.0,PE,BPCL24OCT305PE,2.4,3.65,1.85,2.5,2.5,2.8,340.35,2.5,169200,169200,361,199887390.0,253,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85184,,BPCL,,2024-10-31,2024-10-31,305.0,CE,BPCL24OCT305CE,0.0,0.0,0.0,45.0,0.0,45.0,340.35,39.6,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85554,,BPCL,,2024-12-26,2024-12-26,400.0,PE,BPCL24DEC400PE,0.0,0.0,0.0,58.5,0.0,58.5,340.35,62.1,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87530,,BPCL,,2024-10-31,2024-10-31,270.0,CE,BPCL24OCT270CE,0.0,0.0,0.0,68.8,68.8,68.8,340.35,71.95,100800,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85391,,BPCL,,2024-11-28,2024-11-28,410.0,CE,BPCL24NOV410CE,1.95,4.7,1.95,4.7,4.7,5.15,340.35,4.7,3600,3600,2,1487970.0,2,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85446,,BPCL,,2024-11-28,2024-11-28,410.0,PE,BPCL24NOV410PE,0.0,0.0,0.0,64.9,0.0,64.9,340.35,68.95,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,51880,,BPCL,,2024-10-31,2024-10-31,380.0,CE,BPCL24OCT380CE,3.45,3.45,1.8,2.15,2.1,3.5,340.35,2.15,9876600,-32400,2096,1442275920.0,1731,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87774,,BPCL,,2024-11-28,2024-11-28,380.0,PE,BPCL24NOV380PE,0.0,0.0,0.0,25.0,25.0,25.0,340.35,44.35,3600,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87548,,BPCL,,2024-10-31,2024-10-31,330.0,CE,BPCL24OCT330CE,23.0,25.15,17.15,19.95,19.8,26.55,340.35,19.95,752400,381600,807,508020030.0,723,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85368,,BPCL,,2024-11-28,2024-11-28,330.0,PE,BPCL24NOV330PE,11.6,11.6,9.5,9.5,9.5,8.0,340.35,14.45,19800,5400,4,2454300.0,4,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85367,,BPCL,,2024-11-28,2024-11-28,330.0,CE,BPCL24NOV330CE,0.0,0.0,0.0,32.55,0.0,32.55,340.35,28.4,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85375,,BPCL,,2024-11-28,2024-11-28,355.0,CE,BPCL24NOV355CE,11.65,11.65,11.65,11.65,11.65,19.55,340.35,16.5,7200,0,1,659970.0,1,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70401,,BPCL,,2024-10-31,2024-10-31,289.5,CE,BPCL24OCT289.5CE,0.0,0.0,0.0,55.15,55.15,55.15,340.35,53.3,3600,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,51881,,BPCL,,2024-10-31,2024-10-31,380.0,PE,BPCL24OCT380PE,38.3,43.05,32.75,39.15,39.15,31.45,340.35,39.15,671400,-46800,47,35338500.0,39,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85510,,BPCL,,2024-12-26,2024-12-26,310.0,CE,BPCL24DEC310CE,0.0,0.0,0.0,50.55,0.0,50.55,340.35,46.25,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85362,,BPCL,,2024-11-28,2024-11-28,310.0,PE,BPCL24NOV310PE,0.0,0.0,0.0,7.0,0.0,7.0,340.35,7.55,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87544,,BPCL,,2024-10-31,2024-10-31,310.0,CE,BPCL24OCT310CE,38.1,40.4,37.15,37.15,37.15,42.8,340.35,35.5,59400,0,4,2508930.0,4,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85390,,BPCL,,2024-11-28,2024-11-28,405.0,PE,BPCL24NOV405PE,0.0,0.0,0.0,60.75,0.0,60.75,340.35,64.6,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85195,,BPCL,,2024-10-31,2024-10-31,345.0,PE,BPCL24OCT345PE,12.5,16.8,9.9,13.15,12.9,9.2,340.35,13.15,811800,-10800,2453,1580035050.0,2167,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85371,,BPCL,,2024-11-28,2024-11-28,345.0,CE,BPCL24NOV345CE,0.0,0.0,0.0,24.35,0.0,24.35,340.35,20.7,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,35643,,BPCL,,2024-12-26,2024-12-26,,,BPCL24DECFUT,348.05,351.0,340.65,345.85,345.8,354.8,340.35,345.85,214200,21600,76,47372940.0,72,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,107647,,WIPRO,,2024-10-31,2024-10-31,530.0,PE,WIPRO24OCT530PE,16.0,16.0,10.05,12.85,12.15,14.95,533.55,12.85,1729500,183000,2352,1912762875.0,2179,F1,1500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,107634,,WIPRO,,2024-10-31,2024-10-31,470.0,CE,WIPRO24OCT470CE,0.0,0.0,0.0,62.0,62.0,62.0,533.55,67.35,3000,0,0,0.0,0,F1,1500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128682,,WIPRO,,2024-11-28,2024-11-28,490.0,CE,WIPRO24NOV490CE,0.0,0.0,0.0,69.45,0.0,69.45,533.55,57.1,0,0,0,0.0,0,F1,1500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,107668,,WIPRO,,2024-10-31,2024-10-31,610.0,CE,WIPRO24OCT610CE,1.7,2.55,1.6,1.7,1.6,1.65,533.55,1.7,733500,-12000,370,339684675.0,305,F1,1500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69457,,ASHOKLEY,,2024-11-28,2024-11-28,252.5,CE,ASHOKLEY24NOV252.5CE,0.0,0.0,0.0,11.25,0.0,11.25,225.39,4.75,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69661,,ASHOKLEY,,2024-12-26,2024-12-26,215.0,PE,ASHOKLEY24DEC215PE,0.0,0.0,0.0,5.7,0.0,5.7,225.39,9.35,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78303,,ASHOKLEY,,2024-10-31,2024-10-31,237.5,CE,ASHOKLEY24OCT237.5CE,4.25,4.45,2.7,2.8,2.85,4.75,225.39,2.8,1490000,280000,663,798304750.0,588,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69644,,ASHOKLEY,,2024-12-26,2024-12-26,215.0,CE,ASHOKLEY24DEC215CE,0.0,0.0,0.0,35.8,0.0,35.8,225.39,23.25,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65796,,ASHOKLEY,,2024-10-31,2024-10-31,280.0,PE,ASHOKLEY24OCT280PE,50.8,50.8,50.8,50.8,50.8,40.25,225.39,53.3,70000,-5000,1,1654000.0,1,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65760,,ASHOKLEY,,2024-10-31,2024-10-31,220.0,PE,ASHOKLEY24OCT220PE,2.4,4.15,2.2,3.65,3.4,2.2,225.39,3.65,3535000,-45000,1351,1507502000.0,1153,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78418,,ASHOKLEY,,2024-11-28,2024-11-28,220.0,CE,ASHOKLEY24NOV220CE,0.0,0.0,0.0,42.6,0.0,42.6,225.39,16.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69463,,ASHOKLEY,,2024-11-28,2024-11-28,262.5,CE,ASHOKLEY24NOV262.5CE,0.0,0.0,0.0,7.95,0.0,7.95,225.39,2.95,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69427,,ASHOKLEY,,2024-11-28,2024-11-28,207.5,PE,ASHOKLEY24NOV207.5PE,0.0,0.0,0.0,2.5,0.0,2.5,225.39,4.75,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78285,,ASHOKLEY,,2024-10-31,2024-10-31,207.5,CE,ASHOKLEY24OCT207.5CE,20.8,20.8,20.65,20.75,20.7,50.35,225.39,20.75,20000,20000,4,4564750.0,4,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78304,,ASHOKLEY,,2024-10-31,2024-10-31,237.5,PE,ASHOKLEY24OCT237.5PE,11.55,13.85,9.35,13.05,12.7,9.3,225.39,13.05,1130000,-40000,107,133368750.0,101,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,35243,,ASHOKLEY,,2024-12-26,2024-12-26,,,ASHOKLEY24DECFUT,234.0,235.35,229.3,229.96,230.29,235.5,225.39,229.96,830000,230000,91,105263450.0,88,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78306,,ASHOKLEY,,2024-10-31,2024-10-31,242.5,PE,ASHOKLEY24OCT242.5PE,15.3,17.8,14.55,16.35,16.35,12.75,225.39,19.35,805000,80000,66,85208250.0,61,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78305,,ASHOKLEY,,2024-10-31,2024-10-31,242.5,CE,ASHOKLEY24OCT242.5CE,2.7,2.9,1.8,1.9,1.85,3.25,225.39,1.9,1475000,220000,609,745023500.0,502,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69453,,ASHOKLEY,,2024-11-28,2024-11-28,242.5,CE,ASHOKLEY24NOV242.5CE,0.0,0.0,0.0,15.55,0.0,15.55,225.39,7.25,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65781,,ASHOKLEY,,2024-10-31,2024-10-31,265.0,PE,ASHOKLEY24OCT265PE,0.0,0.0,0.0,23.65,23.65,23.65,225.39,38.85,15000,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65780,,ASHOKLEY,,2024-10-31,2024-10-31,265.0,CE,ASHOKLEY24OCT265CE,0.45,0.45,0.35,0.35,0.35,0.55,225.39,0.35,580000,-60000,109,144642000.0,95,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69749,,ASHOKLEY,,2024-12-26,2024-12-26,265.0,CE,ASHOKLEY24DEC265CE,0.0,0.0,0.0,10.4,0.0,10.4,225.39,4.9,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65783,,ASHOKLEY,,2024-10-31,2024-10-31,270.0,PE,ASHOKLEY24OCT270PE,41.0,43.3,40.0,43.3,43.3,33.0,225.39,43.6,190000,0,4,6221500.0,3,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78426,,ASHOKLEY,,2024-11-28,2024-11-28,240.0,CE,ASHOKLEY24NOV240CE,6.2,7.15,5.4,5.4,5.4,7.3,225.39,8.05,85000,10000,12,14764500.0,12,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78427,,ASHOKLEY,,2024-11-28,2024-11-28,240.0,PE,ASHOKLEY24NOV240PE,14.5,14.95,14.5,14.95,14.95,13.9,225.39,20.05,55000,-15000,12,15293250.0,11,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65771,,ASHOKLEY,,2024-10-31,2024-10-31,240.0,PE,ASHOKLEY24OCT240PE,13.05,15.8,10.95,15.0,15.0,10.9,225.39,15.0,5490000,-50000,217,275614500.0,185,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69664,,ASHOKLEY,,2024-12-26,2024-12-26,225.0,CE,ASHOKLEY24DEC225CE,0.0,0.0,0.0,28.95,0.0,28.95,225.39,17.75,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65761,,ASHOKLEY,,2024-10-31,2024-10-31,225.0,CE,ASHOKLEY24OCT225CE,9.7,11.0,7.15,7.7,7.75,11.15,225.39,7.7,585000,430000,477,556877000.0,450,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65762,,ASHOKLEY,,2024-10-31,2024-10-31,225.0,PE,ASHOKLEY24OCT225PE,3.95,6.15,3.45,5.55,5.2,3.45,225.39,5.55,2655000,125000,1552,1784529000.0,1394,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78420,,ASHOKLEY,,2024-11-28,2024-11-28,225.0,CE,ASHOKLEY24NOV225CE,12.2,13.2,11.5,11.5,11.5,14.25,225.39,14.25,40000,20000,9,10689500.0,9,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69677,,ASHOKLEY,,2024-12-26,2024-12-26,225.0,PE,ASHOKLEY24DEC225PE,0.0,0.0,0.0,8.7,0.0,8.7,225.39,13.7,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65776,,ASHOKLEY,,2024-10-31,2024-10-31,255.0,CE,ASHOKLEY24OCT255CE,1.15,1.15,0.65,0.7,0.65,1.15,225.39,0.7,2630000,-105000,677,865916500.0,552,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78411,,ASHOKLEY,,2024-11-28,2024-11-28,200.0,PE,ASHOKLEY24NOV200PE,0.0,0.0,0.0,1.25,1.25,1.25,225.39,3.0,5000,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78410,,ASHOKLEY,,2024-11-28,2024-11-28,200.0,CE,ASHOKLEY24NOV200CE,0.0,0.0,0.0,59.1,0.0,59.1,225.39,30.55,0,0,0,0.0,0,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65784,,ASHOKLEY,,2024-10-31,2024-10-31,275.0,CE,ASHOKLEY24OCT275CE,0.2,0.2,0.15,0.15,0.15,0.3,225.39,0.15,425000,-30000,46,63292000.0,26,F1,5000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,84129,,BHEL,,2024-12-26,2024-12-26,260.0,PE,BHEL24DEC260PE,0.0,0.0,0.0,19.05,0.0,19.05,267.6,22.3,0,0,0,0.0,0,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118312,,NAVINFLUOR,,2024-11-28,2024-11-28,2900.0,CE,NAVINFLUOR24NOV2900CE,0.0,0.0,0.0,508.55,0.0,508.55,3419.45,575.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,54502,,COLPAL,,2024-10-31,2024-10-31,4200.0,PE,COLPAL24OCT4200PE,0.0,0.0,0.0,684.75,0.0,684.75,3740.25,445.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91583,,NAVINFLUOR,,2024-10-31,2024-10-31,2800.0,PE,NAVINFLUOR24OCT2800PE,0.0,0.0,0.0,1.0,1.0,1.0,3419.45,2.45,875,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72278,,COLPAL,,2024-10-31,2024-10-31,3200.0,CE,COLPAL24OCT3200CE,0.0,0.0,0.0,480.0,480.0,480.0,3740.25,558.0,2800,0,0,0.0,0,F1,350,,,,,
