TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,IDO,39464,,FINNIFTY,,2024-10-29,2024-10-29,22550.0,CE,FINNIFTY24OCT22550CE,0.0,0.0,0.0,2519.5,0.0,2519.5,23752.0,1228.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71022,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,CE,FINNIFTY24NOV22600CE,0.0,0.0,0.0,1795.05,0.0,1795.05,23752.0,1378.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52670,,FINNIFTY,,2024-11-19,2024-11-19,23250.0,PE,FINNIFTY24N1923250PE,0.0,0.0,0.0,282.45,0.0,282.45,23752.0,191.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41396,,FINNIFTY,,2024-11-12,2024-11-12,23250.0,PE,FINNIFTY24N1223250PE,0.0,0.0,0.0,424.15,0.0,424.15,23752.0,149.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47680,,FINNIFTY,,2024-11-05,2024-11-05,22600.0,CE,FINNIFTY24N0522600CE,0.0,0.0,0.0,2083.4,0.0,2083.4,23752.0,1222.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52636,,FINNIFTY,,2024-11-19,2024-11-19,22600.0,PE,FINNIFTY24N1922600PE,0.0,0.0,0.0,128.45,0.0,128.45,23752.0,61.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52635,,FINNIFTY,,2024-11-19,2024-11-19,22600.0,CE,FINNIFTY24N1922600CE,0.0,0.0,0.0,1549.15,0.0,1549.15,23752.0,1326.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41234,,FINNIFTY,,2024-11-12,2024-11-12,22600.0,CE,FINNIFTY24N1222600CE,0.0,0.0,0.0,1221.35,0.0,1221.35,23752.0,1273.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47683,,FINNIFTY,,2024-11-05,2024-11-05,22600.0,PE,FINNIFTY24N0522600PE,0.0,0.0,0.0,53.0,0.0,53.0,23752.0,16.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,47829,,FINNIFTY,,2024-11-05,2024-11-05,23250.0,CE,FINNIFTY24N0523250CE,0.0,0.0,0.0,1521.25,0.0,1521.25,23752.0,657.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39490,,FINNIFTY,,2024-10-29,2024-10-29,22600.0,CE,FINNIFTY24OCT22600CE,0.0,0.0,0.0,1054.5,1054.5,1054.5,23752.0,1178.7,75,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39570,,FINNIFTY,,2024-10-29,2024-10-29,23250.0,PE,FINNIFTY24OCT23250PE,65.0,88.1,33.35,40.55,41.15,64.45,23752.0,40.55,28525,25425,24810,14451114685.0,11816,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51591,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,PE,FINNIFTY24DEC22600PE,0.0,0.0,0.0,168.6,0.0,168.6,23752.0,187.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39569,,FINNIFTY,,2024-10-29,2024-10-29,23250.0,CE,FINNIFTY24OCT23250CE,564.05,704.8,556.05,583.35,579.4,1881.7,23752.0,583.35,775,775,102,60845908.75,70,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71023,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,PE,FINNIFTY24NOV22600PE,0.0,0.0,0.0,410.3,0.0,410.3,23752.0,85.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41395,,FINNIFTY,,2024-11-12,2024-11-12,23250.0,CE,FINNIFTY24N1223250CE,0.0,0.0,0.0,789.0,0.0,789.0,23752.0,737.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52668,,FINNIFTY,,2024-11-19,2024-11-19,23250.0,CE,FINNIFTY24N1923250CE,0.0,0.0,0.0,1057.65,0.0,1057.65,23752.0,808.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41860,,FINNIFTY,,2024-11-12,2024-11-12,24000.0,CE,FINNIFTY24N1224000CE,0.0,0.0,0.0,440.0,440.0,440.0,23752.0,303.2,25,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDF,35426,,FINNIFTY,,2024-12-31,2024-12-31,,,FINNIFTY24DECFUT,24003.6,24062.9,23936.8,23966.4,23936.8,24061.65,23752.0,23966.4,825,25,6,3602818.75,6,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52789,,FINNIFTY,,2024-11-19,2024-11-19,25050.0,PE,FINNIFTY24N1925050PE,0.0,0.0,0.0,1248.9,0.0,1248.9,23752.0,1259.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103071,,GMRINFRA,,2024-10-31,2024-10-31,88.0,CE,GMRINFRA24OCT88CE,0.35,0.5,0.25,0.4,0.35,0.35,82.23,0.4,3363750,-225000,264,262485000.0,198,F1,11250,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41329,,FINNIFTY,,2024-11-12,2024-11-12,23050.0,CE,FINNIFTY24N1223050CE,0.0,0.0,0.0,910.45,0.0,910.45,23752.0,889.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71123,,FINNIFTY,,2024-11-26,2024-11-26,26500.0,CE,FINNIFTY24NOV26500CE,0.0,0.0,0.0,99.0,99.0,99.0,23752.0,11.2,100,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54824,,FINNIFTY,,2024-12-31,2024-12-31,26500.0,PE,FINNIFTY24DEC26500PE,0.0,0.0,0.0,1705.55,0.0,1705.55,23752.0,2493.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48105,,FINNIFTY,,2024-11-05,2024-11-05,26500.0,PE,FINNIFTY24N0526500PE,0.0,0.0,0.0,1935.85,0.0,1935.85,23752.0,2684.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44493,,FINNIFTY,,2024-11-12,2024-11-12,26500.0,PE,FINNIFTY24N1226500PE,0.0,0.0,0.0,2884.25,0.0,2884.25,23752.0,2651.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,52810,,FINNIFTY,,2024-11-19,2024-11-19,25500.0,CE,FINNIFTY24N1925500CE,0.0,0.0,0.0,144.85,0.0,144.85,23752.0,38.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41479,,FINNIFTY,,2024-11-12,2024-11-12,23350.0,PE,FINNIFTY24N1223350PE,0.0,0.0,0.0,466.65,0.0,466.65,23752.0,178.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103583,,GMRINFRA,,2024-11-28,2024-11-28,108.0,CE,GMRINFRA24NOV108CE,0.0,0.0,0.0,3.3,0.0,3.3,82.23,0.1,0,0,0,0.0,0,F1,11250,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103213,,GMRINFRA,,2024-10-31,2024-10-31,108.0,PE,GMRINFRA24OCT108PE,0.0,0.0,0.0,14.75,0.0,14.75,82.23,25.6,0,0,0,0.0,0,F1,11250,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61536,,MIDCPNIFTY,,2024-11-04,2024-11-04,11750.0,CE,MIDCPNIFTY24N0411750CE,0.0,0.0,0.0,1566.05,0.0,1566.05,12544.15,823.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39600,,MIDCPNIFTY,,2024-10-28,2024-10-28,11750.0,PE,MIDCPNIFTY24OCT11750PE,8.7,14.7,3.95,4.7,4.25,8.45,12544.15,4.7,52950,29200,8834,5192813307.5,3287,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61566,,MIDCPNIFTY,,2024-11-04,2024-11-04,12100.0,CE,MIDCPNIFTY24N0412100CE,0.0,0.0,0.0,1244.8,0.0,1244.8,12544.15,495.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50226,,MIDCPNIFTY,,2024-11-18,2024-11-18,11750.0,CE,MIDCPNIFTY24N1811750CE,0.0,0.0,0.0,1444.25,0.0,1444.25,12544.15,870.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,57653,,MIDCPNIFTY,,2024-11-11,2024-11-11,13750.0,PE,MIDCPNIFTY24N1113750PE,0.0,0.0,0.0,1056.35,0.0,1056.35,12544.15,1160.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37277,,MIDCPNIFTY,,2024-12-30,2024-12-30,13750.0,PE,MIDCPNIFTY24DEC13750PE,0.0,0.0,0.0,722.9,0.0,722.9,12544.15,1118.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,60728,,MIDCPNIFTY,,2024-11-18,2024-11-18,14500.0,CE,MIDCPNIFTY24N1814500CE,0.0,0.0,0.0,32.85,0.0,32.85,12544.15,0.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,70188,,MIDCPNIFTY,,2024-11-25,2024-11-25,14500.0,PE,MIDCPNIFTY24NOV14500PE,0.0,0.0,0.0,1374.5,0.0,1374.5,12544.15,1869.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44615,,MIDCPNIFTY,,2024-10-28,2024-10-28,14500.0,PE,MIDCPNIFTY24OCT14500PE,0.0,0.0,0.0,1572.5,0.0,1572.5,12544.15,1942.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37564,,MIDCPNIFTY,,2024-12-30,2024-12-30,14500.0,PE,MIDCPNIFTY24DEC14500PE,0.0,0.0,0.0,1230.8,0.0,1230.8,12544.15,1794.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,60729,,MIDCPNIFTY,,2024-11-18,2024-11-18,14500.0,PE,MIDCPNIFTY24N1814500PE,0.0,0.0,0.0,1333.75,0.0,1333.75,12544.15,1886.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61851,,MIDCPNIFTY,,2024-11-04,2024-11-04,14500.0,PE,MIDCPNIFTY24N0414500PE,0.0,0.0,0.0,1240.3,0.0,1240.3,12544.15,1923.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,70187,,MIDCPNIFTY,,2024-11-25,2024-11-25,14500.0,CE,MIDCPNIFTY24NOV14500CE,0.0,0.0,0.0,192.85,0.0,192.85,12544.15,1.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61649,,MIDCPNIFTY,,2024-11-04,2024-11-04,12925.0,PE,MIDCPNIFTY24N0412925PE,0.0,0.0,0.0,333.4,333.4,333.4,12544.15,399.65,50,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61648,,MIDCPNIFTY,,2024-11-04,2024-11-04,12925.0,CE,MIDCPNIFTY24N0412925CE,0.0,0.0,0.0,604.85,0.0,604.85,12544.15,47.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39794,,MIDCPNIFTY,,2024-11-25,2024-11-25,12925.0,CE,MIDCPNIFTY24NOV12925CE,0.0,0.0,0.0,776.35,0.0,776.35,12544.15,152.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,70136,,MIDCPNIFTY,,2024-11-25,2024-11-25,13875.0,PE,MIDCPNIFTY24NOV13875PE,0.0,0.0,0.0,922.7,0.0,922.7,12544.15,1258.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37166,,MIDCPNIFTY,,2024-12-30,2024-12-30,13325.0,CE,MIDCPNIFTY24DEC13325CE,0.0,0.0,0.0,635.95,0.0,635.95,12544.15,168.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50750,,MIDCPNIFTY,,2024-11-18,2024-11-18,13325.0,CE,MIDCPNIFTY24N1813325CE,0.0,0.0,0.0,288.7,0.0,288.7,12544.15,39.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37149,,MIDCPNIFTY,,2024-12-30,2024-12-30,13250.0,CE,MIDCPNIFTY24DEC13250CE,0.0,0.0,0.0,674.85,0.0,674.85,12544.15,188.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41855,,MIDCPNIFTY,,2024-10-28,2024-10-28,13250.0,CE,MIDCPNIFTY24OCT13250CE,6.65,6.75,2.5,2.85,2.5,5.95,12544.15,2.85,200000,-8750,28120,18636111520.0,7022,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,39847,,MIDCPNIFTY,,2024-11-25,2024-11-25,13250.0,PE,MIDCPNIFTY24NOV13250PE,0.0,0.0,0.0,559.95,0.0,559.95,12544.15,697.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61630,,MIDCPNIFTY,,2024-11-04,2024-11-04,12725.0,CE,MIDCPNIFTY24N0412725CE,110.0,151.5,105.0,110.85,107.5,72.0,12544.15,110.85,2950,100,69,44348652.5,55,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50768,,MIDCPNIFTY,,2024-11-18,2024-11-18,13450.0,PE,MIDCPNIFTY24N1813450PE,0.0,0.0,0.0,497.35,0.0,497.35,12544.15,868.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61694,,MIDCPNIFTY,,2024-11-04,2024-11-04,13450.0,CE,MIDCPNIFTY24N0413450CE,0.0,0.0,0.0,325.8,0.0,325.8,12544.15,3.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,51778,,MIDCPNIFTY,,2024-11-25,2024-11-25,13450.0,CE,MIDCPNIFTY24NOV13450CE,0.0,0.0,0.0,514.8,0.0,514.8,12544.15,43.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36931,,MIDCPNIFTY,,2024-12-30,2024-12-30,12400.0,PE,MIDCPNIFTY24DEC12400PE,0.0,0.0,0.0,173.8,0.0,173.8,12544.15,258.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36929,,MIDCPNIFTY,,2024-12-30,2024-12-30,12400.0,CE,MIDCPNIFTY24DEC12400CE,0.0,0.0,0.0,1220.8,0.0,1220.8,12544.15,557.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,61868,,MIDCPNIFTY,,2024-11-04,2024-11-04,14700.0,CE,MIDCPNIFTY24N0414700CE,0.0,0.0,0.0,42.5,0.0,42.5,12544.15,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,70204,,MIDCPNIFTY,,2024-11-25,2024-11-25,14700.0,PE,MIDCPNIFTY24NOV14700PE,0.0,0.0,0.0,1534.2,0.0,1534.2,12544.15,2067.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37694,,MIDCPNIFTY,,2024-12-30,2024-12-30,14700.0,CE,MIDCPNIFTY24DEC14700CE,0.0,0.0,0.0,173.9,0.0,173.9,12544.15,13.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.0,CE,NIFTY24OCT26150CE,4.7,4.7,2.3,2.7,2.3,4.7,24435.5,2.7,77200,10050,1554,1016052591.25,305,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.0,CE,NIFTY24O2426150CE,1.1,1.35,0.2,0.4,0.25,1.55,24435.5,0.4,226200,-31825,7887,5156267452.5,2499,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.0,CE,NIFTY24DEC23800CE,0.0,0.0,0.0,2917.75,0.0,2917.75,24435.5,1120.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,66.45,66.45,66.45,24435.5,6.8,3000,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43539,,NIFTY,,2024-10-24,2024-10-24,23800.0,PE,NIFTY24O2423800PE,4.0,8.25,1.2,1.5,1.35,4.65,24435.5,1.5,3360050,1153675,1403223,835038534281.25,162238,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.0,CE,NIFTY24DEC17000CE,7733.0,7840.0,7733.0,7815.1,7815.1,7683.35,24435.5,7635.5,26875,-250,11,6817707.5,11,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.0,CE,NIFTY24NOV24200CE,718.0,816.25,650.25,694.3,700.1,730.55,24435.5,694.3,19150,5300,1003,625350716.25,468,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.0,PE,NIFTY24NOV27400PE,0.0,0.0,0.0,2175.0,2175.0,2175.0,24435.5,2784.75,25,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43797,,NIFTY,,2024-11-14,2024-11-14,23400.0,CE,NIFTY24N1423400CE,0.0,0.0,0.0,1803.5,0.0,1803.5,24435.5,1158.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.0,CE,NIFTY24OCT25450CE,12.25,12.7,5.2,5.75,5.25,12.25,24435.5,5.75,273250,24275,35644,22686446810.0,10907,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.0,CE,NIFTY24DEC25450CE,296.45,300.0,296.45,300.0,300.0,292.9,24435.5,276.8,125,50,4,2574733.75,2,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.0,CE,NIFTY24N0725450CE,38.2,45.3,22.2,22.95,22.2,36.4,24435.5,22.95,9800,1900,772,491782912.5,148,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.0,PE,NIFTY24DEC25450PE,0.0,0.0,0.0,890.95,890.95,890.95,24435.5,991.9,16000,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.0,CE,NIFTY24OCT23750CE,836.0,882.55,730.75,744.0,730.75,1082.45,24435.5,744.0,500,275,20,12268417.5,16,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50359,,NIFTY,,2024-11-07,2024-11-07,23750.0,PE,NIFTY24N0723750PE,65.75,75.4,51.75,72.7,75.4,62.85,24435.5,72.7,5175,-425,194,115475472.5,18,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.0,PE,NIFTY24OCT23750PE,32.0,41.25,18.85,26.4,26.4,31.55,24435.5,26.4,147550,21850,20560,12221513618.75,5882,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,50335,,NIFTY,,2024-11-07,2024-11-07,23450.0,PE,NIFTY24N0723450PE,0.0,0.0,0.0,28.25,0.0,28.25,24435.5,15.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.0,CE,NIFTY24NOV23450CE,0.0,0.0,0.0,1882.6,1882.6,1882.6,24435.5,1208.55,50,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.0,PE,NIFTY24DEC27850PE,0.0,0.0,0.0,1550.15,0.0,1550.15,24435.5,3096.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45070,,NIFTY,,2024-10-24,2024-10-24,27850.0,CE,NIFTY24O2427850CE,1.2,1.2,0.2,0.35,0.25,1.2,24435.5,0.35,955675,85025,18774,13071633488.75,1420,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.0,PE,NIFTY24NOV27850PE,0.0,0.0,0.0,2376.9,0.0,2376.9,24435.5,3230.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,45071,,NIFTY,,2024-10-24,2024-10-24,27850.0,PE,NIFTY24O2427850PE,0.0,0.0,0.0,2266.75,0.0,2266.75,24435.5,3409.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62992,,NIFTY,,2024-10-31,2024-10-31,27850.0,PE,NIFTY24OCT27850PE,0.0,0.0,0.0,2860.0,2860.0,2860.0,24435.5,3373.35,450,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.0,PE,NIFTY24OCT26000PE,1463.1,1539.1,1323.7,1510.15,1516.85,1463.05,24435.5,1510.15,2247650,-85125,8077,5537836760.0,3563,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,24435.5,3683.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,43716,,NIFTY,,2024-11-21,2024-11-21,26000.0,CE,NIFTY24N2126000CE,35.2,38.8,24.4,26.75,25.85,35.2,24435.5,26.75,7875,3275,363,236219663.75,209,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.0,PE,NIFTY25MAR26000PE,1260.0,1305.0,1183.0,1285.25,1281.0,1255.85,24435.5,1285.25,343350,13075,2518,1714816378.75,1242,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,0.0,0.0,0.0,812.55,0.0,812.55,24435.5,1270.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.0,PE,NIFTY26DEC26000PE,0.0,0.0,0.0,1000.0,1000.0,1000.0,24435.5,1043.0,150,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,24435.5,5571.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.0,PE,NIFTY24O2427250PE,0.0,0.0,0.0,2401.35,2401.35,2401.35,24435.5,2809.45,25,0,0,0.0,0,F1,25,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37578,,NIFTYNXT50,,2024-11-29,2024-11-29,75300.0,CE,NIFTYNXT5024NOV75300CE,0.0,0.0,0.0,4106.15,0.0,4106.15,70884.7,470.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37629,,NIFTYNXT50,,2024-12-27,2024-12-27,75000.0,CE,NIFTYNXT5024DEC75000CE,0.0,0.0,0.0,5821.2,0.0,5821.2,70884.7,1083.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36647,,NIFTYNXT50,,2024-10-25,2024-10-25,70100.0,CE,NIFTYNXT5024OCT70100CE,0.0,0.0,0.0,6009.8,0.0,6009.8,70884.7,930.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37133,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,CE,NIFTYNXT5024NOV71800CE,0.0,0.0,0.0,6229.35,0.0,6229.35,70884.7,1535.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,38201,,NIFTYNXT50,,2024-11-29,2024-11-29,81200.0,CE,NIFTYNXT5024NOV81200CE,0.0,0.0,0.0,1742.85,0.0,1742.85,70884.7,29.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,37134,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,PE,NIFTYNXT5024NOV71800PE,0.0,0.0,0.0,1484.5,0.0,1484.5,70884.7,1960.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36870,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,PE,NIFTYNXT5024OCT71800PE,0.0,0.0,0.0,2053.6,0.0,2053.6,70884.7,995.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,38202,,NIFTYNXT50,,2024-11-29,2024-11-29,81200.0,PE,NIFTYNXT5024NOV81200PE,0.0,0.0,0.0,6232.45,0.0,6232.45,70884.7,9791.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36869,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,CE,NIFTYNXT5024OCT71800CE,449.95,550.0,301.0,400.0,400.0,416.15,70884.7,107.15,60,-190,56,40434567.0,26,F1,10,,,,,
2024-10-23,2024-10-23,FO,NSE,IDO,36999,,NIFTYNXT50,,2024-12-27,2024-12-27,71800.0,PE,NIFTYNXT5024DEC71800PE,0.0,0.0,0.0,853.45,0.0,853.45,70884.7,2328.3,0,0,0,0.0,0,F1,10,,,,,
