TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,STO,51594,,GNFC,,2024-10-31,2024-10-31,780.0,PE,GNFC24OCT780PE,0.0,0.0,0.0,105.8,0.0,105.8,625.15,625.15,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51665,,GNFC,,2024-11-28,2024-11-28,620.0,CE,GNFC24NOV620CE,28.75,32.75,28.5,29.7,31.5,30.3,625.15,29.7,105300,29900,77,65103025.0,71,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51533,,GNFC,,2024-10-31,2024-10-31,610.0,CE,GNFC24OCT610CE,17.9,18.0,12.15,13.05,14.5,17.45,625.15,625.15,114400,-11700,16,12989860.0,16,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103334,,GNFC,,2024-10-31,2024-10-31,653.5,CE,GNFC24OCT653.5CE,0.05,0.05,0.05,0.05,0.05,0.15,625.15,625.15,39000,0,1,849615.0,1,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51559,,GNFC,,2024-10-31,2024-10-31,680.0,CE,GNFC24OCT680CE,0.05,0.05,0.05,0.05,0.05,0.15,625.15,625.15,94900,-24700,25,22101625.0,21,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104265,,GNFC,,2024-12-26,2024-12-26,680.0,CE,GNFC24DEC680CE,0.0,0.0,0.0,55.15,0.0,55.15,625.15,16.2,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51528,,GNFC,,2024-10-31,2024-10-31,590.0,PE,GNFC24OCT590PE,0.05,0.2,0.05,0.05,0.05,0.55,625.15,625.15,24700,-6500,12,9205625.0,12,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51684,,GNFC,,2024-11-28,2024-11-28,740.0,CE,GNFC24NOV740CE,0.0,0.0,0.0,1.7,1.7,1.7,625.15,1.15,1300,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104260,,GNFC,,2024-12-26,2024-12-26,620.0,PE,GNFC24DEC620PE,0.0,0.0,0.0,28.2,0.0,28.2,625.15,28.05,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51655,,GNFC,,2024-11-28,2024-11-28,540.0,CE,GNFC24NOV540CE,0.0,0.0,0.0,155.4,0.0,155.4,625.15,89.3,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104089,,GNFC,,2024-11-28,2024-11-28,690.0,PE,GNFC24NOV690PE,0.0,0.0,0.0,53.3,0.0,53.3,625.15,66.75,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104251,,GNFC,,2024-12-26,2024-12-26,620.0,CE,GNFC24DEC620CE,0.0,0.0,0.0,87.4,0.0,87.4,625.15,39.55,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51657,,GNFC,,2024-11-28,2024-11-28,560.0,CE,GNFC24NOV560CE,0.0,0.0,0.0,138.65,0.0,138.65,625.15,71.2,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51583,,GNFC,,2024-10-31,2024-10-31,770.0,CE,GNFC24OCT770CE,0.0,0.0,0.0,16.6,0.0,16.6,625.15,625.15,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104050,,GNFC,,2024-11-28,2024-11-28,550.0,CE,GNFC24NOV550CE,0.0,0.0,0.0,130.7,0.0,130.7,625.15,80.1,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51519,,GNFC,,2024-10-31,2024-10-31,550.0,CE,GNFC24OCT550CE,0.0,0.0,0.0,48.55,48.5,48.55,625.15,625.15,3900,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104085,,GNFC,,2024-11-28,2024-11-28,650.0,PE,GNFC24NOV650PE,34.75,38.45,34.75,36.2,35.0,36.1,625.15,36.2,100100,10400,26,23196810.0,24,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51536,,GNFC,,2024-10-31,2024-10-31,620.0,PE,GNFC24OCT620PE,1.5,2.0,0.05,0.15,0.05,3.1,625.15,625.15,41600,-15600,40,32281600.0,40,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51666,,GNFC,,2024-11-28,2024-11-28,620.0,PE,GNFC24NOV620PE,21.25,21.7,17.9,19.5,17.9,20.6,625.15,19.5,236600,135200,213,177187270.0,127,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51569,,GNFC,,2024-10-31,2024-10-31,710.0,CE,GNFC24OCT710CE,0.0,0.0,0.0,0.05,0.05,0.05,625.15,625.15,120900,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104078,,GNFC,,2024-11-28,2024-11-28,590.0,CE,GNFC24NOV590CE,49.5,49.5,46.1,46.1,46.1,98.45,625.15,47.1,1300,1300,2,1658280.0,2,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76326,,GNFC,,2024-10-31,2024-10-31,643.5,PE,GNFC24OCT643.5PE,0.0,0.0,0.0,17.7,16.6,17.7,625.15,625.15,20800,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51652,,GNFC,,2024-11-28,2024-11-28,500.0,PE,GNFC24NOV500PE,0.0,0.0,0.0,2.55,0.0,2.55,625.15,0.15,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51651,,GNFC,,2024-11-28,2024-11-28,500.0,CE,GNFC24NOV500CE,0.0,0.0,0.0,191.1,0.0,191.1,625.15,127.9,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104242,,GNFC,,2024-12-26,2024-12-26,540.0,PE,GNFC24DEC540PE,0.0,0.0,0.0,8.2,0.0,8.2,625.15,4.8,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104248,,GNFC,,2024-12-26,2024-12-26,600.0,PE,GNFC24DEC600PE,0.0,0.0,0.0,21.65,0.0,21.65,625.15,19.6,0,0,0,0.0,0,F1,1300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,93761,,PAGEIND,,2024-10-31,2024-10-31,34000.0,PE,PAGEIND24OCT34000PE,0.0,0.0,0.0,179.95,0.0,179.95,43163.8,43163.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119686,,PAGEIND,,2024-11-28,2024-11-28,34000.0,CE,PAGEIND24NOV34000CE,0.0,0.0,0.0,8505.55,0.0,8505.55,43163.8,9339.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132376,,PAGEIND,,2024-12-26,2024-12-26,42000.0,PE,PAGEIND24DEC42000PE,0.0,0.0,0.0,1975.25,0.0,1975.25,43163.8,915.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132375,,PAGEIND,,2024-12-26,2024-12-26,42000.0,CE,PAGEIND24DEC42000CE,0.0,0.0,0.0,2765.95,0.0,2765.95,43163.8,2512.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132391,,PAGEIND,,2024-12-26,2024-12-26,50000.0,CE,PAGEIND24DEC50000CE,0.0,0.0,0.0,443.95,0.0,443.95,43163.8,141.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119781,,PAGEIND,,2024-11-28,2024-11-28,50000.0,PE,PAGEIND24NOV50000PE,0.0,0.0,0.0,7738.3,0.0,7738.3,43163.8,6596.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132309,,PAGEIND,,2024-11-28,2024-11-28,42500.0,CE,PAGEIND24NOV42500CE,0.0,0.0,0.0,2005.2,0.0,2005.2,43163.8,1628.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132317,,PAGEIND,,2024-11-28,2024-11-28,46500.0,CE,PAGEIND24NOV46500CE,0.0,0.0,0.0,678.5,0.0,678.5,43163.8,228.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132318,,PAGEIND,,2024-11-28,2024-11-28,46500.0,PE,PAGEIND24NOV46500PE,0.0,0.0,0.0,4563.05,0.0,4563.05,43163.8,3324.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119601,,PAGEIND,,2024-10-31,2024-10-31,44500.0,PE,PAGEIND24OCT44500PE,1779.7,1981.75,1200.0,1600.0,1600.0,1800.0,43163.8,43163.8,1095,-45,15,10383545.25,11,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132314,,PAGEIND,,2024-11-28,2024-11-28,44500.0,PE,PAGEIND24NOV44500PE,0.0,0.0,0.0,3115.3,0.0,3115.3,43163.8,1795.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119700,,PAGEIND,,2024-11-28,2024-11-28,41000.0,CE,PAGEIND24NOV41000CE,0.0,0.0,0.0,3141.35,0.0,3141.35,43163.8,2681.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119611,,PAGEIND,,2024-10-31,2024-10-31,48500.0,PE,PAGEIND24OCT48500PE,0.0,0.0,0.0,2801.75,2801.75,2801.75,43163.8,43163.8,15,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119608,,PAGEIND,,2024-10-31,2024-10-31,47500.0,CE,PAGEIND24OCT47500CE,0.05,0.05,0.05,0.05,0.05,1.0,43163.8,43163.8,495,-30,2,1425001.5,2,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132372,,PAGEIND,,2024-12-26,2024-12-26,40000.0,PE,PAGEIND24DEC40000PE,0.0,0.0,0.0,1174.3,0.0,1174.3,43163.8,375.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119699,,PAGEIND,,2024-11-28,2024-11-28,40000.0,PE,PAGEIND24NOV40000PE,500.0,750.05,480.0,671.55,640.0,625.05,43163.8,671.55,2535,615,88,53649875.25,66,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119689,,PAGEIND,,2024-11-28,2024-11-28,35000.0,PE,PAGEIND24NOV35000PE,0.0,0.0,0.0,206.9,0.0,206.9,43163.8,0.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,93763,,PAGEIND,,2024-10-31,2024-10-31,35000.0,PE,PAGEIND24OCT35000PE,0.0,0.0,0.0,20.0,20.0,20.0,43163.8,43163.8,15,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,93768,,PAGEIND,,2024-10-31,2024-10-31,38000.0,CE,PAGEIND24OCT38000CE,0.0,0.0,0.0,4888.2,0.0,4888.2,43163.8,43163.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132368,,PAGEIND,,2024-12-26,2024-12-26,38000.0,PE,PAGEIND24DEC38000PE,0.0,0.0,0.0,626.65,0.0,626.65,43163.8,119.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119594,,PAGEIND,,2024-10-31,2024-10-31,41500.0,CE,PAGEIND24OCT41500CE,0.0,0.0,0.0,1164.15,1164.15,1164.15,43163.8,43163.8,810,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132307,,PAGEIND,,2024-11-28,2024-11-28,41500.0,CE,PAGEIND24NOV41500CE,0.0,0.0,0.0,2520.75,0.0,2520.75,43163.8,2300.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132308,,PAGEIND,,2024-11-28,2024-11-28,41500.0,PE,PAGEIND24NOV41500PE,0.0,0.0,0.0,1467.9,0.0,1467.9,43163.8,421.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119595,,PAGEIND,,2024-10-31,2024-10-31,41500.0,PE,PAGEIND24OCT41500PE,20.0,20.0,1.0,1.45,1.45,80.7,43163.8,43163.8,945,-135,15,9339696.75,11,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,93791,,PAGEIND,,2024-10-31,2024-10-31,49000.0,PE,PAGEIND24OCT49000PE,0.0,0.0,0.0,2927.65,2927.65,2927.65,43163.8,43163.8,30,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132370,,PAGEIND,,2024-12-26,2024-12-26,39000.0,PE,PAGEIND24DEC39000PE,0.0,0.0,0.0,872.25,0.0,872.25,43163.8,219.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132313,,PAGEIND,,2024-11-28,2024-11-28,44500.0,CE,PAGEIND24NOV44500CE,0.0,0.0,0.0,1099.0,1099.0,1099.0,43163.8,688.75,15,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132373,,PAGEIND,,2024-12-26,2024-12-26,41000.0,CE,PAGEIND24DEC41000CE,0.0,0.0,0.0,3314.7,0.0,3314.7,43163.8,3189.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,93775,,PAGEIND,,2024-10-31,2024-10-31,41000.0,PE,PAGEIND24OCT41000PE,5.0,15.05,0.2,0.25,0.25,21.15,43163.8,43163.8,1965,-45,101,62122386.0,56,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,132374,,PAGEIND,,2024-12-26,2024-12-26,41000.0,PE,PAGEIND24DEC41000PE,0.0,0.0,0.0,1542.05,0.0,1542.05,43163.8,603.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119701,,PAGEIND,,2024-11-28,2024-11-28,41000.0,PE,PAGEIND24NOV41000PE,790.0,800.0,745.0,800.0,800.0,880.0,43163.8,305.6,495,135,11,6894034.5,11,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,119610,,PAGEIND,,2024-10-31,2024-10-31,48500.0,CE,PAGEIND24OCT48500CE,0.0,0.0,0.0,1.2,1.2,1.2,43163.8,43163.8,360,0,0,0.0,0,F1,15,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81750,,INDHOTEL,,2024-10-31,2024-10-31,620.0,PE,INDHOTEL24OCT620PE,0.05,0.15,0.05,0.05,0.05,0.15,676.7,676.7,140000,-9000,20,12401600.0,19,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81742,,INDHOTEL,,2024-10-31,2024-10-31,620.0,CE,INDHOTEL24OCT620CE,0.0,0.0,0.0,62.2,62.2,62.2,676.7,676.7,39000,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81710,,INDHOTEL,,2024-10-31,2024-10-31,560.0,PE,INDHOTEL24OCT560PE,0.0,0.0,0.0,17.6,0.0,17.6,676.7,676.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110833,,INDHOTEL,,2024-11-28,2024-11-28,800.0,CE,INDHOTEL24NOV800CE,2.0,2.0,1.5,1.8,1.8,1.85,676.7,1.8,37000,17000,37,29664900.0,36,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73639,,ABBOTINDIA,,2024-10-31,2024-10-31,30750.0,PE,ABBOTINDIA24OCT30750PE,0.0,0.0,0.0,1542.95,0.0,1542.95,28978.6,28978.6,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,137688,,TECHM,,2024-12-26,2024-12-26,2000.0,PE,TECHM24DEC2000PE,0.0,0.0,0.0,369.3,0.0,369.3,1608.6,372.25,0,0,0,0.0,0,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,40154,,INDHOTEL,,2024-10-31,2024-10-31,,,INDHOTEL24OCTFUT,678.95,680.5,668.9,676.9,676.6,684.7,676.7,676.7,620000,-2298000,4086,2761841300.0,3340,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,40289,,TECHM,,2024-12-26,2024-12-26,,,TECHM24DECFUT,1675.0,1684.25,1620.0,1631.3,1633.1,1693.25,1608.6,1631.3,217200,37200,281,275646420.0,269,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,38775,,INDHOTEL,,2024-11-28,2024-11-28,,,INDHOTEL24NOVFUT,687.4,688.3,673.1,681.75,681.7,689.25,676.7,681.75,21115000,3029000,8825,6002919650.0,7220,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,137662,,TECHM,,2024-12-26,2024-12-26,1480.0,PE,TECHM24DEC1480PE,0.0,0.0,0.0,36.35,0.0,36.35,1608.6,15.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,126191,,TECHM,,2024-10-31,2024-10-31,1420.0,PE,TECHM24OCT1420PE,0.0,0.0,0.0,0.55,0.55,0.55,1608.6,1608.6,5400,0,0,0.0,0,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,137595,,TECHM,,2024-11-28,2024-11-28,1420.0,CE,TECHM24NOV1420CE,0.0,0.0,0.0,218.85,0.0,218.85,1608.6,197.55,0,0,0,0.0,0,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65441,,ABBOTINDIA,,2024-11-28,2024-11-28,27250.0,PE,ABBOTINDIA24NOV27250PE,0.0,0.0,0.0,409.9,0.0,409.9,28978.6,120.95,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73595,,ABBOTINDIA,,2024-10-31,2024-10-31,27250.0,PE,ABBOTINDIA24OCT27250PE,0.0,0.0,0.0,280.65,0.0,280.65,28978.6,28978.6,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110772,,INDHOTEL,,2024-10-31,2024-10-31,670.0,PE,INDHOTEL24OCT670PE,1.25,4.55,0.05,0.1,0.05,0.9,676.7,676.7,173000,-86000,1109,744878600.0,698,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,42433,,INDHOTEL,,2024-10-31,2024-10-31,820.0,CE,INDHOTEL24OCT820CE,0.05,0.05,0.05,0.05,0.05,0.05,676.7,676.7,95000,0,6,4920300.0,2,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,116176,,INDHOTEL,,2024-12-26,2024-12-26,760.0,PE,INDHOTEL24DEC760PE,0.0,0.0,0.0,73.35,0.0,73.35,676.7,84.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81775,,INDHOTEL,,2024-10-31,2024-10-31,700.0,CE,INDHOTEL24OCT700CE,0.95,0.95,0.05,0.05,0.05,0.95,676.7,676.7,605000,-544000,1042,729511100.0,494,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,116170,,INDHOTEL,,2024-12-26,2024-12-26,700.0,PE,INDHOTEL24DEC700PE,0.0,0.0,0.0,40.6,0.0,40.6,676.7,41.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110824,,INDHOTEL,,2024-11-28,2024-11-28,700.0,PE,INDHOTEL24NOV700PE,35.35,39.5,33.0,35.3,35.95,30.45,676.7,35.3,240000,20000,129,94947700.0,106,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,137655,,TECHM,,2024-12-26,2024-12-26,1360.0,CE,TECHM24DEC1360CE,0.0,0.0,0.0,284.05,0.0,284.05,1608.6,265.15,0,0,0,0.0,0,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,63517,,ABBOTINDIA,,2024-10-31,2024-10-31,23500.0,CE,ABBOTINDIA24OCT23500CE,0.0,0.0,0.0,5091.2,0.0,5091.2,28978.6,28978.6,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65712,,ABBOTINDIA,,2024-12-26,2024-12-26,29000.0,CE,ABBOTINDIA24DEC29000CE,0.0,0.0,0.0,1894.55,0.0,1894.55,28978.6,1142.5,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65713,,ABBOTINDIA,,2024-12-26,2024-12-26,29000.0,PE,ABBOTINDIA24DEC29000PE,0.0,0.0,0.0,1186.85,0.0,1186.85,28978.6,865.1,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103509,,TECHM,,2024-10-31,2024-10-31,1480.0,PE,TECHM24OCT1480PE,0.05,0.05,0.05,0.05,0.05,0.05,1608.6,1608.6,55800,-7200,24,21312720.0,17,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,35477,,ABBOTINDIA,,2024-11-28,2024-11-28,,,ABBOTINDIA24NOVFUT,28608.6,29471.4,28412.8,29195.5,29300.05,28617.3,28978.6,29195.5,100760,16580,2969,1721916170.0,2519,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65665,,ABBOTINDIA,,2024-12-26,2024-12-26,26500.0,PE,ABBOTINDIA24DEC26500PE,0.0,0.0,0.0,385.15,0.0,385.15,28978.6,148.35,0,0,0,0.0,0,F1,20,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,137663,,TECHM,,2024-12-26,2024-12-26,1520.0,CE,TECHM24DEC1520CE,0.0,0.0,0.0,162.9,0.0,162.9,1608.6,129.0,0,0,0,0.0,0,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110774,,INDHOTEL,,2024-10-31,2024-10-31,690.0,PE,INDHOTEL24OCT690PE,16.0,25.35,10.45,13.8,17.25,7.45,676.7,676.7,301000,-100000,282,198770500.0,198,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,137606,,TECHM,,2024-11-28,2024-11-28,1620.0,PE,TECHM24NOV1620PE,27.4,61.65,27.4,52.8,51.25,78.2,1608.6,52.8,138600,138600,1222,1225663950.0,1077,F1,600,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,115874,,INDHOTEL,,2024-11-28,2024-11-28,750.0,PE,INDHOTEL24NOV750PE,72.0,72.0,72.0,72.0,72.0,61.15,676.7,73.25,1000,1000,1,822000.0,1,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,40166,,JSWSTEEL,,2024-10-31,2024-10-31,,,JSWSTEEL24OCTFUT,959.65,968.45,953.7,964.95,967.9,958.7,963.7,963.7,2049300,-1005075,5430,3525232657.5,4318,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,40146,,ICICIBANK,,2024-10-31,2024-10-31,,,ICICIBANK24OCTFUT,1306.45,1318.45,1289.5,1294.15,1297.15,1311.8,1292.25,1292.25,6204100,-9458400,22176,20216990220.0,15225,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84302,,JSWSTEEL,,2024-10-31,2024-10-31,940.0,CE,JSWSTEEL24OCT940CE,15.05,25.05,15.05,22.4,22.4,20.15,963.7,963.7,107325,-27675,79,51183326.25,58,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109064,,ICICIBANK,,2024-10-31,2024-10-31,1370.0,CE,ICICIBANK24OCT1370CE,0.1,0.15,0.05,0.05,0.05,0.15,1292.25,1292.25,115500,-98000,160,153446510.0,81,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,123340,,JSWSTEEL,,2024-11-28,2024-11-28,930.0,PE,JSWSTEEL24NOV930PE,15.75,17.75,14.0,15.35,15.75,16.4,963.7,15.35,96525,29700,203,129562470.0,183,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,112840,,JSWSTEEL,,2024-10-31,2024-10-31,930.0,PE,JSWSTEEL24OCT930PE,1.0,1.0,0.05,0.05,0.05,1.1,963.7,963.7,299025,-155250,455,285674107.5,185,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84323,,JSWSTEEL,,2024-10-31,2024-10-31,1140.0,PE,JSWSTEEL24OCT1140PE,0.0,0.0,0.0,183.0,183.0,183.0,963.7,963.7,6075,0,0,0.0,0,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109180,,ICICIBANK,,2024-11-28,2024-11-28,1140.0,PE,ICICIBANK24NOV1140PE,2.1,2.7,1.95,2.35,2.15,1.85,1292.25,2.35,142100,700,50,39981060.0,41,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,105001,,GRASIM,,2024-10-31,2024-10-31,2940.0,PE,GRASIM24OCT2940PE,0.0,0.0,0.0,178.0,178.0,178.0,2695.8,2695.8,2000,0,0,0.0,0,F1,250,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,123646,,JSWSTEEL,,2024-12-26,2024-12-26,1080.0,PE,JSWSTEEL24DEC1080PE,0.0,0.0,0.0,97.9,0.0,97.9,963.7,114.1,0,0,0,0.0,0,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109149,,ICICIBANK,,2024-11-28,2024-11-28,1080.0,CE,ICICIBANK24NOV1080CE,0.0,0.0,0.0,160.0,160.0,160.0,1292.25,217.85,1400,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,112906,,JSWSTEEL,,2024-10-31,2024-10-31,1070.0,PE,JSWSTEEL24OCT1070PE,0.0,0.0,0.0,106.0,106.0,106.0,963.7,963.7,67500,0,0,0.0,0,F1,675,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,77129,,GRASIM,,2024-10-31,2024-10-31,2880.0,CE,GRASIM24OCT2880CE,0.15,0.15,0.05,0.05,0.05,0.25,2695.8,2695.8,53000,-6000,64,46081525.0,35,F1,250,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106268,,GRASIM,,2024-12-26,2024-12-26,3000.0,PE,GRASIM24DEC3000PE,0.0,0.0,0.0,276.4,0.0,276.4,2695.8,289.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,105798,,GRASIM,,2024-11-28,2024-11-28,2660.0,CE,GRASIM24NOV2660CE,96.0,109.0,94.8,104.3,109.0,97.75,2695.8,104.3,750,250,19,13103162.5,17,F1,250,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,77128,,GRASIM,,2024-10-31,2024-10-31,2840.0,PE,GRASIM24OCT2840PE,0.0,0.0,0.0,149.05,149.05,149.05,2695.8,2695.8,20500,0,0,0.0,0,F1,250,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,112829,,ICICIBANK,,2024-12-26,2024-12-26,1080.0,PE,ICICIBANK24DEC1080PE,0.0,0.0,0.0,1.9,0.0,1.9,1292.25,0.35,0,0,0,0.0,0,F1,700,,,,,
