TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,STO,65433,,ABBOTINDIA,,2024-11-28,2024-11-28,26750.0,PE,ABBOTINDIA24NOV26750PE,0.0,0.0,0.0,300.85,0.0,300.85,28551.5,234.4,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73762,,ABBOTINDIA,,2024-11-28,2024-11-28,27000.0,CE,ABBOTINDIA24NOV27000CE,0.0,0.0,0.0,3838.25,0.0,3838.25,28551.5,2092.25,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,63532,,ABBOTINDIA,,2024-10-31,2024-10-31,27000.0,PE,ABBOTINDIA24OCT27000PE,241.3,241.45,126.0,129.15,133.2,239.8,28551.5,129.15,2640,200,45,24459851.0,43,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65667,,ABBOTINDIA,,2024-12-26,2024-12-26,27000.0,PE,ABBOTINDIA24DEC27000PE,0.0,0.0,0.0,500.0,0.0,500.0,28551.5,425.9,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73763,,ABBOTINDIA,,2024-11-28,2024-11-28,27000.0,PE,ABBOTINDIA24NOV27000PE,0.0,0.0,0.0,368.9,0.0,368.9,28551.5,287.3,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,137601,,TECHM,,2024-11-28,2024-11-28,1540.0,CE,TECHM24NOV1540CE,0.0,0.0,0.0,130.2,0.0,130.2,1629.1,126.25,0,0,0,0.0,0,F1,600,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116177,,INDHOTEL,,2024-12-26,2024-12-26,780.0,CE,INDHOTEL24DEC780CE,0.0,0.0,0.0,30.45,0.0,30.45,684.65,12.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65467,,ABBOTINDIA,,2024-11-28,2024-11-28,31750.0,PE,ABBOTINDIA24NOV31750PE,0.0,0.0,0.0,2681.1,0.0,2681.1,28551.5,3054.0,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81776,,INDHOTEL,,2024-10-31,2024-10-31,700.0,PE,INDHOTEL24OCT700PE,47.5,47.5,25.1,26.35,25.1,47.5,684.65,26.35,343000,-2000,169,123356100.0,159,F1,1000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,63517,,ABBOTINDIA,,2024-10-31,2024-10-31,23500.0,CE,ABBOTINDIA24OCT23500CE,0.0,0.0,0.0,5091.2,0.0,5091.2,28551.5,5151.3,0,0,0,0.0,0,F1,20,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,40154,,INDHOTEL,,2024-10-31,2024-10-31,,,INDHOTEL24OCTFUT,661.0,689.95,655.9,687.2,688.4,658.1,684.65,687.2,19433000,-870000,7489,5089021450.0,6262,F1,1000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123614,,JSWSTEEL,,2024-12-26,2024-12-26,940.0,CE,JSWSTEEL24DEC940CE,0.0,0.0,0.0,112.15,0.0,112.15,998.2,92.7,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112655,,ICICIBANK,,2024-11-28,2024-11-28,1370.0,PE,ICICIBANK24NOV1370PE,0.0,0.0,0.0,67.4,0.0,67.4,1236.6,126.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112654,,ICICIBANK,,2024-11-28,2024-11-28,1370.0,CE,ICICIBANK24NOV1370CE,0.0,0.0,0.0,43.6,0.0,43.6,1236.6,5.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109065,,ICICIBANK,,2024-10-31,2024-10-31,1370.0,PE,ICICIBANK24OCT1370PE,0.0,0.0,0.0,88.8,88.8,88.8,1236.6,128.35,35000,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109277,,ICICIBANK,,2024-11-28,2024-11-28,1460.0,PE,ICICIBANK24NOV1460PE,0.0,0.0,0.0,219.25,0.0,219.25,1236.6,210.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,80070,,ICICIBANK,,2024-10-31,2024-10-31,1460.0,PE,ICICIBANK24OCT1460PE,0.0,0.0,0.0,195.5,195.5,195.5,1236.6,217.2,700,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,77153,,GRASIM,,2024-10-31,2024-10-31,3120.0,PE,GRASIM24OCT3120PE,0.0,0.0,0.0,328.3,0.0,328.3,2738.25,369.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84317,,JSWSTEEL,,2024-10-31,2024-10-31,1080.0,PE,JSWSTEEL24OCT1080PE,85.0,90.0,76.7,81.4,81.4,63.45,998.2,81.4,23625,-8100,47,36969716.25,28,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112828,,ICICIBANK,,2024-12-26,2024-12-26,1080.0,CE,ICICIBANK24DEC1080CE,0.0,0.0,0.0,270.45,0.0,270.45,1236.6,175.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,106268,,GRASIM,,2024-12-26,2024-12-26,3000.0,PE,GRASIM24DEC3000PE,0.0,0.0,0.0,276.4,0.0,276.4,2738.25,256.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112710,,ICICIBANK,,2024-11-28,2024-11-28,1430.0,PE,ICICIBANK24NOV1430PE,0.0,0.0,0.0,106.95,0.0,106.95,1236.6,181.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84309,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,PE,JSWSTEEL24OCT1000PE,19.75,32.5,19.5,24.65,24.2,16.65,998.2,24.65,591975,-66150,6045,4191703593.75,5020,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,77108,,GRASIM,,2024-10-31,2024-10-31,2440.0,PE,GRASIM24OCT2440PE,0.0,0.0,0.0,2.45,2.45,2.45,2738.25,0.75,2250,0,0,0.0,0,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109067,,ICICIBANK,,2024-10-31,2024-10-31,1390.0,PE,ICICIBANK24OCT1390PE,0.0,0.0,0.0,100.4,100.4,100.4,1236.6,147.85,11200,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123424,,JSWSTEEL,,2024-11-28,2024-11-28,1090.0,CE,JSWSTEEL24NOV1090CE,16.05,16.1,14.75,15.0,15.25,27.65,998.2,15.0,8775,8775,16,11936666.25,11,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123427,,JSWSTEEL,,2024-11-28,2024-11-28,1090.0,PE,JSWSTEEL24NOV1090PE,0.0,0.0,0.0,98.45,0.0,98.45,998.2,94.9,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112657,,ICICIBANK,,2024-11-28,2024-11-28,1390.0,PE,ICICIBANK24NOV1390PE,0.0,0.0,0.0,79.6,0.0,79.6,1236.6,144.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,105692,,GRASIM,,2024-11-28,2024-11-28,2500.0,PE,GRASIM24NOV2500PE,0.0,0.0,0.0,28.65,0.0,28.65,2738.25,11.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,104979,,GRASIM,,2024-10-31,2024-10-31,2500.0,PE,GRASIM24OCT2500PE,7.75,8.0,4.2,4.5,4.5,6.8,2738.25,4.5,146250,-21000,833,521839712.5,590,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113011,,JSWSTEEL,,2024-11-28,2024-11-28,1000.0,PE,JSWSTEEL24NOV1000PE,34.0,40.0,32.25,35.35,35.0,27.1,998.2,35.35,36450,-2025,16,11175333.75,12,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123638,,JSWSTEEL,,2024-12-26,2024-12-26,1000.0,PE,JSWSTEEL24DEC1000PE,0.0,0.0,0.0,53.25,0.0,53.25,998.2,44.0,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123637,,JSWSTEEL,,2024-12-26,2024-12-26,1000.0,CE,JSWSTEEL24DEC1000CE,0.0,0.0,0.0,76.8,0.0,76.8,998.2,56.7,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123634,,JSWSTEEL,,2024-12-26,2024-12-26,960.0,PE,JSWSTEEL24DEC960PE,0.0,0.0,0.0,36.55,0.0,36.55,998.2,27.4,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112911,,JSWSTEEL,,2024-10-31,2024-10-31,1130.0,CE,JSWSTEEL24OCT1130CE,2.05,2.15,1.55,1.8,1.85,3.35,998.2,1.8,68175,-4725,183,139808970.0,147,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112615,,ICICIBANK,,2024-11-28,2024-11-28,1150.0,PE,ICICIBANK24NOV1150PE,10.8,10.8,10.2,10.35,10.35,11.6,1236.6,10.35,28000,20300,30,24367770.0,9,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113009,,JSWSTEEL,,2024-11-28,2024-11-28,980.0,PE,JSWSTEEL24NOV980PE,0.0,0.0,0.0,75.05,0.0,75.05,998.2,27.75,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123650,,JSWSTEEL,,2024-12-26,2024-12-26,1120.0,PE,JSWSTEEL24DEC1120PE,0.0,0.0,0.0,125.35,0.0,125.35,998.2,121.7,0,0,0,0.0,0,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109011,,ICICIBANK,,2024-10-31,2024-10-31,1110.0,PE,ICICIBANK24OCT1110PE,2.9,3.7,2.2,2.6,2.55,8.8,1236.6,2.6,21000,21000,88,68551210.0,79,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,106238,,GRASIM,,2024-12-26,2024-12-26,2400.0,PE,GRASIM24DEC2400PE,0.0,0.0,0.0,23.8,0.0,23.8,2738.25,8.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,77114,,GRASIM,,2024-10-31,2024-10-31,2560.0,PE,GRASIM24OCT2560PE,12.75,12.75,7.5,7.9,7.9,12.0,2738.25,7.9,40000,-500,87,55904475.0,70,F1,250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112840,,JSWSTEEL,,2024-10-31,2024-10-31,930.0,PE,JSWSTEEL24OCT930PE,5.45,9.45,5.45,6.1,6.15,4.25,998.2,6.1,148500,2025,624,394761802.5,500,F1,675,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117305,,INDIGO,,2024-12-26,2024-12-26,5000.0,PE,INDIGO24DEC5000PE,0.0,0.0,0.0,357.1,0.0,357.1,4602.9,454.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84076,,BATAINDIA,,2024-10-31,2024-10-31,1420.0,CE,BATAINDIA24OCT1420CE,12.85,19.3,10.55,17.3,17.1,11.45,1391.15,17.3,94875,3750,410,220824393.75,361,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,80356,,BATAINDIA,,2024-11-28,2024-11-28,1420.0,PE,BATAINDIA24NOV1420PE,0.0,0.0,0.0,46.15,0.0,46.15,1391.15,51.55,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116792,,INDIGO,,2024-11-28,2024-11-28,4350.0,CE,INDIGO24NOV4350CE,0.0,0.0,0.0,641.3,0.0,641.3,4602.9,377.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,111196,,INDIGO,,2024-11-28,2024-11-28,3900.0,PE,INDIGO24NOV3900PE,0.0,0.0,0.0,18.0,18.0,18.0,4602.9,11.2,4200,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81198,,BATAINDIA,,2024-12-26,2024-12-26,1560.0,PE,BATAINDIA24DEC1560PE,0.0,0.0,0.0,136.9,0.0,136.9,1391.15,157.25,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117180,,INDIGO,,2024-12-26,2024-12-26,3800.0,CE,INDIGO24DEC3800CE,0.0,0.0,0.0,1155.65,0.0,1155.65,4602.9,874.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,111193,,INDIGO,,2024-11-28,2024-11-28,3800.0,CE,INDIGO24NOV3800CE,0.0,0.0,0.0,1057.9,0.0,1057.9,4602.9,844.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,68883,,BATAINDIA,,2024-10-31,2024-10-31,1240.0,PE,BATAINDIA24OCT1240PE,0.0,0.0,0.0,1.05,0.0,1.05,1391.15,0.25,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,80307,,BATAINDIA,,2024-11-28,2024-11-28,1270.0,CE,BATAINDIA24NOV1270CE,0.0,0.0,0.0,178.6,0.0,178.6,1391.15,137.8,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117117,,INDIGO,,2024-12-26,2024-12-26,3600.0,CE,INDIGO24DEC3600CE,0.0,0.0,0.0,1341.35,0.0,1341.35,4602.9,1061.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,35984,,BATAINDIA,,2024-11-28,2024-11-28,,,BATAINDIA24NOVFUT,1365.65,1399.0,1359.45,1394.95,1392.8,1365.7,1391.15,1394.95,307125,-2250,691,358287450.0,466,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81174,,BATAINDIA,,2024-12-26,2024-12-26,1420.0,CE,BATAINDIA24DEC1420CE,0.0,0.0,0.0,85.55,0.0,85.55,1391.15,49.8,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,80354,,BATAINDIA,,2024-11-28,2024-11-28,1420.0,CE,BATAINDIA24NOV1420CE,0.0,0.0,0.0,69.95,0.0,69.95,1391.15,36.05,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81177,,BATAINDIA,,2024-12-26,2024-12-26,1420.0,PE,BATAINDIA24DEC1420PE,0.0,0.0,0.0,53.95,0.0,53.95,1391.15,58.05,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84077,,BATAINDIA,,2024-10-31,2024-10-31,1420.0,PE,BATAINDIA24OCT1420PE,70.0,70.0,55.35,55.35,55.35,72.95,1391.15,42.0,41250,375,6,3332025.0,6,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79926,,BATAINDIA,,2024-10-31,2024-10-31,1250.0,CE,BATAINDIA24OCT1250CE,0.0,0.0,0.0,186.05,0.0,186.05,1391.15,146.85,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,111148,,INDIGO,,2024-10-31,2024-10-31,4950.0,CE,INDIGO24OCT4950CE,20.3,30.65,16.85,28.5,28.8,19.4,4602.9,28.5,70200,-4800,260,387989505.0,178,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116809,,INDIGO,,2024-11-28,2024-11-28,4950.0,PE,INDIGO24NOV4950PE,0.0,0.0,0.0,289.05,0.0,289.05,4602.9,393.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,111155,,INDIGO,,2024-10-31,2024-10-31,4950.0,PE,INDIGO24OCT4950PE,388.05,388.05,388.05,388.05,388.05,399.5,4602.9,360.15,36900,-300,1,1601415.0,1,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116808,,INDIGO,,2024-11-28,2024-11-28,4950.0,CE,INDIGO24NOV4950CE,0.0,0.0,0.0,268.6,0.0,268.6,4602.9,92.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,81189,,BATAINDIA,,2024-12-26,2024-12-26,1520.0,CE,BATAINDIA24DEC1520CE,0.0,0.0,0.0,42.6,0.0,42.6,1391.15,17.85,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,68911,,BATAINDIA,,2024-10-31,2024-10-31,1520.0,PE,BATAINDIA24OCT1520PE,0.0,0.0,0.0,88.6,88.6,88.6,1391.15,124.1,7500,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116796,,INDIGO,,2024-11-28,2024-11-28,4450.0,CE,INDIGO24NOV4450CE,0.0,0.0,0.0,566.0,0.0,566.0,4602.9,310.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117118,,INDIGO,,2024-12-26,2024-12-26,3600.0,PE,INDIGO24DEC3600PE,0.0,0.0,0.0,8.85,0.0,8.85,4602.9,6.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79959,,BATAINDIA,,2024-10-31,2024-10-31,1450.0,PE,BATAINDIA24OCT1450PE,84.65,84.65,73.95,73.95,73.95,105.9,1391.15,73.95,36375,-750,2,1146975.0,2,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,68909,,BATAINDIA,,2024-10-31,2024-10-31,1480.0,PE,BATAINDIA24OCT1480PE,95.6,95.6,95.55,95.6,95.55,120.1,1391.15,95.6,38625,0,2,1181681.25,2,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,68915,,BATAINDIA,,2024-10-31,2024-10-31,1600.0,PE,BATAINDIA24OCT1600PE,226.35,226.35,226.35,226.35,226.35,141.5,1391.15,202.15,6000,-375,1,684881.25,1,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,77960,,APOLLOTYRE,,2024-11-28,2024-11-28,540.0,CE,APOLLOTYRE24NOV540CE,0.0,0.0,0.0,20.9,0.0,20.9,508.95,12.7,0,0,0,0.0,0,F1,1700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78496,,HDFCBANK,,2024-10-31,2024-10-31,1680.0,PE,HDFCBANK24OCT1680PE,57.1,60.2,39.7,43.05,42.3,60.25,1651.05,43.05,950400,-45650,537,509832125.0,510,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109106,,HDFCBANK,,2024-11-28,2024-11-28,1530.0,CE,HDFCBANK24NOV1530CE,0.0,0.0,0.0,276.9,0.0,276.9,1651.05,144.75,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,77786,,APOLLOTYRE,,2024-11-28,2024-11-28,440.0,PE,APOLLOTYRE24NOV440PE,0.0,0.0,0.0,11.45,0.0,11.45,508.95,2.05,0,0,0,0.0,0,F1,1700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69225,,APOLLOTYRE,,2024-12-26,2024-12-26,580.0,CE,APOLLOTYRE24DEC580CE,0.0,0.0,0.0,37.15,0.0,37.15,508.95,8.65,0,0,0,0.0,0,F1,1700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,65543,,APOLLOTYRE,,2024-10-31,2024-10-31,580.0,PE,APOLLOTYRE24OCT580PE,0.0,0.0,0.0,80.0,80.0,80.0,508.95,69.4,8500,0,0,0.0,0,F1,1700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,107396,,HDFCBANK,,2024-10-31,2024-10-31,1510.0,CE,HDFCBANK24OCT1510CE,0.0,0.0,0.0,165.55,0.0,165.55,1651.05,148.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109104,,HDFCBANK,,2024-11-28,2024-11-28,1510.0,CE,HDFCBANK24NOV1510CE,0.0,0.0,0.0,295.5,0.0,295.5,1651.05,161.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109463,,HDFCBANK,,2024-12-26,2024-12-26,1760.0,PE,HDFCBANK24DEC1760PE,0.0,0.0,0.0,63.65,0.0,63.65,1651.05,117.3,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,107787,,HDFCBANK,,2024-11-28,2024-11-28,1540.0,PE,HDFCBANK24NOV1540PE,0.0,0.0,0.0,34.0,0.0,34.0,1651.05,10.95,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,107786,,HDFCBANK,,2024-11-28,2024-11-28,1540.0,CE,HDFCBANK24NOV1540CE,0.0,0.0,0.0,160.25,0.0,160.25,1651.05,136.45,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,107420,,HDFCBANK,,2024-10-31,2024-10-31,1510.0,PE,HDFCBANK24OCT1510PE,6.45,6.8,3.15,3.5,3.4,6.65,1651.05,3.5,128700,25850,494,411500787.5,408,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109105,,HDFCBANK,,2024-11-28,2024-11-28,1510.0,PE,HDFCBANK24NOV1510PE,0.0,0.0,0.0,3.15,0.0,3.15,1651.05,6.7,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109378,,HDFCBANK,,2024-12-26,2024-12-26,1560.0,PE,HDFCBANK24DEC1560PE,0.0,0.0,0.0,11.7,0.0,11.7,1651.05,22.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109371,,HDFCBANK,,2024-12-26,2024-12-26,1500.0,CE,HDFCBANK24DEC1500CE,0.0,0.0,0.0,316.35,0.0,316.35,1651.05,183.4,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78512,,HDFCBANK,,2024-10-31,2024-10-31,1840.0,PE,HDFCBANK24OCT1840PE,0.0,0.0,0.0,180.0,180.0,180.0,1651.05,182.1,24750,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,107772,,HDFCBANK,,2024-11-28,2024-11-28,1520.0,CE,HDFCBANK24NOV1520CE,0.0,0.0,0.0,174.5,0.0,174.5,1651.05,153.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,107808,,HDFCBANK,,2024-11-28,2024-11-28,1740.0,CE,HDFCBANK24NOV1740CE,19.95,19.95,19.8,19.8,19.8,19.15,1651.05,25.35,15400,2200,4,3871642.5,4,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109414,,HDFCBANK,,2024-12-26,2024-12-26,1680.0,PE,HDFCBANK24DEC1680PE,0.0,0.0,0.0,35.65,0.0,35.65,1651.05,68.3,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69202,,APOLLOTYRE,,2024-12-26,2024-12-26,520.0,PE,APOLLOTYRE24DEC520PE,0.0,0.0,0.0,22.0,22.0,22.0,508.95,30.3,1700,0,0,0.0,0,F1,1700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109172,,HDFCBANK,,2024-11-28,2024-11-28,1830.0,PE,HDFCBANK24NOV1830PE,0.0,0.0,0.0,87.75,0.0,87.75,1651.05,170.2,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69212,,APOLLOTYRE,,2024-12-26,2024-12-26,560.0,PE,APOLLOTYRE24DEC560PE,0.0,0.0,0.0,32.25,0.0,32.25,508.95,55.9,0,0,0,0.0,0,F1,1700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,109360,,HDFCBANK,,2024-12-26,2024-12-26,1360.0,PE,HDFCBANK24DEC1360PE,0.0,0.0,0.0,0.75,0.0,0.75,1651.05,1.0,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122475,,JKCEMENT,,2024-11-28,2024-11-28,5050.0,PE,JKCEMENT24NOV5050PE,0.0,0.0,0.0,508.0,0.0,508.0,4441.45,589.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86644,,BIOCON,,2024-10-31,2024-10-31,335.0,PE,BIOCON24OCT335PE,8.4,9.7,5.7,5.95,5.8,7.85,342.7,5.95,322500,115000,239,204291125.0,202,F1,2500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84081,,JKCEMENT,,2024-10-31,2024-10-31,3800.0,CE,JKCEMENT24OCT3800CE,0.0,0.0,0.0,733.4,0.0,733.4,4441.45,658.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122303,,RECLTD,,2024-11-28,2024-11-28,500.0,CE,RECLTD24NOV500CE,0.0,0.0,0.0,155.55,0.0,155.55,524.25,53.65,0,0,0,0.0,0,F1,2000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96961,,RECLTD,,2024-10-31,2024-10-31,500.0,PE,RECLTD24OCT500PE,23.0,23.4,8.55,8.95,8.65,19.15,524.25,8.95,2894000,88000,4427,4539714800.0,3834,F1,2000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122226,,RECLTD,,2024-11-28,2024-11-28,440.0,CE,RECLTD24NOV440CE,0.0,0.0,0.0,202.75,0.0,202.75,524.25,95.7,0,0,0,0.0,0,F1,2000,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70073,,BIOCON,,2024-10-31,2024-10-31,440.0,CE,BIOCON24OCT440CE,0.25,0.4,0.25,0.4,0.4,0.3,342.7,0.4,917500,5000,8,8806375.0,8,F1,2500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122819,,JKCEMENT,,2024-12-26,2024-12-26,3600.0,PE,JKCEMENT24DEC3600PE,0.0,0.0,0.0,14.95,0.0,14.95,4441.45,7.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86654,,BIOCON,,2024-10-31,2024-10-31,385.0,PE,BIOCON24OCT385PE,39.7,39.7,39.7,39.7,39.7,38.5,342.7,42.05,102500,0,1,1061750.0,1,F1,2500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84427,,BIOCON,,2024-11-28,2024-11-28,385.0,CE,BIOCON24NOV385CE,0.0,0.0,0.0,21.95,0.0,21.95,342.7,5.2,0,0,0,0.0,0,F1,2500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86653,,BIOCON,,2024-10-31,2024-10-31,385.0,CE,BIOCON24OCT385CE,1.5,1.9,1.3,1.65,1.65,1.4,342.7,1.65,575000,47500,84,81199875.0,66,F1,2500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,112697,,JKCEMENT,,2024-11-28,2024-11-28,3900.0,PE,JKCEMENT24NOV3900PE,0.0,0.0,0.0,63.45,0.0,63.45,4441.45,16.45,0,0,0,0.0,0,F1,125,,,,,
