TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,IDO,35683,,NIFTYNXT50,,2024-12-27,2024-12-27,66200.0,PE,NIFTYNXT5024DEC66200PE,0.0,0.0,0.0,178.45,0.0,178.45,70538.35,466.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,45590,,NIFTYNXT50,,2025-01-31,2025-01-31,66200.0,CE,NIFTYNXT5025JAN66200CE,0.0,0.0,0.0,6099.2,0.0,6099.2,70538.35,6229.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36217,,NIFTYNXT50,,2024-11-29,2024-11-29,66200.0,PE,NIFTYNXT5024NOV66200PE,0.0,0.0,0.0,385.9,0.0,385.9,70538.35,197.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,35711,,NIFTYNXT50,,2024-12-27,2024-12-27,66600.0,PE,NIFTYNXT5024DEC66600PE,0.0,0.0,0.0,203.25,0.0,203.25,70538.35,540.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36213,,NIFTYNXT50,,2024-11-29,2024-11-29,66100.0,CE,NIFTYNXT5024NOV66100CE,0.0,0.0,0.0,10719.4,0.0,10719.4,70538.35,5002.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37681,,NIFTYNXT50,,2024-12-27,2024-12-27,76100.0,PE,NIFTYNXT5024DEC76100PE,0.0,0.0,0.0,2071.05,0.0,2071.05,70538.35,5361.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37677,,NIFTYNXT50,,2024-12-27,2024-12-27,76100.0,CE,NIFTYNXT5024DEC76100CE,0.0,0.0,0.0,5125.05,0.0,5125.05,70538.35,625.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37764,,NIFTYNXT50,,2024-11-29,2024-11-29,76100.0,CE,NIFTYNXT5024NOV76100CE,0.0,0.0,0.0,3697.8,0.0,3697.8,70538.35,204.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37785,,NIFTYNXT50,,2024-11-29,2024-11-29,76100.0,PE,NIFTYNXT5024NOV76100PE,0.0,0.0,0.0,3177.2,0.0,3177.2,70538.35,5331.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37300,,NIFTYNXT50,,2024-11-29,2024-11-29,73000.0,PE,NIFTYNXT5024NOV73000PE,0.0,0.0,0.0,1800.05,1800.05,1800.05,70538.35,2821.75,10,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63952,,NIFTYNXT50,,2025-01-31,2025-01-31,73000.0,PE,NIFTYNXT5025JAN73000PE,0.0,0.0,0.0,4348.75,0.0,4348.75,70538.35,3404.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63951,,NIFTYNXT50,,2025-01-31,2025-01-31,73000.0,CE,NIFTYNXT5025JAN73000CE,0.0,0.0,0.0,2449.7,0.0,2449.7,70538.35,2201.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37299,,NIFTYNXT50,,2024-11-29,2024-11-29,73000.0,CE,NIFTYNXT5024NOV73000CE,0.0,0.0,0.0,1091.75,1091.75,1091.75,70538.35,777.4,20,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37320,,NIFTYNXT50,,2024-12-27,2024-12-27,73000.0,PE,NIFTYNXT5024DEC73000PE,0.0,0.0,0.0,1119.6,0.0,1119.6,70538.35,3130.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37319,,NIFTYNXT50,,2024-12-27,2024-12-27,73000.0,CE,NIFTYNXT5024DEC73000CE,0.0,0.0,0.0,7219.0,0.0,7219.0,70538.35,1460.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64068,,NIFTYNXT50,,2025-01-31,2025-01-31,76000.0,PE,NIFTYNXT5025JAN76000PE,0.0,0.0,0.0,6339.3,0.0,6339.3,70538.35,5367.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37759,,NIFTYNXT50,,2024-11-29,2024-11-29,76000.0,CE,NIFTYNXT5024NOV76000CE,0.0,0.0,0.0,2253.0,2253.0,2253.0,70538.35,214.45,10,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37763,,NIFTYNXT50,,2024-11-29,2024-11-29,76000.0,PE,NIFTYNXT5024NOV76000PE,0.0,0.0,0.0,3128.45,0.0,3128.45,70538.35,5241.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111639,,INFY,,2024-11-28,2024-11-28,2040.0,CE,INFY24NOV2040CE,5.5,5.7,4.95,5.35,5.35,6.35,1839.3,5.35,62400,2800,108,88358380.0,72,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118043,,INFY,,2024-11-28,2024-11-28,2060.0,PE,INFY24NOV2060PE,0.0,0.0,0.0,171.85,0.0,171.85,1839.3,212.15,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,83043,,INFY,,2024-10-31,2024-10-31,1600.0,CE,INFY24OCT1600CE,0.0,0.0,0.0,274.5,0.0,274.5,1839.3,239.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111646,,INFY,,2024-11-28,2024-11-28,2160.0,PE,INFY24NOV2160PE,0.0,0.0,0.0,231.15,0.0,231.15,1839.3,309.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111643,,INFY,,2024-11-28,2024-11-28,2120.0,CE,INFY24NOV2120CE,0.0,0.0,0.0,5.6,5.6,5.6,1839.3,0.95,3200,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,83082,,INFY,,2024-10-31,2024-10-31,1960.0,PE,INFY24OCT1960PE,129.3,130.1,110.8,119.4,120.95,116.3,1839.3,119.4,392000,-34800,138,114854800.0,132,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118168,,INFY,,2024-12-26,2024-12-26,1680.0,CE,INFY24DEC1680CE,0.0,0.0,0.0,269.6,0.0,269.6,1839.3,188.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,83052,,INFY,,2024-10-31,2024-10-31,1680.0,PE,INFY24OCT1680PE,0.45,0.45,0.1,0.15,0.2,0.45,1839.3,0.15,93600,-25600,143,96106900.0,81,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,83051,,INFY,,2024-10-31,2024-10-31,1680.0,CE,INFY24OCT1680CE,159.1,159.1,159.05,159.05,159.05,155.2,1839.3,159.9,2400,400,2,1471260.0,2,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111570,,INFY,,2024-10-31,2024-10-31,1820.0,PE,INFY24OCT1820PE,6.3,10.5,3.55,4.05,3.6,6.15,1839.3,4.05,550000,-71600,6059,4426056360.0,5311,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111576,,INFY,,2024-10-31,2024-10-31,1940.0,PE,INFY24OCT1940PE,98.25,111.8,93.3,98.75,97.5,97.35,1839.3,98.75,430400,-26000,92,75109760.0,84,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,83089,,INFY,,2024-10-31,2024-10-31,2080.0,CE,INFY24OCT2080CE,0.1,0.1,0.05,0.05,0.05,0.05,1839.3,0.05,168800,-28800,78,64897640.0,21,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111636,,INFY,,2024-11-28,2024-11-28,1960.0,PE,INFY24NOV1960PE,123.1,129.75,115.95,119.1,118.85,118.65,1839.3,119.1,62400,18400,72,59954240.0,53,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118171,,INFY,,2024-12-26,2024-12-26,1720.0,PE,INFY24DEC1720PE,0.0,0.0,0.0,26.5,0.0,26.5,1839.3,18.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111623,,INFY,,2024-11-28,2024-11-28,1720.0,CE,INFY24NOV1720CE,0.0,0.0,0.0,150.0,150.0,150.0,1839.3,137.0,2000,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111578,,INFY,,2024-10-31,2024-10-31,1980.0,PE,INFY24OCT1980PE,137.15,151.25,130.6,139.4,139.0,137.15,1839.3,139.4,157600,-12800,154,130624060.0,146,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118038,,INFY,,2024-11-28,2024-11-28,1980.0,CE,INFY24NOV1980CE,11.5,12.05,9.4,10.5,10.75,11.3,1839.3,10.5,116800,49200,302,240454140.0,238,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111577,,INFY,,2024-10-31,2024-10-31,1980.0,CE,INFY24OCT1980CE,0.4,0.4,0.05,0.05,0.05,0.2,1839.3,0.05,988800,-162400,1108,877575000.0,531,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111573,,INFY,,2024-10-31,2024-10-31,1900.0,CE,INFY24OCT1900CE,4.0,4.0,1.2,1.3,1.3,2.45,1839.3,1.3,3037600,-435600,9324,7092432600.0,4840,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118177,,INFY,,2024-12-26,2024-12-26,1840.0,PE,INFY24DEC1840PE,0.0,0.0,0.0,61.25,0.0,61.25,1839.3,58.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111630,,INFY,,2024-11-28,2024-11-28,1840.0,PE,INFY24NOV1840PE,41.9,48.7,38.7,42.25,41.8,41.35,1839.3,42.25,177600,47200,879,662362400.0,783,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111629,,INFY,,2024-11-28,2024-11-28,1840.0,CE,INFY24NOV1840CE,56.2,60.85,49.5,55.25,55.9,56.3,1839.3,55.25,109200,45200,676,512217280.0,624,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111564,,INFY,,2024-10-31,2024-10-31,1700.0,PE,INFY24OCT1700PE,0.7,0.75,0.05,0.15,0.2,0.6,1839.3,0.15,160000,-165600,1150,782081180.0,383,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,83098,,INFY,,2024-10-31,2024-10-31,2200.0,PE,INFY24OCT2200PE,370.0,370.0,360.75,360.75,360.75,344.0,1839.3,359.9,5600,800,10,10260620.0,7,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111621,,INFY,,2024-11-28,2024-11-28,1680.0,CE,INFY24NOV1680CE,186.0,186.0,167.9,177.0,177.0,180.0,1839.3,172.45,12800,2800,14,10384740.0,13,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118181,,INFY,,2024-12-26,2024-12-26,1920.0,PE,INFY24DEC1920PE,0.0,0.0,0.0,96.1,0.0,96.1,1839.3,103.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118019,,INFY,,2024-11-28,2024-11-28,1660.0,CE,INFY24NOV1660CE,0.0,0.0,0.0,208.0,208.0,208.0,1839.3,191.0,6000,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111561,,INFY,,2024-10-31,2024-10-31,1660.0,CE,INFY24OCT1660CE,0.0,0.0,0.0,301.5,0.0,301.5,1839.3,179.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118020,,INFY,,2024-11-28,2024-11-28,1660.0,PE,INFY24NOV1660PE,5.3,5.3,5.0,5.05,5.0,5.3,1839.3,5.05,8800,1600,6,3996300.0,5,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111562,,INFY,,2024-10-31,2024-10-31,1660.0,PE,INFY24OCT1660PE,0.0,0.0,0.0,7.4,0.0,7.4,1839.3,0.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118175,,INFY,,2024-12-26,2024-12-26,1800.0,PE,INFY24DEC1800PE,35.0,35.0,35.0,35.0,35.0,47.45,1839.3,41.45,400,400,1,734000.0,1,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,111628,,INFY,,2024-11-28,2024-11-28,1800.0,PE,INFY24NOV1800PE,27.25,32.0,25.0,27.3,27.2,26.9,1839.3,27.3,541600,72000,1226,896555960.0,939,F1,400,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97568,,DIXON,,2024-11-28,2024-11-28,12750.0,PE,DIXON24NOV12750PE,0.0,0.0,0.0,428.05,428.05,428.05,14938.8,50.45,100,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97371,,DIXON,,2024-10-31,2024-10-31,12750.0,PE,DIXON24OCT12750PE,4.5,4.5,0.05,0.05,0.05,9.3,14938.8,0.05,2100,-1100,13,16576395.0,8,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74366,,DIXON,,2024-10-31,2024-10-31,13400.0,CE,DIXON24OCT13400CE,950.0,1615.0,950.0,1534.25,1599.0,858.05,14938.8,1534.25,13400,-1100,68,101689375.0,68,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99518,,DIXON,,2024-10-31,2024-10-31,12700.0,PE,DIXON24OCT12700PE,10.0,10.0,1.0,2.0,2.0,13.35,14938.8,0.05,11100,-1200,12,15243010.0,11,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,41891,,DIXON,,2024-10-31,2024-10-31,16000.0,PE,DIXON24OCT16000PE,1600.0,1700.0,1021.1,1021.1,1021.1,2121.3,14938.8,1056.75,21500,-400,11,19072030.0,11,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97872,,DIXON,,2024-12-26,2024-12-26,16000.0,CE,DIXON24DEC16000CE,0.0,0.0,0.0,695.85,0.0,695.85,14938.8,580.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97605,,DIXON,,2024-11-28,2024-11-28,16750.0,CE,DIXON24NOV16750CE,0.0,0.0,0.0,323.2,0.0,323.2,14938.8,158.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99541,,DIXON,,2024-10-31,2024-10-31,13100.0,PE,DIXON24OCT13100PE,3.0,4.0,0.2,0.3,0.3,16.35,14938.8,0.3,13000,-2100,41,53716465.0,20,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74349,,DIXON,,2024-10-31,2024-10-31,12400.0,PE,DIXON24OCT12400PE,2.0,2.0,0.05,0.05,0.05,19.25,14938.8,0.05,11800,-800,20,24800620.0,12,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99612,,DIXON,,2024-10-31,2024-10-31,16500.0,PE,DIXON24OCT16500PE,0.0,0.0,0.0,2375.0,2375.0,2375.0,14938.8,1555.15,1300,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97922,,DIXON,,2024-12-26,2024-12-26,16500.0,CE,DIXON24DEC16500CE,0.0,0.0,0.0,571.0,0.0,571.0,14938.8,436.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74353,,DIXON,,2024-10-31,2024-10-31,12800.0,PE,DIXON24OCT12800PE,2.25,2.25,0.1,0.85,1.0,2.25,14938.8,0.85,21300,-1100,73,93446530.0,28,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74377,,DIXON,,2024-10-31,2024-10-31,14400.0,PE,DIXON24OCT14400PE,122.1,122.1,22.5,30.35,26.5,170.0,14938.8,30.35,17600,1000,66,95428155.0,65,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74376,,DIXON,,2024-10-31,2024-10-31,14400.0,CE,DIXON24OCT14400CE,109.45,650.0,109.45,524.75,471.0,109.45,14938.8,524.75,17500,-11400,240,355298685.0,219,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97860,,DIXON,,2024-12-26,2024-12-26,14500.0,PE,DIXON24DEC14500PE,0.0,0.0,0.0,1356.35,0.0,1356.35,14938.8,648.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99591,,DIXON,,2024-10-31,2024-10-31,14500.0,CE,DIXON24OCT14500CE,90.0,560.0,71.5,436.35,445.0,95.25,14938.8,436.35,85700,-25300,1171,1727239805.0,843,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97577,,DIXON,,2024-11-28,2024-11-28,14500.0,CE,DIXON24NOV14500CE,661.0,1074.95,661.0,982.4,1051.0,695.0,14938.8,982.4,32900,-7100,115,177081030.0,108,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99440,,DIXON,,2024-10-31,2024-10-31,11500.0,PE,DIXON24OCT11500PE,0.05,0.7,0.05,0.25,0.25,1.0,14938.8,0.25,17700,0,11,12650235.0,11,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99437,,DIXON,,2024-10-31,2024-10-31,11500.0,CE,DIXON24OCT11500CE,0.0,0.0,0.0,1930.5,1930.5,1930.5,14938.8,3443.05,300,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97560,,DIXON,,2024-11-28,2024-11-28,11500.0,PE,DIXON24NOV11500PE,0.0,0.0,0.0,55.2,55.2,55.2,14938.8,4.4,100,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97612,,DIXON,,2024-11-28,2024-11-28,17750.0,PE,DIXON24NOV17750PE,0.0,0.0,0.0,3614.05,0.0,3614.05,14938.8,2769.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97464,,DIXON,,2024-10-31,2024-10-31,17750.0,PE,DIXON24OCT17750PE,0.0,0.0,0.0,3580.8,0.0,3580.8,14938.8,2804.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97374,,DIXON,,2024-10-31,2024-10-31,13750.0,CE,DIXON24OCT13750CE,888.0,1200.0,769.45,1200.0,1200.0,555.0,14938.8,1200.0,7500,-100,4,5887445.0,4,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97379,,DIXON,,2024-10-31,2024-10-31,14750.0,PE,DIXON24OCT14750PE,226.7,226.7,78.0,161.7,124.0,549.2,14938.8,161.7,5600,-1900,59,87915780.0,54,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74381,,DIXON,,2024-10-31,2024-10-31,14800.0,PE,DIXON24OCT14800PE,450.0,450.0,80.45,127.9,136.35,415.1,14938.8,127.9,25500,-9300,145,219163810.0,87,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97575,,DIXON,,2024-11-28,2024-11-28,14250.0,CE,DIXON24NOV14250CE,850.0,1180.0,800.0,1180.0,1180.0,743.0,14938.8,1180.0,3800,-500,19,28982700.0,16,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,99577,,DIXON,,2024-10-31,2024-10-31,13900.0,CE,DIXON24OCT13900CE,460.0,1002.0,459.0,963.05,1000.0,407.5,14938.8,963.05,15800,-600,45,65538505.0,37,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,36204,,DIXON,,2024-10-31,2024-10-31,18000.0,PE,DIXON24OCT18000PE,0.0,0.0,0.0,4580.8,0.0,4580.8,14938.8,3054.55,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97609,,DIXON,,2024-11-28,2024-11-28,17500.0,CE,DIXON24NOV17500CE,74.0,125.0,60.0,105.4,100.1,75.0,14938.8,105.4,44700,-11300,115,202387205.0,95,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97928,,DIXON,,2024-12-26,2024-12-26,17500.0,CE,DIXON24DEC17500CE,0.0,0.0,0.0,377.25,0.0,377.25,14938.8,234.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,97929,,DIXON,,2024-12-26,2024-12-26,17500.0,PE,DIXON24DEC17500PE,0.0,0.0,0.0,3461.65,0.0,3461.65,14938.8,2609.1,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80980,,IDFCFIRSTB,,2024-10-31,2024-10-31,56.0,CE,IDFCFIRSTB24OCT56CE,0.0,0.0,0.0,20.0,0.0,20.0,67.6,11.6,0,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80978,,IDFCFIRSTB,,2024-10-31,2024-10-31,54.0,CE,IDFCFIRSTB24OCT54CE,0.0,0.0,0.0,21.85,0.0,21.85,67.6,13.6,0,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110152,,IDFCFIRSTB,,2024-11-28,2024-11-28,54.0,PE,IDFCFIRSTB24NOV54PE,0.0,0.0,0.0,0.15,0.0,0.15,67.6,0.05,0,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,114984,,IDFCFIRSTB,,2024-12-26,2024-12-26,54.0,PE,IDFCFIRSTB24DEC54PE,0.0,0.0,0.0,0.1,0.0,0.1,67.6,0.05,0,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,114982,,IDFCFIRSTB,,2024-12-26,2024-12-26,54.0,CE,IDFCFIRSTB24DEC54CE,0.0,0.0,0.0,21.1,0.0,21.1,67.6,14.2,0,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110212,,IDFCFIRSTB,,2024-11-28,2024-11-28,70.0,CE,IDFCFIRSTB24NOV70CE,1.0,1.8,1.0,1.6,1.6,1.45,67.6,1.6,6547500,-112500,21,11266125.0,18,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110112,,IDFCFIRSTB,,2024-10-31,2024-10-31,77.0,PE,IDFCFIRSTB24OCT77PE,10.6,10.6,9.05,9.3,9.05,10.0,67.6,9.3,3960000,-82500,11,7171500.0,8,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110109,,IDFCFIRSTB,,2024-10-31,2024-10-31,75.0,CE,IDFCFIRSTB24OCT75CE,0.05,0.05,0.05,0.05,0.05,0.05,67.6,0.05,21690000,-540000,73,41089875.0,67,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,115018,,IDFCFIRSTB,,2024-12-26,2024-12-26,88.0,CE,IDFCFIRSTB24DEC88CE,0.0,0.0,0.0,0.5,0.5,0.5,67.6,0.05,30000,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110213,,IDFCFIRSTB,,2024-11-28,2024-11-28,70.0,PE,IDFCFIRSTB24NOV70PE,4.5,4.5,4.0,4.25,4.25,4.65,67.6,4.25,3367500,7500,19,10563750.0,13,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80995,,IDFCFIRSTB,,2024-10-31,2024-10-31,70.0,PE,IDFCFIRSTB24OCT70PE,4.2,4.2,2.25,2.6,2.25,2.95,67.6,2.6,8992500,-712500,107,58600875.0,93,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80990,,IDFCFIRSTB,,2024-10-31,2024-10-31,66.0,CE,IDFCFIRSTB24OCT66CE,0.8,2.0,0.3,1.55,2.0,1.1,67.6,1.55,4950000,-187500,114,57449625.0,60,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110209,,IDFCFIRSTB,,2024-11-28,2024-11-28,66.0,PE,IDFCFIRSTB24NOV66PE,0.0,0.0,0.0,4.1,4.1,4.1,67.6,1.25,847500,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110208,,IDFCFIRSTB,,2024-11-28,2024-11-28,66.0,CE,IDFCFIRSTB24NOV66CE,3.45,3.45,3.45,3.45,3.45,0.8,67.6,3.45,1072500,-7500,1,520875.0,1,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,115002,,IDFCFIRSTB,,2024-12-26,2024-12-26,72.0,CE,IDFCFIRSTB24DEC72CE,0.0,0.0,0.0,6.6,0.0,6.6,67.6,1.55,0,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110248,,IDFCFIRSTB,,2024-11-28,2024-11-28,84.0,PE,IDFCFIRSTB24NOV84PE,0.0,0.0,0.0,19.75,19.75,19.75,67.6,15.95,52500,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,114997,,IDFCFIRSTB,,2024-12-26,2024-12-26,66.0,PE,IDFCFIRSTB24DEC66PE,0.0,0.0,0.0,5.0,5.0,5.0,67.6,1.9,30000,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110220,,IDFCFIRSTB,,2024-11-28,2024-11-28,78.0,CE,IDFCFIRSTB24NOV78CE,0.0,0.0,0.0,0.4,0.4,0.4,67.6,0.1,367500,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,81004,,IDFCFIRSTB,,2024-10-31,2024-10-31,80.0,CE,IDFCFIRSTB24OCT80CE,0.05,0.05,0.05,0.05,0.05,0.05,67.6,0.05,20655000,-540000,72,43227000.0,54,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110244,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,PE,IDFCFIRSTB24NOV80PE,13.0,13.0,11.8,11.8,11.8,16.5,67.6,11.8,3120000,-7500,14,9756000.0,6,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,110222,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,CE,IDFCFIRSTB24NOV80CE,0.3,0.3,0.05,0.1,0.1,0.3,67.6,0.1,4530000,-127500,18,10829250.0,14,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,115010,,IDFCFIRSTB,,2024-12-26,2024-12-26,80.0,CE,IDFCFIRSTB24DEC80CE,0.0,0.0,0.0,0.1,0.1,0.1,67.6,0.25,382500,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,81007,,IDFCFIRSTB,,2024-10-31,2024-10-31,82.0,PE,IDFCFIRSTB24OCT82PE,0.0,0.0,0.0,18.95,18.95,18.95,67.6,14.35,165000,0,0,0.0,0,F1,7500,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,114704,,IDFCFIRSTB,,2024-11-28,2024-11-28,53.0,PE,IDFCFIRSTB24NOV53PE,0.0,0.0,0.0,0.05,0.0,0.05,67.6,0.05,0,0,0,0.0,0,F1,7500,,,,,
