INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UPL,27-Jan-2022,960.0,CE,0.0,0.0,0.0,12.45,13.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,970.0,CE,0.0,0.0,0.0,11.45,12.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,980.0,CE,0.0,0.0,0.0,10.55,11.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,990.0,CE,0.0,0.0,0.0,9.65,10.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,8.85,9.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,1010.0,CE,0.0,0.0,0.0,8.15,9.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,540.0,PE,0.0,0.0,0.0,6.2,5.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,550.0,PE,0.0,0.0,0.0,7.4,6.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,560.0,PE,0.0,0.0,0.0,8.75,7.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,570.0,PE,0.0,0.0,0.0,10.25,8.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,580.0,PE,0.0,0.0,0.0,11.95,10.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,590.0,PE,0.0,0.0,0.0,13.85,12.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,600.0,PE,0.0,0.0,0.0,15.95,14.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,610.0,PE,0.0,0.0,0.0,18.25,16.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,620.0,PE,0.0,0.0,0.0,20.8,18.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,630.0,PE,0.0,0.0,0.0,23.55,21.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,640.0,PE,0.0,0.0,0.0,26.5,23.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,650.0,PE,0.0,0.0,0.0,29.7,26.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,660.0,PE,0.0,0.0,0.0,33.15,30.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,670.0,PE,0.0,0.0,0.0,36.85,33.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,680.0,PE,0.0,0.0,0.0,40.75,37.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,690.0,PE,0.0,0.0,0.0,44.95,41.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,700.0,PE,0.0,0.0,0.0,49.35,45.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,710.0,PE,0.0,0.0,0.0,54.05,49.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,720.0,PE,0.0,0.0,0.0,58.95,54.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,730.0,PE,0.0,0.0,0.0,64.05,59.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,740.0,PE,0.0,0.0,0.0,69.45,64.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,750.0,PE,0.0,0.0,0.0,75.05,69.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,760.0,PE,0.0,0.0,0.0,80.85,75.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,770.0,PE,0.0,0.0,0.0,86.85,81.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,780.0,PE,0.0,0.0,0.0,93.1,87.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,790.0,PE,0.0,0.0,0.0,99.55,93.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,800.0,PE,0.0,0.0,0.0,106.2,99.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,810.0,PE,0.0,0.0,0.0,113.05,106.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,820.0,PE,0.0,0.0,0.0,120.05,113.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,830.0,PE,0.0,0.0,0.0,127.25,120.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,840.0,PE,0.0,0.0,0.0,134.65,127.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,850.0,PE,0.0,0.0,0.0,142.15,134.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,860.0,PE,0.0,0.0,0.0,149.85,142.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,870.0,PE,0.0,0.0,0.0,157.65,149.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,880.0,PE,0.0,0.0,0.0,165.6,157.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,890.0,PE,0.0,0.0,0.0,173.7,165.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,900.0,PE,0.0,0.0,0.0,181.9,173.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,910.0,PE,0.0,0.0,0.0,190.2,181.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,920.0,PE,0.0,0.0,0.0,198.65,190.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,930.0,PE,0.0,0.0,0.0,207.2,198.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,940.0,PE,0.0,0.0,0.0,215.85,207.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,950.0,PE,0.0,0.0,0.0,224.55,215.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,960.0,PE,0.0,0.0,0.0,233.4,224.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,970.0,PE,0.0,0.0,0.0,242.25,233.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,980.0,PE,0.0,0.0,0.0,251.25,242.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,990.0,PE,0.0,0.0,0.0,260.3,251.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,269.4,260.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,UPL,27-Jan-2022,1010.0,PE,0.0,0.0,0.0,278.55,269.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,161.5,CE,0.0,0.0,0.0,110.65,142.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,166.5,CE,0.0,0.0,0.0,106.1,137.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,170.0,CE,0.0,0.0,0.0,118.8,134.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,171.5,CE,0.0,0.0,0.0,101.55,133.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,175.0,CE,0.0,0.0,0.0,113.15,129.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,176.5,CE,0.0,0.0,0.0,97.15,128.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,180.0,CE,0.0,0.0,0.0,108.35,124.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,181.5,CE,0.0,0.0,0.0,92.75,123.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,185.0,CE,0.0,0.0,0.0,103.55,119.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,186.5,CE,0.0,0.0,0.0,88.5,118.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,190.0,CE,0.0,0.0,0.0,111.6,114.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,191.5,CE,0.0,0.0,0.0,84.35,113.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,195.0,CE,0.0,0.0,0.0,106.95,109.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,196.5,CE,0.0,0.0,0.0,80.25,108.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,200.0,CE,0.0,0.0,0.0,102.35,104.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,201.5,CE,0.0,0.0,0.0,105.0,103.15,0,0.0,3100,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,205.0,CE,0.0,0.0,0.0,97.8,99.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,206.5,CE,0.0,0.0,0.0,72.45,98.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,210.0,CE,0.0,0.0,0.0,93.35,94.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,211.5,CE,0.0,0.0,0.0,68.7,93.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,215.0,CE,0.0,0.0,0.0,89.0,89.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,216.5,CE,0.0,0.0,0.0,65.1,88.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,220.0,CE,0.0,0.0,0.0,84.7,84.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,221.5,CE,0.0,0.0,0.0,61.6,83.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,225.0,CE,0.0,0.0,0.0,80.55,80.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,226.5,CE,0.0,0.0,0.0,58.2,78.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,230.0,CE,0.0,0.0,0.0,76.45,75.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,231.5,CE,0.0,0.0,0.0,54.95,73.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,235.0,CE,0.0,0.0,0.0,72.5,70.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,236.5,CE,0.0,0.0,0.0,51.85,69.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,240.0,CE,0.0,0.0,0.0,68.65,66.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,241.5,CE,0.0,0.0,0.0,48.85,64.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,245.0,CE,0.0,0.0,0.0,64.95,61.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,246.5,CE,0.0,0.0,0.0,46.0,60.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,250.0,CE,58.6,60.0,57.75,58.5,58.5,4,38.28,15500,6200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,251.5,CE,0.0,0.0,0.0,43.25,55.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,255.0,CE,0.0,0.0,0.0,57.85,52.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,256.5,CE,0.0,0.0,0.0,40.6,51.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,260.0,CE,0.0,0.0,0.0,54.45,48.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,261.5,CE,0.0,0.0,0.0,38.15,47.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,265.0,CE,0.0,0.0,0.0,51.25,44.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,266.5,CE,0.0,0.0,0.0,35.75,43.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,270.0,CE,0.0,0.0,0.0,48.15,40.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,271.5,CE,0.0,0.0,0.0,33.5,39.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,275.0,CE,0.0,0.0,0.0,45.2,37.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,276.5,CE,0.0,0.0,0.0,31.35,36.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,280.0,CE,30.0,35.0,30.0,34.2,34.2,25,242.37,117800,52700,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,281.5,CE,0.0,0.0,0.0,29.35,32.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,285.0,CE,0.0,0.0,0.0,39.65,30.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,286.5,CE,0.0,0.0,0.0,48.0,29.5,0,0.0,3100,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,290.0,CE,24.95,30.35,24.95,27.6,27.6,31,305.5,43400,34100,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,291.5,CE,0.0,0.0,0.0,25.6,26.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,295.0,CE,0.0,0.0,0.0,34.65,24.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,296.5,CE,26.45,26.5,26.45,26.5,23.7,3,30.03,9300,9300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,300.0,CE,20.0,25.45,19.25,21.5,21.5,2061,20604.21,2042900,254200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,301.5,CE,20.0,24.55,18.8,20.65,20.65,281,2814.8,142600,89900,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,305.0,CE,18.25,22.8,17.0,18.9,18.9,640,6443.36,443300,232500,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,306.5,CE,19.45,21.2,16.85,18.35,18.35,60,604.98,55800,49600,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,310.0,CE,16.55,20.4,15.0,16.7,16.7,1685,17121.87,1587200,548700,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,311.5,CE,16.15,19.35,14.4,15.65,15.65,201,2048.08,248000,68200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,315.0,CE,14.55,18.0,13.2,14.75,14.75,491,5034.74,375100,77500,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,316.5,CE,13.45,14.1,12.7,13.9,13.9,15,153.44,12400,9300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,320.0,CE,14.5,15.85,11.4,12.85,12.85,1900,19672.54,2864400,576600,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,321.5,CE,12.5,14.9,11.25,12.0,12.0,179,1859.58,325500,49600,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,325.0,CE,12.35,14.0,10.0,11.2,11.2,461,4819.57,573500,86800,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,326.5,CE,12.95,13.3,10.35,10.4,11.25,36,377.86,15500,-9300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,330.0,CE,11.05,12.55,8.75,9.75,9.75,1866,19712.98,2855100,164300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,331.5,CE,11.5,11.85,8.5,9.5,9.5,112,1188.31,331700,9300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,335.0,CE,9.7,11.2,7.65,8.6,8.6,429,4582.95,269700,43400,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,336.5,CE,10.0,10.55,8.0,8.25,8.25,25,268.29,58900,12400,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,340.0,CE,9.6,10.1,6.7,7.45,7.45,970,10470.72,1519000,-12400,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,341.5,CE,8.75,9.45,8.45,8.6,7.4,22,238.92,65100,31000,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,345.0,CE,7.95,8.0,6.35,6.9,6.9,17,185.55,49600,-18600,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,346.5,CE,0.0,0.0,0.0,17.8,6.35,0,0.0,3100,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,350.0,CE,8.6,8.6,5.15,5.75,5.75,1542,17050.69,3211600,567300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,351.5,CE,4.85,5.8,4.85,5.6,5.6,24,265.54,124000,-37200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,355.0,CE,0.0,0.0,0.0,22.0,4.9,0,0.0,6200,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,356.5,CE,0.0,0.0,0.0,15.6,4.7,0,0.0,3100,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,360.0,CE,6.05,6.7,4.15,4.6,4.6,534,6048.12,951700,-46500,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,361.5,CE,0.0,0.0,0.0,13.0,4.0,0,0.0,9300,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,365.0,CE,4.5,4.6,4.0,4.0,4.0,11,125.93,21700,-24800,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,366.5,CE,0.0,0.0,0.0,10.35,3.4,0,0.0,6200,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,370.0,CE,4.95,5.55,3.1,3.65,3.65,400,4640.63,660300,-52700,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,371.5,CE,0.0,0.0,0.0,10.8,2.9,0,0.0,15500,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,375.0,CE,5.0,5.0,3.0,3.2,3.2,40,469.65,58900,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,380.0,CE,2.25,4.9,2.25,2.9,2.9,300,3565.93,874200,-80600,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,385.0,CE,4.0,4.0,4.0,4.0,1.85,1,12.05,31000,3100,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,390.0,CE,3.7,4.1,2.2,2.45,2.45,156,1900.49,341000,-27900,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,395.0,CE,2.95,2.95,2.0,2.05,1.3,5,61.56,96100,-6200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,400.0,CE,3.5,3.8,1.95,2.2,2.2,537,6704.52,1984000,124000,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,405.0,CE,0.0,0.0,0.0,23.6,0.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,410.0,CE,3.0,3.0,2.3,2.3,0.75,3,38.36,12400,6200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,415.0,CE,0.0,0.0,0.0,5.9,0.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,420.0,CE,2.5,2.5,1.2,1.4,1.4,44,575.28,151900,21700,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,425.0,CE,2.0,2.0,2.0,2.0,0.45,4,52.94,37200,-6200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,430.0,CE,2.0,2.5,1.5,1.5,0.35,3,40.17,15500,6200,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,435.0,CE,0.0,0.0,0.0,1.45,0.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,440.0,CE,2.0,2.0,1.0,1.05,1.05,34,465.23,226300,24800,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,161.5,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,166.5,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,170.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,171.5,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,175.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,176.5,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,180.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,181.5,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,185.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,186.5,PE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,190.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,191.5,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,195.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,196.5,PE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,200.0,PE,0.6,1.0,0.5,0.6,0.6,10,62.22,37200,15500,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,201.5,PE,0.0,0.0,0.0,6.7,0.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,205.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,206.5,PE,0.0,0.0,0.0,7.8,0.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,210.0,PE,0.0,0.0,0.0,2.7,0.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,211.5,PE,0.0,0.0,0.0,9.0,0.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,215.0,PE,0.0,0.0,0.0,3.3,0.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,216.5,PE,0.0,0.0,0.0,10.35,0.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,220.0,PE,1.0,1.15,1.0,1.15,0.35,5,34.27,15500,15500,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,221.5,PE,0.0,0.0,0.0,11.8,0.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,225.0,PE,0.0,0.0,0.0,4.75,0.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,226.5,PE,0.0,0.0,0.0,13.35,0.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,230.0,PE,0.0,0.0,0.0,5.65,0.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,231.5,PE,0.0,0.0,0.0,15.05,0.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,235.0,PE,0.0,0.0,0.0,6.65,1.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,236.5,PE,0.0,0.0,0.0,16.9,1.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,240.0,PE,2.25,2.75,1.7,2.65,2.65,156,1171.63,127100,120900,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,241.5,PE,0.0,0.0,0.0,18.85,1.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,245.0,PE,0.0,0.0,0.0,9.0,1.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,246.5,PE,0.0,0.0,0.0,20.95,1.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,250.0,PE,3.65,5.25,2.5,3.9,3.9,334,2625.86,651000,102300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,251.5,PE,0.0,0.0,0.0,23.15,2.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,255.0,PE,0.0,0.0,0.0,11.8,3.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,256.5,PE,0.0,0.0,0.0,25.5,3.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,260.0,PE,6.4,6.45,3.4,5.1,5.1,356,2921.39,362700,40300,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,261.5,PE,0.0,0.0,0.0,27.95,4.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,265.0,PE,0.0,0.0,0.0,15.15,4.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,266.5,PE,0.0,0.0,0.0,30.5,5.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,270.0,PE,7.5,9.35,4.8,6.85,6.85,755,6469.68,945500,275900,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,271.5,PE,0.0,0.0,0.0,33.2,6.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,275.0,PE,8.45,8.45,7.65,8.25,7.4,22,193.05,37200,34100,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,276.5,PE,0.0,0.0,0.0,36.05,7.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,280.0,PE,10.55,12.65,6.4,9.15,9.15,764,6848.17,1475600,213900,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,281.5,PE,0.0,0.0,0.0,38.95,9.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,285.0,PE,12.0,12.0,10.0,10.65,10.65,22,201.79,31000,27900,29-OCT-2021,
OPTSTK,VEDL,25-Nov-2021,286.5,PE,0.0,0.0,0.0,42.0,11.2,0,0.0,0,0,29-OCT-2021,
