INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DEEPAKNTR,30-Dec-2021,2950.0,CE,0.0,0.0,0.0,89.15,59.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3000.0,CE,0.0,0.0,0.0,80.15,52.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3050.0,CE,0.0,0.0,0.0,72.0,46.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3100.0,CE,0.0,0.0,0.0,64.65,40.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3150.0,CE,0.0,0.0,0.0,58.0,35.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3200.0,CE,0.0,0.0,0.0,51.95,31.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3250.0,CE,0.0,0.0,0.0,46.5,27.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3300.0,CE,0.0,0.0,0.0,41.6,24.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3350.0,CE,0.0,0.0,0.0,37.15,21.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3400.0,CE,0.0,0.0,0.0,33.2,18.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3450.0,CE,0.0,0.0,0.0,51.3,16.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,2.75,2.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1450.0,PE,0.0,0.0,0.0,4.05,3.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,5.85,4.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1550.0,PE,0.0,0.0,0.0,8.15,6.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,11.15,9.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1650.0,PE,0.0,0.0,0.0,14.95,13.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,19.65,17.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1750.0,PE,0.0,0.0,0.0,25.4,23.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,32.25,30.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1850.0,PE,0.0,0.0,0.0,40.35,38.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,49.8,47.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1950.0,PE,0.0,0.0,0.0,60.65,59.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,73.1,72.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2050.0,PE,0.0,0.0,0.0,87.05,86.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,102.55,103.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,119.7,121.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,138.6,141.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,159.2,163.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,181.45,187.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,205.4,213.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,230.95,240.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,258.1,269.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,286.8,300.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,317.0,333.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,348.6,366.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,381.55,402.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,415.85,438.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,451.35,476.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,488.1,515.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,525.9,555.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,564.7,596.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,604.4,638.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,644.95,681.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,686.35,724.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,728.5,769.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3150.0,PE,0.0,0.0,0.0,771.35,813.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,814.85,859.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,858.9,904.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,903.5,951.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,948.6,997.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,994.15,1044.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,877.85,1092.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,210.0,CE,0.0,0.0,0.0,55.4,44.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,215.0,CE,0.0,0.0,0.0,50.95,39.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,220.0,CE,0.0,0.0,0.0,46.65,34.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,225.0,CE,0.0,0.0,0.0,42.5,29.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,230.0,CE,0.0,0.0,0.0,38.55,24.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,235.0,CE,0.0,0.0,0.0,34.8,20.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,240.0,CE,0.0,0.0,0.0,31.2,15.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,245.0,CE,0.0,0.0,0.0,27.9,11.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,250.0,CE,11.2,13.15,8.0,8.7,8.7,30,179.76,59800,25300,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,255.0,CE,7.35,9.8,7.35,7.7,7.7,19,115.0,39100,29900,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,260.0,CE,7.0,7.0,3.6,4.0,4.0,209,1275.16,211600,133400,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,265.0,CE,9.1,9.1,2.65,2.85,2.85,51,315.21,64400,50600,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,270.0,CE,6.55,6.8,2.15,2.55,2.55,518,3252.25,446200,108100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,275.0,CE,4.55,4.55,1.6,1.85,1.85,86,548.52,138000,-16100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,280.0,CE,3.25,4.65,1.3,1.6,1.6,521,3376.37,809600,-400200,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,285.0,CE,2.95,2.95,0.9,1.3,1.3,78,513.96,204700,-11500,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,290.0,CE,1.9,2.25,0.9,1.1,1.1,391,2619.41,880900,-216200,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,295.0,CE,1.1,2.1,0.55,0.85,0.85,143,973.87,379500,-96600,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,300.0,CE,2.15,2.3,0.7,0.8,0.8,604,4181.67,2725500,-524400,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,305.0,CE,1.85,1.85,0.25,0.75,0.75,52,365.76,115000,-27600,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,310.0,CE,1.4,1.45,0.5,0.65,0.65,178,1272.18,719900,-131100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,315.0,CE,1.0,1.05,0.5,0.65,0.65,27,196.09,66700,-2300,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,320.0,CE,0.9,0.95,0.4,0.5,0.5,159,1172.41,765900,-154100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,325.0,CE,0.55,0.65,0.35,0.35,0.35,10,74.87,62100,-9200,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,330.0,CE,0.85,0.85,0.35,0.4,0.4,125,950.09,625600,-94300,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,335.0,CE,0.55,0.55,0.25,0.35,0.35,83,640.26,372600,-62100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,340.0,CE,0.5,0.5,0.3,0.3,0.3,43,336.63,174800,-41400,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,345.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,4600,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,350.0,CE,0.1,0.2,0.1,0.15,0.15,4,32.21,27600,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,210.0,PE,0.1,0.45,0.1,0.35,0.0,10,48.36,133400,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,215.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,220.0,PE,0.55,0.75,0.5,0.6,0.6,21,106.57,236900,-13800,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,225.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,2300,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,230.0,PE,0.6,1.45,0.4,0.7,0.7,42,222.98,197800,-55200,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,235.0,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,18400,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,240.0,PE,0.85,4.75,0.85,1.45,1.45,163,909.39,239200,-62100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,245.0,PE,0.0,0.0,0.0,1.65,1.9,0,0.0,2300,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,250.0,PE,2.5,7.9,2.25,3.7,3.7,414,2426.34,384100,-85100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,255.0,PE,3.75,10.0,3.7,5.0,5.0,22,132.23,62100,-4600,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,260.0,PE,4.0,13.1,4.0,8.5,8.5,306,1893.78,301300,-34500,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,265.0,PE,5.9,14.05,5.9,11.95,12.3,21,133.21,39100,-29900,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,270.0,PE,9.35,21.5,9.15,15.6,15.6,188,1230.62,315100,-105800,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,275.0,PE,15.55,17.25,15.55,17.25,20.95,2,13.4,85100,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,280.0,PE,18.1,30.0,18.1,26.65,26.65,43,301.1,480700,-36800,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,285.0,PE,23.85,28.85,23.85,28.7,30.55,8,57.54,46000,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,290.0,PE,26.75,38.1,26.75,36.6,36.6,36,268.03,179400,-62100,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,295.0,PE,39.8,39.8,35.3,35.3,40.45,3,22.9,52900,-2300,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,300.0,PE,47.85,47.85,41.0,45.0,45.0,18,142.15,292100,-36800,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,305.0,PE,0.0,0.0,0.0,45.8,50.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,310.0,PE,55.35,55.35,51.5,51.5,55.45,5,41.88,25300,-6900,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,315.0,PE,0.0,0.0,0.0,54.3,60.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,320.0,PE,0.0,0.0,0.0,58.7,65.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,325.0,PE,0.0,0.0,0.0,63.2,70.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,330.0,PE,0.0,0.0,0.0,67.8,75.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,335.0,PE,0.0,0.0,0.0,72.4,80.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,340.0,PE,0.0,0.0,0.0,77.1,85.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,345.0,PE,0.0,0.0,0.0,81.85,90.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,28-Oct-2021,350.0,PE,0.0,0.0,0.0,86.65,95.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,210.0,CE,0.0,0.0,0.0,59.15,47.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,215.0,CE,0.0,0.0,0.0,55.2,43.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,220.0,CE,0.0,0.0,0.0,51.4,39.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,225.0,CE,0.0,0.0,0.0,47.75,35.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,230.0,CE,0.0,0.0,0.0,44.25,32.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,235.0,CE,0.0,0.0,0.0,40.9,28.95,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,240.0,CE,0.0,0.0,0.0,37.75,25.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,245.0,CE,0.0,0.0,0.0,34.75,22.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,250.0,CE,27.0,27.0,22.0,22.15,22.15,7,44.1,18400,16100,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,255.0,CE,0.0,0.0,0.0,29.25,17.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,260.0,CE,31.05,31.05,18.1,18.4,18.4,20,129.1,41400,41400,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,265.0,CE,17.0,17.0,17.0,17.0,13.55,1,6.48,2300,2300,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,270.0,CE,14.5,18.0,13.95,14.45,14.45,23,151.35,50600,36800,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,275.0,CE,17.35,17.35,13.15,13.15,13.15,3,20.04,6900,6900,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,280.0,CE,15.9,18.3,11.5,12.05,12.05,55,371.84,131100,18400,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,285.0,CE,0.0,0.0,0.0,16.65,7.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,290.0,CE,15.0,15.0,8.75,8.75,8.75,13,90.01,50600,4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,295.0,CE,0.0,0.0,0.0,13.6,5.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,300.0,CE,13.35,13.35,7.45,8.0,8.0,165,1175.23,526700,92000,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,305.0,CE,0.0,0.0,0.0,11.05,3.85,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,310.0,CE,9.0,9.0,6.65,6.65,6.65,11,80.41,46000,-4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,315.0,CE,0.0,0.0,0.0,25.0,2.7,0,0.0,4600,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,320.0,CE,8.8,8.8,3.2,4.65,4.65,24,180.14,96600,-4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,325.0,CE,0.0,0.0,0.0,16.45,1.9,0,0.0,2300,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,330.0,CE,6.5,7.0,4.0,4.3,4.3,18,138.79,48300,2300,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,335.0,CE,0.0,0.0,0.0,5.7,1.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,340.0,CE,3.35,3.75,3.35,3.6,3.6,3,23.7,13800,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,345.0,CE,4.45,4.45,3.0,3.0,3.0,6,48.12,13800,9200,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,350.0,CE,6.0,6.0,2.5,2.7,2.7,13,105.66,59800,11500,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,210.0,PE,3.5,5.0,3.0,4.7,2.65,17,83.59,46000,23000,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,215.0,PE,0.0,0.0,0.0,5.65,3.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,220.0,PE,4.5,4.5,4.5,4.5,4.5,1,5.16,11500,2300,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,225.0,PE,0.0,0.0,0.0,8.1,5.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,230.0,PE,6.5,8.35,6.5,8.15,7.05,8,43.67,13800,11500,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,235.0,PE,0.0,0.0,0.0,11.2,8.65,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,240.0,PE,11.0,14.7,10.35,10.4,10.4,32,185.22,89700,32200,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,245.0,PE,14.0,14.0,12.8,12.8,12.6,2,11.88,4600,4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,250.0,PE,14.85,19.65,14.6,15.0,15.0,59,360.49,243800,73600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,255.0,PE,18.85,18.85,18.55,18.55,17.45,2,12.59,4600,4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,260.0,PE,16.65,25.2,16.65,19.45,19.45,28,180.71,57500,43700,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,265.0,PE,0.0,0.0,0.0,22.1,23.2,0,0.0,2300,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,270.0,PE,27.0,27.5,27.0,27.5,26.35,2,13.67,11500,4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,275.0,PE,37.55,37.55,37.55,37.55,29.75,1,7.18,6900,2300,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,280.0,PE,35.1,35.1,34.0,34.15,33.3,3,21.69,4600,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,285.0,PE,0.0,0.0,0.0,29.0,37.05,0,0.0,2300,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,290.0,PE,41.0,42.6,41.0,42.6,42.6,3,22.89,20700,4600,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,295.0,PE,0.0,0.0,0.0,43.55,44.95,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,300.0,PE,50.4,50.4,50.4,50.4,49.1,1,8.05,6900,2300,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,305.0,PE,0.0,0.0,0.0,50.95,53.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,310.0,PE,0.0,0.0,0.0,54.8,57.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,315.0,PE,0.0,0.0,0.0,58.75,62.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,320.0,PE,0.0,0.0,0.0,62.8,66.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,325.0,PE,0.0,0.0,0.0,66.95,71.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,330.0,PE,0.0,0.0,0.0,71.15,76.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,335.0,PE,0.0,0.0,0.0,75.45,80.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,340.0,PE,0.0,0.0,0.0,79.8,85.45,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,345.0,PE,0.0,0.0,0.0,84.2,90.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,25-Nov-2021,350.0,PE,0.0,0.0,0.0,88.65,95.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,210.0,CE,0.0,0.0,0.0,63.8,53.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,215.0,CE,0.0,0.0,0.0,60.2,49.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,220.0,CE,0.0,0.0,0.0,56.7,46.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,225.0,CE,0.0,0.0,0.0,53.35,42.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,230.0,CE,0.0,0.0,0.0,50.15,39.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,235.0,CE,0.0,0.0,0.0,47.1,36.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,240.0,CE,0.0,0.0,0.0,44.15,33.75,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,245.0,CE,0.0,0.0,0.0,41.4,31.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,250.0,CE,0.0,0.0,0.0,38.7,28.6,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,255.0,CE,0.0,0.0,0.0,36.2,26.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,260.0,CE,0.0,0.0,0.0,33.8,24.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,265.0,CE,0.0,0.0,0.0,31.55,22.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,270.0,CE,0.0,0.0,0.0,29.4,20.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,275.0,CE,0.0,0.0,0.0,27.35,18.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,280.0,CE,0.0,0.0,0.0,25.45,16.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,285.0,CE,0.0,0.0,0.0,23.65,15.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,290.0,CE,0.0,0.0,0.0,22.0,13.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,295.0,CE,0.0,0.0,0.0,20.4,12.5,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,300.0,CE,0.0,0.0,0.0,18.95,11.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,305.0,CE,0.0,0.0,0.0,17.55,10.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,310.0,CE,0.0,0.0,0.0,16.25,9.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,315.0,CE,0.0,0.0,0.0,15.05,8.35,0,0.0,0,0,25-OCT-2021,
OPTSTK,DELTACORP,30-Dec-2021,320.0,CE,0.0,0.0,0.0,13.9,7.55,0,0.0,0,0,25-OCT-2021,
