INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,25-Nov-2021,540.0,PE,0.0,0.0,0.0,62.3,36.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,550.0,PE,0.0,0.0,0.0,68.55,42.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,560.0,PE,0.0,0.0,0.0,75.05,48.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,570.0,PE,0.0,0.0,0.0,81.85,54.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,580.0,PE,0.0,0.0,0.0,88.9,61.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,590.0,PE,0.0,0.0,0.0,96.15,69.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,600.0,PE,0.0,0.0,0.0,103.7,76.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,610.0,PE,0.0,0.0,0.0,111.4,84.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,620.0,PE,0.0,0.0,0.0,119.3,92.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,630.0,PE,0.0,0.0,0.0,127.35,101.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,640.0,PE,0.0,0.0,0.0,135.6,109.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,650.0,PE,0.0,0.0,0.0,144.0,118.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,660.0,PE,0.0,0.0,0.0,152.55,127.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,670.0,PE,0.0,0.0,0.0,161.2,136.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,680.0,PE,0.0,0.0,0.0,170.0,146.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,690.0,PE,0.0,0.0,0.0,178.95,155.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,700.0,PE,0.0,0.0,0.0,187.95,164.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,710.0,PE,0.0,0.0,0.0,197.05,174.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,720.0,PE,0.0,0.0,0.0,206.2,184.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,730.0,PE,0.0,0.0,0.0,215.45,193.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,740.0,PE,0.0,0.0,0.0,224.8,203.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,750.0,PE,0.0,0.0,0.0,234.2,213.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,760.0,PE,0.0,0.0,0.0,243.6,223.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,25-Nov-2021,770.0,PE,0.0,0.0,0.0,253.1,232.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,360.0,CE,0.0,0.0,0.0,156.65,178.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,370.0,CE,0.0,0.0,0.0,147.6,168.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,380.0,CE,0.0,0.0,0.0,138.75,159.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,390.0,CE,0.0,0.0,0.0,130.15,150.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,400.0,CE,0.0,0.0,0.0,121.8,141.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,410.0,CE,0.0,0.0,0.0,113.7,132.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,420.0,CE,0.0,0.0,0.0,105.85,124.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,430.0,CE,0.0,0.0,0.0,98.35,115.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,440.0,CE,0.0,0.0,0.0,91.15,107.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,450.0,CE,0.0,0.0,0.0,84.25,100.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,460.0,CE,0.0,0.0,0.0,77.7,92.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,470.0,CE,0.0,0.0,0.0,71.5,85.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,480.0,CE,0.0,0.0,0.0,65.6,78.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,490.0,CE,0.0,0.0,0.0,60.1,72.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,500.0,CE,0.0,0.0,0.0,54.95,66.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,510.0,CE,0.0,0.0,0.0,50.1,60.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,520.0,CE,0.0,0.0,0.0,45.6,55.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,530.0,CE,0.0,0.0,0.0,41.4,50.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,540.0,CE,0.0,0.0,0.0,37.55,45.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,550.0,CE,0.0,0.0,0.0,33.95,41.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,560.0,CE,0.0,0.0,0.0,30.7,37.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,570.0,CE,0.0,0.0,0.0,27.65,33.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,580.0,CE,0.0,0.0,0.0,24.9,30.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,590.0,CE,0.0,0.0,0.0,22.4,27.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,600.0,CE,0.0,0.0,0.0,20.1,24.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,610.0,CE,0.0,0.0,0.0,18.0,21.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,620.0,CE,0.0,0.0,0.0,16.1,19.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,630.0,CE,0.0,0.0,0.0,14.35,17.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,640.0,CE,0.0,0.0,0.0,12.8,15.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,650.0,CE,0.0,0.0,0.0,11.4,13.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,660.0,CE,0.0,0.0,0.0,10.15,12.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,670.0,CE,0.0,0.0,0.0,9.0,10.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,680.0,CE,0.0,0.0,0.0,8.0,9.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,690.0,CE,0.0,0.0,0.0,7.1,8.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,700.0,CE,0.0,0.0,0.0,6.3,7.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,710.0,CE,0.0,0.0,0.0,5.55,6.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,720.0,CE,0.0,0.0,0.0,4.9,5.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,730.0,CE,0.0,0.0,0.0,4.35,5.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,360.0,PE,0.0,0.0,0.0,2.75,1.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,370.0,PE,0.0,0.0,0.0,3.6,1.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,380.0,PE,0.0,0.0,0.0,4.7,2.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,390.0,PE,0.0,0.0,0.0,6.0,3.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,400.0,PE,0.0,0.0,0.0,7.5,4.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,410.0,PE,0.0,0.0,0.0,9.3,5.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,420.0,PE,0.0,0.0,0.0,11.4,6.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,430.0,PE,0.0,0.0,0.0,13.8,8.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,440.0,PE,0.0,0.0,0.0,16.5,10.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,450.0,PE,0.0,0.0,0.0,19.5,12.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,460.0,PE,0.0,0.0,0.0,22.85,14.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,470.0,PE,0.0,0.0,0.0,26.55,17.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,480.0,PE,0.0,0.0,0.0,30.6,20.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,490.0,PE,0.0,0.0,0.0,35.0,24.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,500.0,PE,0.0,0.0,0.0,39.7,28.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,510.0,PE,0.0,0.0,0.0,44.8,32.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,520.0,PE,0.0,0.0,0.0,50.2,36.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,530.0,PE,0.0,0.0,0.0,55.9,41.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,540.0,PE,0.0,0.0,0.0,61.95,47.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,550.0,PE,0.0,0.0,0.0,68.25,52.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,560.0,PE,0.0,0.0,0.0,74.9,58.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,570.0,PE,0.0,0.0,0.0,81.75,64.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,580.0,PE,0.0,0.0,0.0,88.9,71.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,590.0,PE,0.0,0.0,0.0,96.3,78.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,600.0,PE,0.0,0.0,0.0,103.9,85.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,610.0,PE,0.0,0.0,0.0,111.7,92.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,620.0,PE,0.0,0.0,0.0,119.7,100.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,630.0,PE,0.0,0.0,0.0,127.9,108.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,640.0,PE,0.0,0.0,0.0,136.25,116.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,650.0,PE,0.0,0.0,0.0,144.75,124.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,660.0,PE,0.0,0.0,0.0,153.4,132.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,670.0,PE,0.0,0.0,0.0,162.15,141.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,680.0,PE,0.0,0.0,0.0,171.05,149.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,690.0,PE,0.0,0.0,0.0,180.05,158.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,700.0,PE,0.0,0.0,0.0,189.15,167.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,710.0,PE,0.0,0.0,0.0,198.3,176.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,720.0,PE,0.0,0.0,0.0,207.6,185.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,GLENMARK,30-Dec-2021,730.0,PE,0.0,0.0,0.0,216.9,194.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,18.0,CE,0.0,0.0,0.0,10.35,25.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,19.0,CE,0.0,0.0,0.0,9.4,24.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,20.0,CE,0.0,0.0,0.0,8.5,23.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,21.0,CE,0.0,0.0,0.0,7.65,22.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,22.0,CE,0.0,0.0,0.0,6.8,21.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,23.0,CE,0.0,0.0,0.0,6.05,20.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,24.0,CE,0.0,0.0,0.0,5.3,19.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,25.0,CE,0.0,0.0,0.0,4.65,18.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,26.0,CE,0.0,0.0,0.0,4.05,17.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,27.0,CE,0.0,0.0,0.0,3.5,16.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,28.0,CE,0.0,0.0,0.0,5.5,15.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,29.0,CE,0.0,0.0,0.0,2.6,14.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,30.0,CE,0.0,0.0,0.0,8.9,13.1,0,0.0,67500,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,31.0,CE,0.0,0.0,0.0,10.55,12.1,0,0.0,67500,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,32.0,CE,11.4,11.4,11.4,11.4,11.15,1,9.76,225000,-22500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,33.0,CE,9.4,10.35,9.4,10.35,10.15,2,19.29,157500,-45000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,34.0,CE,6.75,10.25,6.75,10.25,9.15,6,57.48,382500,-67500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,35.0,CE,6.9,9.6,6.8,9.1,8.2,48,477.74,1170000,-472500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,36.0,CE,4.8,8.5,4.8,8.5,7.25,22,210.53,1395000,-112500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,37.0,CE,4.2,7.65,4.2,7.6,6.3,51,504.64,1035000,-742500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,38.0,CE,3.85,6.75,3.5,6.15,5.45,63,621.96,1372500,-675000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,39.0,CE,3.0,5.8,2.95,5.05,5.05,90,869.35,2497500,-247500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,40.0,CE,2.3,5.35,2.3,4.1,4.1,1201,11835.37,9720000,-4185000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,41.0,CE,2.2,4.6,2.0,3.55,3.55,484,4817.84,3037500,-1642500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,42.0,CE,2.1,3.9,1.7,2.9,2.9,1151,11603.92,4095000,-2295000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,43.0,CE,2.35,3.35,1.4,2.5,2.5,891,9128.86,3690000,675000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,44.0,CE,1.1,2.9,1.1,2.1,2.1,1064,11082.75,4522500,-90000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,45.0,CE,0.95,2.45,0.95,1.75,1.75,4022,42404.35,13387500,-877500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,46.0,CE,0.9,2.1,0.85,1.5,1.5,579,6204.39,2182500,945000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,47.0,CE,0.7,1.8,0.7,1.3,1.3,496,5399.17,1822500,900000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,48.0,CE,0.55,1.55,0.5,1.1,1.1,2976,32926.0,9315000,4747500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,18.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,19.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,22500,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,20.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,90000,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,21.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,157500,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,22.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,135000,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,23.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,24.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.41,45000,22500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,25.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,832500,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,26.0,PE,0.05,0.05,0.05,0.05,0.0,4,23.44,180000,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,27.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,28.0,PE,0.05,0.05,0.05,0.05,0.0,4,25.24,112500,-22500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,29.0,PE,0.1,0.1,0.1,0.1,0.0,1,6.54,472500,-22500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,30.0,PE,0.1,0.1,0.05,0.05,0.0,114,771.61,3510000,-450000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,31.0,PE,0.1,0.1,0.1,0.1,0.0,16,111.96,900000,-45000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,32.0,PE,0.15,0.15,0.1,0.15,0.15,111,802.28,2520000,-450000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,33.0,PE,0.2,0.25,0.1,0.15,0.05,85,634.21,1462500,-1057500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,34.0,PE,0.3,0.3,0.15,0.2,0.2,144,1109.05,2250000,652500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,35.0,PE,0.45,0.5,0.2,0.25,0.25,731,5803.88,4027500,-2452500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,36.0,PE,0.5,0.7,0.25,0.3,0.3,259,2119.06,2092500,-765000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,37.0,PE,0.75,1.0,0.3,0.35,0.35,473,3986.26,2385000,-1620000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,38.0,PE,1.15,1.4,0.4,0.5,0.5,476,4138.54,2070000,-337500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,39.0,PE,1.4,1.85,0.6,0.7,0.7,310,2783.38,1687500,-157500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,40.0,PE,2.1,2.45,0.75,0.95,0.95,967,8952.87,7537500,3622500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,41.0,PE,2.75,3.05,1.05,1.3,1.3,284,2717.51,1372500,270000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,42.0,PE,3.4,3.65,1.4,1.8,1.8,264,2608.31,1575000,1147500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,43.0,PE,3.9,3.9,1.8,2.3,2.3,191,1945.04,1395000,1237500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,44.0,PE,4.15,4.15,2.3,2.95,2.95,118,1239.22,765000,652500,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,45.0,PE,4.1,4.4,2.95,3.55,3.55,79,858.52,427500,270000,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,46.0,PE,0.0,0.0,0.0,13.55,3.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,47.0,PE,0.0,0.0,0.0,12.85,4.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,28-Oct-2021,48.0,PE,0.0,0.0,0.0,13.8,5.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,18.0,CE,0.0,0.0,0.0,11.0,25.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,19.0,CE,0.0,0.0,0.0,10.05,24.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,20.0,CE,0.0,0.0,0.0,9.15,23.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,21.0,CE,0.0,0.0,0.0,8.25,22.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,22.0,CE,0.0,0.0,0.0,7.4,21.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,23.0,CE,0.0,0.0,0.0,6.6,20.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,24.0,CE,0.0,0.0,0.0,5.85,19.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,25.0,CE,0.0,0.0,0.0,5.1,18.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,26.0,CE,0.0,0.0,0.0,4.45,17.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,27.0,CE,0.0,0.0,0.0,3.9,16.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,28.0,CE,0.0,0.0,0.0,3.35,15.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,29.0,CE,0.0,0.0,0.0,2.9,14.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,30.0,CE,0.0,0.0,0.0,2.45,13.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,31.0,CE,0.0,0.0,0.0,2.1,12.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,32.0,CE,0.0,0.0,0.0,1.75,11.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,33.0,CE,0.0,0.0,0.0,1.5,10.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,34.0,CE,0.0,0.0,0.0,4.0,9.55,0,0.0,22500,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,35.0,CE,0.0,0.0,0.0,5.5,8.65,0,0.0,22500,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,36.0,CE,0.0,0.0,0.0,0.85,7.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,37.0,CE,0.0,0.0,0.0,0.7,7.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,38.0,CE,0.0,0.0,0.0,0.6,6.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,39.0,CE,0.0,0.0,0.0,0.5,5.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,40.0,CE,5.0,5.0,5.0,5.0,4.95,1,10.12,22500,22500,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,41.0,CE,5.0,5.0,5.0,5.0,4.35,2,20.7,45000,45000,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,42.0,CE,0.0,0.0,0.0,0.3,3.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,43.0,CE,0.0,0.0,0.0,0.25,3.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,44.0,CE,0.0,0.0,0.0,0.25,2.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,45.0,CE,3.3,3.3,3.3,3.3,2.45,1,10.86,22500,22500,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,46.0,CE,0.0,0.0,0.0,0.2,2.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,47.0,CE,0.0,0.0,0.0,0.25,1.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,48.0,CE,0.95,3.45,0.85,2.5,1.5,12,136.18,157500,112500,11-OCT-2021,
OPTSTK,GMRINFRA,25-Nov-2021,18.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-OCT-2021,
