INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,25-Nov-2021,239.0,CE,0.0,0.0,0.0,11.2,14.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,240.0,CE,14.6,17.45,13.85,16.55,16.55,517,4229.54,2540800,569600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,241.0,CE,0.0,0.0,0.0,11.85,13.75,0,0.0,102400,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,242.0,CE,0.0,0.0,0.0,17.75,13.2,0,0.0,323200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,242.5,CE,0.0,0.0,0.0,26.65,12.9,0,0.0,38400,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,243.0,CE,0.0,0.0,0.0,9.5,12.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,244.0,CE,0.0,0.0,0.0,9.1,12.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,245.0,CE,13.7,15.25,11.9,14.25,14.25,512,4238.65,1017600,649600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,246.0,CE,10.85,14.15,10.65,14.05,14.05,146,1203.59,323200,323200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,247.0,CE,10.45,13.95,10.15,13.7,13.7,116,960.06,313600,313600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,247.5,CE,11.2,13.15,11.2,13.15,13.15,77,641.4,240000,240000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,248.0,CE,0.0,0.0,0.0,7.65,10.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,249.0,CE,11.5,13.25,11.5,13.25,13.25,9,75.2,28800,16000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,250.0,CE,12.0,13.95,10.5,12.95,12.95,1583,13297.38,5907200,864000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,251.0,CE,16.05,16.05,9.7,9.7,8.75,2,16.88,76800,3200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,252.0,CE,11.65,11.65,11.65,11.65,8.35,1,8.43,19200,3200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,252.5,CE,13.0,13.45,13.0,13.45,8.15,2,17.0,12800,6400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,253.0,CE,0.0,0.0,0.0,6.05,7.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,254.0,CE,0.0,0.0,0.0,13.5,7.55,0,0.0,12800,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,255.0,CE,8.95,12.35,8.95,11.65,11.65,192,1635.93,745600,96000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,256.0,CE,0.0,0.0,0.0,26.0,6.8,0,0.0,9600,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,257.0,CE,0.0,0.0,0.0,11.1,6.45,0,0.0,3200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,257.5,CE,11.0,11.0,10.25,10.95,6.3,4,34.32,80000,9600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,258.0,CE,0.0,0.0,0.0,4.8,6.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,259.0,CE,0.0,0.0,0.0,13.35,5.8,0,0.0,99200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,260.0,CE,9.4,11.2,8.1,10.45,10.45,1427,12331.37,5270400,886400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,261.0,CE,0.0,0.0,0.0,4.1,5.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,262.0,CE,0.0,0.0,0.0,3.9,4.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,262.5,CE,9.95,9.95,8.8,8.8,4.8,2,17.4,86400,3200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,263.0,CE,0.0,0.0,0.0,3.7,4.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,264.0,CE,0.0,0.0,0.0,3.55,4.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,265.0,CE,8.5,10.1,7.9,9.4,9.4,152,1332.1,627200,102400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,266.0,CE,0.0,0.0,0.0,3.2,3.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,267.0,CE,0.0,0.0,0.0,3.0,3.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,267.5,CE,7.2,7.2,7.2,7.2,3.6,1,8.79,19200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,268.0,CE,0.0,0.0,0.0,2.85,3.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,269.0,CE,0.0,0.0,0.0,2.7,3.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,270.0,CE,7.8,8.95,6.55,8.4,8.4,757,6732.72,3088000,560000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,271.0,CE,0.0,0.0,0.0,2.45,2.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,272.0,CE,0.0,0.0,0.0,2.3,2.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,272.5,CE,0.0,0.0,0.0,0.65,2.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,273.0,CE,0.0,0.0,0.0,12.05,2.6,0,0.0,3200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,274.0,CE,0.0,0.0,0.0,2.05,2.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,275.0,CE,6.0,8.0,6.0,7.4,7.4,122,1100.64,636800,73600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,276.0,CE,0.0,0.0,0.0,1.85,2.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,277.0,CE,4.0,4.0,4.0,4.0,2.0,1,8.99,6400,3200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,277.5,CE,0.0,0.0,0.0,0.5,1.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,278.0,CE,0.0,0.0,0.0,1.2,1.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,279.0,CE,0.0,0.0,0.0,1.4,1.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,280.0,CE,6.45,7.0,5.2,6.35,6.35,1035,9474.89,4556800,592000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,281.0,CE,0.0,0.0,0.0,1.25,1.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,282.0,CE,0.0,0.0,0.0,2.05,1.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,282.5,CE,0.0,0.0,0.0,0.4,1.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,283.0,CE,0.0,0.0,0.0,1.95,1.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,284.0,CE,0.0,0.0,0.0,1.8,1.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,285.0,CE,5.4,5.95,4.3,5.5,5.5,400,3714.46,2803200,291200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,127.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,132.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,137.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,140.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,142.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,145.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,147.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,150.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,152.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,155.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,157.5,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,160.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,162.5,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,165.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,3200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,167.5,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,170.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,172.5,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,175.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,177.5,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,180.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,182.5,PE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,185.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,187.5,PE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,190.0,PE,0.55,0.55,0.55,0.55,0.05,2,12.19,25600,-6400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,192.5,PE,0.0,0.0,0.0,6.9,0.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,195.0,PE,0.3,0.3,0.3,0.3,0.3,1,6.24,28800,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,197.5,PE,0.0,0.0,0.0,8.8,0.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,200.0,PE,0.55,0.65,0.55,0.65,0.65,42,269.62,438400,38400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,201.0,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,202.0,PE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,202.5,PE,0.0,0.0,0.0,11.05,0.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,203.0,PE,0.0,0.0,0.0,1.4,0.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,204.0,PE,0.0,0.0,0.0,1.55,0.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,205.0,PE,0.7,0.7,0.6,0.7,0.35,10,65.81,92800,-6400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,206.0,PE,0.0,0.0,0.0,1.8,0.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,207.0,PE,0.0,0.0,0.0,1.95,0.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,207.5,PE,0.0,0.0,0.0,13.6,0.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,208.0,PE,0.0,0.0,0.0,2.1,0.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,209.0,PE,0.0,0.0,0.0,2.25,0.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,210.0,PE,1.0,1.2,0.85,1.0,1.0,74,499.6,604800,12800,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,211.0,PE,0.0,0.0,0.0,2.65,0.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,212.0,PE,0.0,0.0,0.0,2.8,0.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,212.5,PE,0.0,0.0,0.0,16.45,0.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,213.0,PE,0.0,0.0,0.0,3.05,0.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,214.0,PE,0.0,0.0,0.0,3.25,0.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,215.0,PE,0.8,1.7,0.8,1.4,1.0,12,83.08,214400,22400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,216.0,PE,0.0,0.0,0.0,3.7,1.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,217.0,PE,0.0,0.0,0.0,3.95,1.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,217.5,PE,0.0,0.0,0.0,19.55,1.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,218.0,PE,0.0,0.0,0.0,4.2,1.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,219.0,PE,0.0,0.0,0.0,4.5,1.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,220.0,PE,2.2,2.65,1.5,1.85,1.85,272,1931.98,1577600,166400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,221.0,PE,0.0,0.0,0.0,5.05,1.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,222.0,PE,0.0,0.0,0.0,5.35,1.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,222.5,PE,2.2,2.2,2.2,2.2,2.0,1,7.19,3200,3200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,223.0,PE,0.0,0.0,0.0,5.7,2.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,224.0,PE,0.0,0.0,0.0,6.05,2.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,225.0,PE,2.95,3.4,2.5,2.55,2.55,93,677.96,400000,67200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,226.0,PE,0.0,0.0,0.0,6.75,2.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,227.0,PE,0.0,0.0,0.0,7.1,2.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,227.5,PE,0.0,0.0,0.0,26.55,2.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,228.0,PE,0.0,0.0,0.0,7.5,3.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,229.0,PE,0.0,0.0,0.0,7.9,3.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,230.0,PE,3.95,4.85,3.45,3.8,3.8,471,3526.88,1980800,329600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,231.0,PE,0.0,0.0,0.0,8.75,3.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,232.0,PE,0.0,0.0,0.0,9.2,4.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,232.5,PE,0.0,0.0,0.0,30.4,4.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,233.0,PE,0.0,0.0,0.0,9.65,4.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,234.0,PE,0.0,0.0,0.0,10.1,4.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,235.0,PE,6.15,6.8,4.9,5.35,5.35,173,1332.07,531200,48000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,236.0,PE,0.0,0.0,0.0,10.0,5.35,0,0.0,51200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,237.0,PE,6.0,6.0,6.0,6.0,6.0,1,7.77,22400,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,237.5,PE,0.0,0.0,0.0,34.4,5.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,238.0,PE,0.0,0.0,0.0,12.1,6.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,239.0,PE,0.0,0.0,0.0,9.1,6.45,0,0.0,25600,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,240.0,PE,8.75,9.55,6.65,7.5,7.5,592,4699.64,3334400,275200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,241.0,PE,0.0,0.0,0.0,9.95,7.25,0,0.0,16000,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,242.0,PE,0.0,0.0,0.0,14.3,7.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,242.5,PE,0.0,0.0,0.0,6.5,7.9,0,0.0,6400,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,243.0,PE,10.15,10.15,10.15,10.15,8.1,5,40.5,16000,16000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,244.0,PE,10.4,11.5,10.05,10.1,8.6,69,561.91,217600,217600,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,245.0,PE,10.95,12.6,9.4,10.1,10.1,205,1680.05,854400,166400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,246.0,PE,10.9,10.9,10.9,10.9,10.9,2,16.44,6400,6400,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,247.0,PE,0.0,0.0,0.0,17.4,10.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,247.5,PE,11.5,12.0,11.5,12.0,10.3,6,49.74,19200,19200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,248.0,PE,11.8,11.8,11.8,11.8,10.55,5,41.56,16000,16000,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,249.0,PE,0.0,0.0,0.0,11.25,11.1,0,0.0,16000,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,250.0,PE,14.95,16.5,13.0,13.8,13.8,285,2414.43,3856000,156800,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,251.0,PE,0.0,0.0,0.0,20.05,12.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,252.0,PE,0.0,0.0,0.0,20.75,12.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,252.5,PE,0.0,0.0,0.0,47.35,13.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,253.0,PE,0.0,0.0,0.0,10.8,13.35,0,0.0,16000,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,254.0,PE,0.0,0.0,0.0,10.15,14.0,0,0.0,3200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,255.0,PE,19.1,19.1,16.0,16.9,14.6,5,43.58,137600,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,256.0,PE,0.0,0.0,0.0,10.35,15.25,0,0.0,19200,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,257.0,PE,0.0,0.0,0.0,24.35,15.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,257.5,PE,0.0,0.0,0.0,7.55,16.2,0,0.0,160000,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,258.0,PE,0.0,0.0,0.0,12.7,16.55,0,0.0,64000,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,259.0,PE,0.0,0.0,0.0,25.9,17.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,260.0,PE,23.65,24.15,20.6,21.35,21.35,103,930.95,2128000,35200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,261.0,PE,0.0,0.0,0.0,27.45,18.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,262.0,PE,0.0,0.0,0.0,28.25,19.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,262.5,PE,22.5,22.5,22.5,22.5,19.7,1,9.12,582400,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,263.0,PE,0.0,0.0,0.0,29.0,20.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,264.0,PE,0.0,0.0,0.0,29.85,20.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,265.0,PE,26.55,26.55,24.7,25.65,21.55,3,27.9,137600,-3200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,266.0,PE,0.0,0.0,0.0,31.45,22.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,267.0,PE,0.0,0.0,0.0,32.3,23.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,267.5,PE,0.0,0.0,0.0,61.25,23.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,268.0,PE,0.0,0.0,0.0,33.15,23.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,269.0,PE,0.0,0.0,0.0,34.0,24.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,270.0,PE,29.55,31.1,29.55,30.35,25.45,11,105.65,332800,19200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,271.0,PE,0.0,0.0,0.0,35.7,26.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,272.0,PE,0.0,0.0,0.0,36.55,27.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,272.5,PE,0.0,0.0,0.0,66.0,27.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,273.0,PE,0.0,0.0,0.0,37.45,27.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,274.0,PE,0.0,0.0,0.0,38.3,28.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,275.0,PE,0.0,0.0,0.0,68.4,29.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,276.0,PE,0.0,0.0,0.0,40.05,30.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,277.0,PE,0.0,0.0,0.0,40.45,31.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,277.5,PE,0.0,0.0,0.0,70.8,31.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,278.0,PE,0.0,0.0,0.0,39.85,32.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,279.0,PE,0.0,0.0,0.0,37.8,33.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,280.0,PE,37.65,39.4,36.0,37.1,37.1,16,162.33,307200,35200,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,281.0,PE,0.0,0.0,0.0,39.65,34.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,282.0,PE,0.0,0.0,0.0,33.55,35.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,282.5,PE,0.0,0.0,0.0,75.65,36.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,283.0,PE,0.0,0.0,0.0,34.45,36.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,284.0,PE,0.0,0.0,0.0,35.3,37.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,25-Nov-2021,285.0,PE,0.0,0.0,0.0,78.05,38.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,196.0,CE,0.0,0.0,0.0,43.9,52.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,197.0,CE,0.0,0.0,0.0,43.05,51.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,198.0,CE,0.0,0.0,0.0,42.15,50.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,199.0,CE,0.0,0.0,0.0,41.35,50.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,200.0,CE,0.0,0.0,0.0,40.5,49.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,201.0,CE,0.0,0.0,0.0,39.65,48.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,202.0,CE,0.0,0.0,0.0,38.85,47.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,203.0,CE,0.0,0.0,0.0,38.0,46.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,204.0,CE,0.0,0.0,0.0,37.2,45.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,205.0,CE,0.0,0.0,0.0,36.4,44.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,206.0,CE,0.0,0.0,0.0,35.6,43.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,207.0,CE,0.0,0.0,0.0,34.8,42.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,208.0,CE,0.0,0.0,0.0,34.05,42.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,209.0,CE,0.0,0.0,0.0,33.25,41.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,210.0,CE,0.0,0.0,0.0,32.5,40.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,ITC,30-Dec-2021,211.0,CE,0.0,0.0,0.0,31.75,39.45,0,0.0,0,0,20-OCT-2021,
