INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SIEMENS,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,607.3,711.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,588.2,692.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,569.2,672.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,550.35,653.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,531.65,634.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,513.15,614.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,494.8,595.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,476.7,576.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,458.75,557.9,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,441.1,539.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,423.7,520.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,406.55,502.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,389.7,484.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,373.15,466.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,356.95,448.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,341.05,431.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,325.55,414.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,310.4,397.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,295.7,380.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,281.3,364.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,267.3,348.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,253.65,332.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,240.55,317.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,227.85,302.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,215.6,288.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,203.75,274.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,192.35,260.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,181.4,247.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,170.9,234.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,160.8,222.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,151.15,210.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,141.95,198.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2180.0,CE,0.0,0.0,0.0,133.15,187.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,124.75,176.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2220.0,CE,0.0,0.0,0.0,116.75,166.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2240.0,CE,0.0,0.0,0.0,109.15,156.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2260.0,CE,0.0,0.0,0.0,102.0,147.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,95.15,138.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,88.7,129.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,82.6,121.55,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2340.0,CE,0.0,0.0,0.0,76.85,113.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2360.0,CE,0.0,0.0,0.0,71.45,106.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,66.45,99.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,61.65,92.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,57.15,86.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,52.95,80.55,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,48.95,74.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,45.25,69.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,41.8,64.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,38.55,60.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,35.55,55.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,32.75,51.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,30.15,47.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,27.75,44.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,25.5,40.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,23.4,37.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,21.45,34.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,19.7,32.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,1.7,0.55,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,2.1,0.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,2.6,0.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,3.2,1.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,3.9,1.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,4.7,1.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,5.7,2.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,6.8,2.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,8.1,3.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,9.55,4.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,11.25,5.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,13.1,5.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,15.25,7.1,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,17.65,8.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,20.3,9.9,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,23.3,11.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,26.55,13.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,30.15,15.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,34.1,18.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,38.35,20.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,43.05,23.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,48.15,26.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,53.55,30.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,59.4,34.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,65.55,38.55,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,72.25,43.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,79.35,48.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,86.9,53.55,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,94.85,59.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,103.3,65.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,112.15,71.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,121.45,78.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,131.15,86.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,141.3,94.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,151.9,102.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,162.9,111.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,174.3,120.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,186.15,129.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,198.4,139.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,211.0,150.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,224.0,161.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,237.35,172.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,251.05,184.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,265.1,196.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,279.5,208.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,294.3,221.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,309.35,234.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,324.65,248.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,340.25,262.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,356.05,276.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,372.15,290.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,388.5,305.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,405.1,321.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,421.9,336.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,438.9,352.1,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,456.1,368.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,473.5,384.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,491.05,400.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,508.8,417.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,526.65,434.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SIEMENS,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,544.7,451.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,3082.6,6687.4,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5000.0,CE,0.0,0.0,0.0,2985.1,6587.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5100.0,CE,0.0,0.0,0.0,2888.05,6487.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5200.0,CE,0.0,0.0,0.0,2791.5,6388.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5300.0,CE,0.0,0.0,0.0,2695.45,6288.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5400.0,CE,0.0,0.0,0.0,2600.15,6188.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5500.0,CE,0.0,0.0,0.0,2505.55,6088.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5600.0,CE,0.0,0.0,0.0,2411.85,5988.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5700.0,CE,0.0,0.0,0.0,2319.1,5889.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5800.0,CE,0.0,0.0,0.0,2227.4,5789.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,2136.9,5689.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6000.0,CE,0.0,0.0,0.0,2047.75,5589.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,1960.0,5489.9,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,1873.75,5390.1,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,1789.2,5290.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,1706.35,5190.55,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,1625.35,5090.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,1546.35,4990.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6700.0,CE,0.0,0.0,0.0,1469.3,4891.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6800.0,CE,0.0,0.0,0.0,1394.7,4791.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,6900.0,CE,0.0,0.0,0.0,1321.9,4691.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7000.0,CE,0.0,0.0,0.0,1251.4,4591.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7100.0,CE,0.0,0.0,0.0,1183.2,4492.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7200.0,CE,0.0,0.0,0.0,1117.05,4392.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7300.0,CE,0.0,0.0,0.0,1053.65,4292.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7400.0,CE,0.0,0.0,0.0,992.65,4192.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7500.0,CE,0.0,0.0,0.0,934.05,4092.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7600.0,CE,0.0,0.0,0.0,877.9,3993.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7700.0,CE,0.0,0.0,0.0,824.15,3893.3,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7800.0,CE,0.0,0.0,0.0,3420.0,3793.5,0,0.0,250,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,7900.0,CE,0.0,0.0,0.0,723.8,3693.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8000.0,CE,0.0,0.0,0.0,677.15,3593.95,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8100.0,CE,0.0,0.0,0.0,632.8,3494.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8200.0,CE,0.0,0.0,0.0,590.75,3394.45,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8300.0,CE,0.0,0.0,0.0,550.85,3294.7,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8400.0,CE,0.0,0.0,0.0,513.15,3195.0,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8500.0,CE,0.0,0.0,0.0,477.5,3095.35,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8600.0,CE,0.0,0.0,0.0,443.85,2995.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8700.0,CE,0.0,0.0,0.0,412.2,2896.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8800.0,CE,0.0,0.0,0.0,382.4,2796.85,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,8900.0,CE,0.0,0.0,0.0,354.45,2697.6,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9000.0,CE,0.0,0.0,0.0,2200.0,2598.55,0,0.0,250,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9100.0,CE,0.0,0.0,0.0,304.05,2499.75,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9200.0,CE,0.0,0.0,0.0,281.15,2401.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9300.0,CE,0.0,0.0,0.0,259.75,2303.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9400.0,CE,0.0,0.0,0.0,239.75,2205.5,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9500.0,CE,0.0,0.0,0.0,1730.0,2108.5,0,0.0,625,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9600.0,CE,0.0,0.0,0.0,203.4,2012.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9700.0,CE,0.0,0.0,0.0,187.25,1916.65,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9800.0,CE,0.0,0.0,0.0,172.25,1822.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,9900.0,CE,0.0,0.0,0.0,158.3,1728.8,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10000.0,CE,0.0,0.0,0.0,1500.0,1636.75,0,0.0,1250,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10100.0,CE,0.0,0.0,0.0,133.45,1546.15,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10200.0,CE,0.0,0.0,0.0,122.35,1457.25,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10300.0,CE,0.0,0.0,0.0,112.15,1370.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10400.0,CE,0.0,0.0,0.0,102.7,1285.2,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10500.0,CE,1153.35,1210.15,1114.95,1114.95,1202.45,5,72.9,3750,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10600.0,CE,0.0,0.0,0.0,85.95,1122.05,0,0.0,0,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10700.0,CE,0.0,0.0,0.0,918.15,1044.25,0,0.0,1875,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10800.0,CE,0.0,0.0,0.0,915.15,969.6,0,0.0,500,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,10900.0,CE,929.95,929.95,929.95,929.95,896.85,1,14.78,375,0,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11000.0,CE,765.0,900.0,735.0,812.2,812.2,26,383.69,21875,-1000,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11100.0,CE,714.0,714.0,705.55,705.55,705.55,3,44.29,3250,-125,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11200.0,CE,630.0,740.0,625.0,690.0,690.0,27,401.13,13500,-375,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11300.0,CE,595.0,675.0,580.0,621.35,621.35,12,178.77,25000,-625,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11400.0,CE,499.25,633.2,499.25,557.6,557.6,145,2169.6,39375,375,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11500.0,CE,497.85,592.0,465.2,508.5,508.5,867,13030.71,53375,-14750,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11600.0,CE,530.2,537.4,420.0,466.55,466.55,437,6601.1,29750,3000,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11700.0,CE,405.95,495.0,378.25,422.15,422.15,457,6937.48,22875,-1125,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11800.0,CE,350.05,450.0,350.05,383.65,383.65,137,2091.29,12875,-875,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,11900.0,CE,358.75,403.35,358.0,361.95,351.8,12,184.21,1375,750,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,12000.0,CE,300.0,376.0,283.15,314.9,314.9,2692,41512.05,133625,-11000,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,12100.0,CE,258.15,335.25,258.15,275.65,275.65,34,527.3,5375,-250,07-OCT-2021,
OPTSTK,SRF,28-Oct-2021,12200.0,CE,250.6,307.55,250.15,260.9,260.9,21,327.35,5250,500,07-OCT-2021,
