INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIBANK,25-Nov-2021,710.0,CE,28.0,29.55,24.65,24.65,37.45,25,253.52,182875,22000,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,720.0,CE,24.15,25.15,21.5,21.5,33.55,28,286.43,68750,17875,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,730.0,CE,24.1,24.1,24.1,24.1,29.95,1,10.36,79750,1375,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,740.0,CE,0.0,0.0,0.0,25.0,26.7,0,0.0,9625,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,750.0,CE,15.95,17.0,13.7,14.05,14.05,37,389.31,112750,35750,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,760.0,CE,0.0,0.0,0.0,43.55,21.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,770.0,CE,0.0,0.0,0.0,40.35,18.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,780.0,CE,0.0,0.0,0.0,37.4,16.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,790.0,CE,0.0,0.0,0.0,34.6,14.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,800.0,CE,9.0,9.0,8.45,8.55,8.55,5,55.6,12375,4125,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,810.0,CE,0.0,0.0,0.0,29.55,11.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,820.0,CE,0.0,0.0,0.0,27.3,9.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,830.0,CE,0.0,0.0,0.0,25.15,8.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,840.0,CE,0.0,0.0,0.0,23.2,7.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,850.0,CE,0.0,0.0,0.0,4.95,6.3,0,0.0,1375,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,860.0,CE,0.0,0.0,0.0,19.6,5.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,440.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,450.0,PE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,460.0,PE,0.0,0.0,0.0,1.7,0.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,470.0,PE,0.0,0.0,0.0,2.2,0.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,480.0,PE,0.0,0.0,0.0,2.75,0.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,490.0,PE,0.0,0.0,0.0,3.4,0.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,500.0,PE,0.0,0.0,0.0,4.2,0.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,510.0,PE,0.0,0.0,0.0,5.1,1.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,520.0,PE,0.0,0.0,0.0,6.2,1.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,530.0,PE,0.0,0.0,0.0,7.45,2.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,540.0,PE,0.0,0.0,0.0,8.85,2.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,550.0,PE,0.0,0.0,0.0,10.4,3.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,560.0,PE,0.0,0.0,0.0,12.2,4.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,570.0,PE,0.0,0.0,0.0,14.2,5.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,580.0,PE,0.0,0.0,0.0,16.4,7.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,590.0,PE,0.0,0.0,0.0,18.85,8.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,600.0,PE,3.2,4.0,3.2,4.0,10.8,2,16.59,2750,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,610.0,PE,0.0,0.0,0.0,24.4,13.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,620.0,PE,0.0,0.0,0.0,27.55,15.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,630.0,PE,0.0,0.0,0.0,30.9,18.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,640.0,PE,11.0,11.0,11.0,11.0,11.0,1,8.95,1375,1375,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,650.0,PE,10.8,14.3,9.7,14.1,14.1,47,428.04,111375,34375,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,660.0,PE,0.0,0.0,0.0,42.6,29.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,670.0,PE,0.0,0.0,0.0,47.0,33.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,680.0,PE,22.45,24.05,18.95,24.05,24.05,16,154.22,13750,6875,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,690.0,PE,23.65,25.25,22.65,25.25,43.15,19,186.45,35750,26125,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,700.0,PE,29.3,34.7,26.5,33.6,33.6,75,750.89,85250,64625,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,710.0,PE,0.0,0.0,0.0,67.15,54.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,720.0,PE,0.0,0.0,0.0,45.05,60.25,0,0.0,2750,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,730.0,PE,0.0,0.0,0.0,78.65,66.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,740.0,PE,0.0,0.0,0.0,84.75,73.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,750.0,PE,0.0,0.0,0.0,91.05,80.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,760.0,PE,0.0,0.0,0.0,97.6,87.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,770.0,PE,0.0,0.0,0.0,104.3,95.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,780.0,PE,0.0,0.0,0.0,111.2,102.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,790.0,PE,0.0,0.0,0.0,118.35,110.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,800.0,PE,0.0,0.0,0.0,125.6,118.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,810.0,PE,0.0,0.0,0.0,133.1,127.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,820.0,PE,0.0,0.0,0.0,140.75,135.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,830.0,PE,0.0,0.0,0.0,148.55,144.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,840.0,PE,0.0,0.0,0.0,156.45,153.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,850.0,PE,0.0,0.0,0.0,164.5,162.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,25-Nov-2021,860.0,PE,0.0,0.0,0.0,172.7,171.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,440.0,CE,0.0,0.0,0.0,265.8,254.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,450.0,CE,0.0,0.0,0.0,256.1,244.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,460.0,CE,0.0,0.0,0.0,246.5,234.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,470.0,CE,0.0,0.0,0.0,236.95,225.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,480.0,CE,0.0,0.0,0.0,227.5,215.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,490.0,CE,0.0,0.0,0.0,218.15,206.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,500.0,CE,0.0,0.0,0.0,208.95,197.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,510.0,CE,0.0,0.0,0.0,199.8,188.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,520.0,CE,0.0,0.0,0.0,190.85,179.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,530.0,CE,0.0,0.0,0.0,182.0,170.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,540.0,CE,0.0,0.0,0.0,173.35,161.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,550.0,CE,0.0,0.0,0.0,164.85,153.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,560.0,CE,0.0,0.0,0.0,156.55,145.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,570.0,CE,0.0,0.0,0.0,148.45,137.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,580.0,CE,0.0,0.0,0.0,140.6,129.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,590.0,CE,0.0,0.0,0.0,132.95,121.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,600.0,CE,0.0,0.0,0.0,125.55,114.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,610.0,CE,0.0,0.0,0.0,118.35,107.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,620.0,CE,0.0,0.0,0.0,111.4,100.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,630.0,CE,0.0,0.0,0.0,104.7,94.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,640.0,CE,0.0,0.0,0.0,98.3,87.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,650.0,CE,0.0,0.0,0.0,92.15,81.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,660.0,CE,0.0,0.0,0.0,86.3,76.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,670.0,CE,0.0,0.0,0.0,80.65,70.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,680.0,CE,0.0,0.0,0.0,75.3,65.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,690.0,CE,0.0,0.0,0.0,70.2,61.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,700.0,CE,0.0,0.0,0.0,65.35,56.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,710.0,CE,0.0,0.0,0.0,60.8,52.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,720.0,CE,0.0,0.0,0.0,56.45,48.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,730.0,CE,0.0,0.0,0.0,52.35,44.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,740.0,CE,0.0,0.0,0.0,48.5,40.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,750.0,CE,30.55,30.55,30.55,30.55,37.45,1,10.73,5500,1375,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,760.0,CE,0.0,0.0,0.0,41.5,34.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,770.0,CE,0.0,0.0,0.0,38.3,31.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,780.0,CE,0.0,0.0,0.0,35.3,28.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,790.0,CE,0.0,0.0,0.0,32.55,26.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,800.0,CE,0.0,0.0,0.0,29.95,24.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,810.0,CE,0.0,0.0,0.0,27.55,22.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,820.0,CE,0.0,0.0,0.0,25.3,20.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,830.0,CE,0.0,0.0,0.0,23.25,18.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,840.0,CE,0.0,0.0,0.0,21.3,16.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,850.0,CE,0.0,0.0,0.0,19.5,15.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,860.0,CE,0.0,0.0,0.0,17.85,13.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,440.0,PE,0.0,0.0,0.0,0.7,0.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,450.0,PE,0.0,0.0,0.0,0.95,0.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,460.0,PE,0.0,0.0,0.0,1.25,1.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,470.0,PE,0.0,0.0,0.0,1.65,1.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,480.0,PE,0.0,0.0,0.0,2.1,2.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,490.0,PE,0.0,0.0,0.0,2.65,2.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,500.0,PE,0.0,0.0,0.0,3.3,3.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,510.0,PE,0.0,0.0,0.0,4.1,4.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,520.0,PE,0.0,0.0,0.0,5.0,5.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,530.0,PE,0.0,0.0,0.0,6.1,6.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,540.0,PE,0.0,0.0,0.0,7.35,7.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,550.0,PE,0.0,0.0,0.0,8.75,8.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,560.0,PE,0.0,0.0,0.0,10.35,10.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,570.0,PE,0.0,0.0,0.0,12.15,12.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,580.0,PE,0.0,0.0,0.0,14.2,14.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,590.0,PE,0.0,0.0,0.0,16.45,16.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,600.0,PE,0.0,0.0,0.0,18.95,19.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,610.0,PE,0.0,0.0,0.0,21.65,22.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,620.0,PE,0.0,0.0,0.0,24.65,25.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,630.0,PE,0.0,0.0,0.0,27.85,28.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,640.0,PE,0.0,0.0,0.0,31.35,32.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,650.0,PE,18.0,18.0,18.0,18.0,18.0,1,9.18,1375,1375,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,660.0,PE,0.0,0.0,0.0,39.1,40.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,670.0,PE,0.0,0.0,0.0,43.4,45.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,680.0,PE,0.0,0.0,0.0,47.95,50.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,690.0,PE,0.0,0.0,0.0,52.75,55.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,700.0,PE,0.0,0.0,0.0,35.05,60.7,0,0.0,1375,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,710.0,PE,0.0,0.0,0.0,63.15,66.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,720.0,PE,0.0,0.0,0.0,68.75,72.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,730.0,PE,0.0,0.0,0.0,74.55,78.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,740.0,PE,0.0,0.0,0.0,80.6,84.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,750.0,PE,0.0,0.0,0.0,86.9,91.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,760.0,PE,0.0,0.0,0.0,93.4,98.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,770.0,PE,0.0,0.0,0.0,100.1,105.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,780.0,PE,0.0,0.0,0.0,107.0,112.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,790.0,PE,0.0,0.0,0.0,114.15,119.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,800.0,PE,0.0,0.0,0.0,121.5,127.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,810.0,PE,0.0,0.0,0.0,128.95,135.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,820.0,PE,0.0,0.0,0.0,136.65,143.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,830.0,PE,0.0,0.0,0.0,144.45,151.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,840.0,PE,0.0,0.0,0.0,152.4,159.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,850.0,PE,0.0,0.0,0.0,160.5,167.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIBANK,30-Dec-2021,860.0,PE,0.0,0.0,0.0,168.75,176.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,960.0,CE,0.0,0.0,0.0,546.3,595.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,980.0,CE,0.0,0.0,0.0,526.9,575.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,507.6,555.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,488.5,535.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,469.5,515.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,450.65,495.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,432.05,475.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,413.65,455.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,395.55,436.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,377.65,416.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,360.1,396.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,342.9,376.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,326.05,356.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,309.55,336.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,293.45,316.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,277.85,296.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,262.65,277.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,247.95,258.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,233.65,238.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,219.9,220.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,206.6,201.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,193.85,183.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,181.65,166.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,170.0,149.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,158.85,133.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1460.0,CE,109.3,109.3,102.2,102.2,118.75,3,19.97,850,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,138.1,104.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1500.0,CE,85.25,85.25,75.4,78.65,78.65,28,188.1,15725,3400,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1520.0,CE,68.0,70.05,66.3,69.35,79.3,5,33.76,2550,-1275,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1540.0,CE,59.0,62.6,50.0,52.65,52.65,29,196.8,13175,4675,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1560.0,CE,57.95,57.95,43.45,47.1,47.1,298,2037.45,82450,7225,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1580.0,CE,42.0,44.8,32.95,32.95,32.95,14,96.39,19550,-425,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1600.0,CE,37.1,39.0,30.6,32.6,32.6,673,4675.18,211225,25925,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1620.0,CE,33.9,33.9,25.5,26.45,26.45,85,595.28,78625,1700,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1640.0,CE,23.3,25.2,20.0,22.05,22.05,54,381.46,36125,-2125,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1660.0,CE,20.55,21.9,17.8,18.5,18.5,52,371.17,51850,1275,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1680.0,CE,15.7,18.45,14.45,14.9,19.1,6,43.26,2975,425,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1700.0,CE,16.45,16.45,11.35,13.5,13.5,176,1281.75,78625,-5100,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1720.0,CE,13.0,13.0,13.0,13.0,12.35,1,7.36,1275,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1740.0,CE,10.0,10.0,10.0,10.0,9.85,1,7.43,1275,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,45.05,7.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,41.15,6.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1800.0,CE,6.0,6.55,4.0,6.45,6.45,44,337.59,22950,6375,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,34.4,3.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,31.35,2.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,28.6,2.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,26.05,1.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,9.95,1.2,0,0.0,425,0,06-OCT-2021,
OPTSTK,ICICIGI,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,21.55,0.9,0,0.0,0,0,06-OCT-2021,
