TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,STO,70394,,ADANIPORTS,,2025-11-25,2025-11-25,1340.0,PE,ADANIPORTS25NOV1340PE,6.05,7.65,6.05,7.5,7.45,6.1,1467.05,7.5,33250,7125,21,13440030.0,18,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70398,,ADANIPORTS,,2025-11-25,2025-11-25,1380.0,PE,ADANIPORTS25NOV1380PE,12.0,12.9,12.0,12.7,12.7,69.1,1467.05,12.7,5225,5225,12,7938176.25,7,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70400,,ADANIPORTS,,2025-11-25,2025-11-25,1420.0,PE,ADANIPORTS25NOV1420PE,17.3,23.05,16.9,22.05,21.95,18.5,1467.05,22.05,43225,9500,40,27363633.75,39,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70402,,ADANIPORTS,,2025-11-25,2025-11-25,1460.0,PE,ADANIPORTS25NOV1460PE,32.65,39.25,28.1,37.0,36.5,32.1,1467.05,37.0,38000,21850,77,54637516.25,60,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55165,,ADANIPORTS,,2025-11-25,2025-11-25,1480.0,PE,ADANIPORTS25NOV1480PE,40.8,49.65,36.4,46.65,46.85,40.8,1467.05,46.65,35150,21375,109,78851662.5,90,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70404,,ADANIPORTS,,2025-11-25,2025-11-25,1500.0,PE,ADANIPORTS25NOV1500PE,47.0,62.3,46.2,57.65,57.55,51.4,1467.05,57.65,170525,36575,182,134325582.5,163,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70408,,ADANIPORTS,,2025-11-25,2025-11-25,1580.0,PE,ADANIPORTS25NOV1580PE,0.0,0.0,0.0,194.8,0.0,194.8,1467.05,127.35,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70466,,ADANIPORTS,,2025-12-30,2025-12-30,1200.0,PE,ADANIPORTS25DEC1200PE,0.0,0.0,0.0,27.4,0.0,27.4,1467.05,5.85,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70468,,ADANIPORTS,,2025-12-30,2025-12-30,1240.0,PE,ADANIPORTS25DEC1240PE,0.0,0.0,0.0,37.2,0.0,37.2,1467.05,9.8,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70568,,ADANIPORTS,,2025-12-30,2025-12-30,1680.0,PE,ADANIPORTS25DEC1680PE,0.0,0.0,0.0,285.65,0.0,285.65,1467.05,218.25,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55161,,ADANIPORTS,,2025-11-25,2025-11-25,1400.0,PE,ADANIPORTS25NOV1400PE,12.3,18.05,12.1,16.7,16.8,13.6,1467.05,16.7,240350,-3325,436,292985581.25,309,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55163,,ADANIPORTS,,2025-11-25,2025-11-25,1440.0,PE,ADANIPORTS25NOV1440PE,24.8,30.0,22.2,28.9,28.9,24.35,1467.05,28.9,61275,10450,40,27863286.25,40,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55172,,ADANIPORTS,,2025-11-25,2025-11-25,1600.0,PE,ADANIPORTS25NOV1600PE,118.0,134.05,115.3,134.05,134.05,125.0,1467.05,142.95,5700,1425,12,9814165.0,10,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70410,,ADANIPORTS,,2025-11-25,2025-11-25,1620.0,PE,ADANIPORTS25NOV1620PE,0.0,0.0,0.0,226.65,0.0,226.65,1467.05,159.2,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55176,,ADANIPORTS,,2025-11-25,2025-11-25,1640.0,PE,ADANIPORTS25NOV1640PE,0.0,0.0,0.0,325.25,0.0,325.25,1467.05,176.05,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55178,,ADANIPORTS,,2025-11-25,2025-11-25,1680.0,PE,ADANIPORTS25NOV1680PE,0.0,0.0,0.0,359.85,0.0,359.85,1467.05,211.25,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55170,,ADANIPORTS,,2025-11-25,2025-11-25,1560.0,PE,ADANIPORTS25NOV1560PE,102.0,102.0,100.4,100.4,100.4,259.35,1467.05,100.4,475,475,3,2367328.75,3,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70406,,ADANIPORTS,,2025-11-25,2025-11-25,1540.0,PE,ADANIPORTS25NOV1540PE,75.0,78.7,75.0,78.35,78.35,164.75,1467.05,98.6,950,950,4,3072965.0,4,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55167,,ADANIPORTS,,2025-11-25,2025-11-25,1520.0,PE,ADANIPORTS25NOV1520PE,0.0,0.0,0.0,228.3,0.0,228.3,1467.05,85.5,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70566,,ADANIPORTS,,2025-12-30,2025-12-30,1640.0,PE,ADANIPORTS25DEC1640PE,0.0,0.0,0.0,253.9,0.0,253.9,1467.05,186.45,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70564,,ADANIPORTS,,2025-12-30,2025-12-30,1600.0,PE,ADANIPORTS25DEC1600PE,0.0,0.0,0.0,223.5,0.0,223.5,1467.05,156.7,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70562,,ADANIPORTS,,2025-12-30,2025-12-30,1560.0,PE,ADANIPORTS25DEC1560PE,0.0,0.0,0.0,194.6,0.0,194.6,1467.05,129.2,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70546,,ADANIPORTS,,2025-12-30,2025-12-30,1520.0,PE,ADANIPORTS25DEC1520PE,0.0,0.0,0.0,167.5,0.0,167.5,1467.05,104.3,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70483,,ADANIPORTS,,2025-12-30,2025-12-30,1480.0,PE,ADANIPORTS25DEC1480PE,0.0,0.0,0.0,142.35,0.0,142.35,1467.05,82.2,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70479,,ADANIPORTS,,2025-12-30,2025-12-30,1400.0,PE,ADANIPORTS25DEC1400PE,0.0,0.0,0.0,98.2,0.0,98.2,1467.05,46.9,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70477,,ADANIPORTS,,2025-12-30,2025-12-30,1360.0,PE,ADANIPORTS25DEC1360PE,0.0,0.0,0.0,79.5,0.0,79.5,1467.05,33.7,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70475,,ADANIPORTS,,2025-12-30,2025-12-30,1320.0,PE,ADANIPORTS25DEC1320PE,0.0,0.0,0.0,63.1,0.0,63.1,1467.05,23.35,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70470,,ADANIPORTS,,2025-12-30,2025-12-30,1280.0,PE,ADANIPORTS25DEC1280PE,0.0,0.0,0.0,48.95,0.0,48.95,1467.05,15.45,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70443,,ADANIPORTS,,2025-12-30,2025-12-30,1120.0,PE,ADANIPORTS25DEC1120PE,0.0,0.0,0.0,13.55,0.0,13.55,1467.05,1.75,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,49569,,ADANIPORTS,,2025-12-30,2025-12-30,,,ADANIPORTS25DECFUT,1503.3,1507.1,1480.0,1486.8,1486.3,1496.9,1467.05,1486.8,140125,23275,88,62422695.0,79,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55078,,ADANIPORTS,,2025-10-28,2025-10-28,1260.0,CE,ADANIPORTS25OCT1260CE,0.0,0.0,0.0,183.0,183.0,183.0,1467.05,208.65,3800,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62201,,ADANIPORTS,,2025-10-28,2025-10-28,1280.0,CE,ADANIPORTS25OCT1280CE,0.0,0.0,0.0,128.0,128.0,128.0,1467.05,188.7,1900,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55080,,ADANIPORTS,,2025-10-28,2025-10-28,1300.0,CE,ADANIPORTS25OCT1300CE,176.0,176.0,176.0,176.0,176.0,182.8,1467.05,168.8,53200,-475,1,701100.0,1,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62205,,ADANIPORTS,,2025-10-28,2025-10-28,1360.0,CE,ADANIPORTS25OCT1360CE,119.95,130.7,107.5,107.8,107.8,120.2,1467.05,110.35,113050,-1425,28,19669655.0,26,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55088,,ADANIPORTS,,2025-10-28,2025-10-28,1380.0,CE,ADANIPORTS25OCT1380CE,99.4,111.1,88.05,90.85,92.1,100.8,1467.05,90.85,172900,-475,62,43483186.25,53,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55096,,ADANIPORTS,,2025-10-28,2025-10-28,1540.0,CE,ADANIPORTS25OCT1540CE,6.2,6.3,3.55,3.9,4.1,6.0,1467.05,3.9,353875,70300,2229,1635703753.75,1737,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62267,,ADANIPORTS,,2025-10-28,2025-10-28,1680.0,CE,ADANIPORTS25OCT1680CE,0.4,0.4,0.4,0.4,0.4,32.3,1467.05,0.05,475,475,1,798190.0,1,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55152,,ADANIPORTS,,2025-11-25,2025-11-25,1240.0,CE,ADANIPORTS25NOV1240CE,0.0,0.0,0.0,157.25,0.0,157.25,1467.05,236.6,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70315,,ADANIPORTS,,2025-11-25,2025-11-25,1260.0,CE,ADANIPORTS25NOV1260CE,0.0,0.0,0.0,182.25,0.0,182.25,1467.05,217.85,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55154,,ADANIPORTS,,2025-11-25,2025-11-25,1280.0,CE,ADANIPORTS25NOV1280CE,0.0,0.0,0.0,134.75,0.0,134.75,1467.05,199.55,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70338,,ADANIPORTS,,2025-11-25,2025-11-25,1300.0,CE,ADANIPORTS25NOV1300CE,181.0,188.75,181.0,188.75,188.75,198.95,1467.05,181.7,4750,950,2,1410631.25,2,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55156,,ADANIPORTS,,2025-11-25,2025-11-25,1320.0,CE,ADANIPORTS25NOV1320CE,0.0,0.0,0.0,135.0,135.0,135.0,1467.05,164.5,475,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55158,,ADANIPORTS,,2025-11-25,2025-11-25,1360.0,CE,ADANIPORTS25NOV1360CE,140.0,140.0,140.0,140.0,140.0,99.0,1467.05,132.2,2850,0,1,712500.0,1,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70397,,ADANIPORTS,,2025-11-25,2025-11-25,1380.0,CE,ADANIPORTS25NOV1380CE,0.0,0.0,0.0,136.9,136.9,136.9,1467.05,117.3,475,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70399,,ADANIPORTS,,2025-11-25,2025-11-25,1420.0,CE,ADANIPORTS25NOV1420CE,83.9,85.1,76.55,80.0,80.0,77.05,1467.05,90.35,27550,950,8,5706555.0,8,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70403,,ADANIPORTS,,2025-11-25,2025-11-25,1500.0,CE,ADANIPORTS25NOV1500CE,45.0,45.05,34.0,37.3,37.4,40.45,1467.05,37.3,259350,101175,558,407959663.75,469,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70405,,ADANIPORTS,,2025-11-25,2025-11-25,1540.0,CE,ADANIPORTS25NOV1540CE,27.8,28.9,22.0,23.55,23.95,25.75,1467.05,23.55,52725,38950,123,91444387.5,109,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55175,,ADANIPORTS,,2025-11-25,2025-11-25,1640.0,CE,ADANIPORTS25NOV1640CE,8.15,9.35,7.7,7.75,7.8,7.8,1467.05,7.75,19475,6650,23,18007701.25,23,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70467,,ADANIPORTS,,2025-12-30,2025-12-30,1240.0,CE,ADANIPORTS25DEC1240CE,0.0,0.0,0.0,219.45,0.0,219.45,1467.05,250.6,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70478,,ADANIPORTS,,2025-12-30,2025-12-30,1400.0,CE,ADANIPORTS25DEC1400CE,0.0,0.0,0.0,80.0,80.0,80.0,1467.05,129.5,1425,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70482,,ADANIPORTS,,2025-12-30,2025-12-30,1480.0,CE,ADANIPORTS25DEC1480CE,0.0,0.0,0.0,88.25,0.0,88.25,1467.05,85.7,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70547,,ADANIPORTS,,2025-12-30,2025-12-30,1560.0,CE,ADANIPORTS25DEC1560CE,0.0,0.0,0.0,61.7,0.0,61.7,1467.05,53.6,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70563,,ADANIPORTS,,2025-12-30,2025-12-30,1600.0,CE,ADANIPORTS25DEC1600CE,0.0,0.0,0.0,51.25,0.0,51.25,1467.05,41.55,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70565,,ADANIPORTS,,2025-12-30,2025-12-30,1640.0,CE,ADANIPORTS25DEC1640CE,0.0,0.0,0.0,42.25,0.0,42.25,1467.05,31.75,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70567,,ADANIPORTS,,2025-12-30,2025-12-30,1680.0,CE,ADANIPORTS25DEC1680CE,0.0,0.0,0.0,34.6,0.0,34.6,1467.05,23.95,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62208,,ADANIPORTS,,2025-10-28,2025-10-28,1400.0,PE,ADANIPORTS25OCT1400PE,1.85,3.45,1.6,2.45,2.5,2.5,1467.05,2.45,945250,-95475,1065,709375165.0,738,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55093,,ADANIPORTS,,2025-10-28,2025-10-28,1460.0,PE,ADANIPORTS25OCT1460PE,9.35,19.55,8.4,14.85,14.9,13.3,1467.05,14.85,403750,52725,2423,1694946656.25,1987,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62214,,ADANIPORTS,,2025-10-28,2025-10-28,1480.0,PE,ADANIPORTS25OCT1480PE,17.05,31.6,15.6,26.15,26.3,22.6,1467.05,26.15,407550,52725,2330,1661760140.0,1991,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55095,,ADANIPORTS,,2025-10-28,2025-10-28,1500.0,PE,ADANIPORTS25OCT1500PE,28.75,46.0,26.4,39.95,40.7,34.75,1467.05,39.95,294975,25650,870,633901108.75,713,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62256,,ADANIPORTS,,2025-10-28,2025-10-28,1520.0,PE,ADANIPORTS25OCT1520PE,41.5,60.15,39.95,56.2,55.9,49.9,1467.05,56.2,61750,-475,125,93174978.75,123,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62258,,ADANIPORTS,,2025-10-28,2025-10-28,1560.0,PE,ADANIPORTS25OCT1560PE,0.0,0.0,0.0,84.0,83.8,84.0,1467.05,94.7,13775,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62264,,ADANIPORTS,,2025-10-28,2025-10-28,1600.0,PE,ADANIPORTS25OCT1600PE,123.8,135.4,112.75,132.05,132.05,122.0,1467.05,132.05,34675,950,32,26211497.5,31,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62266,,ADANIPORTS,,2025-10-28,2025-10-28,1640.0,PE,ADANIPORTS25OCT1640PE,0.0,0.0,0.0,162.0,162.0,162.0,1467.05,171.15,1900,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62290,,ADANIPORTS,,2025-10-28,2025-10-28,1680.0,PE,ADANIPORTS25OCT1680PE,0.0,0.0,0.0,314.4,0.0,314.4,1467.05,210.9,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70339,,ADANIPORTS,,2025-11-25,2025-11-25,1300.0,PE,ADANIPORTS25NOV1300PE,3.75,5.15,3.7,4.7,4.6,4.55,1467.05,4.7,64125,19950,295,182743686.25,250,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55159,,ADANIPORTS,,2025-11-25,2025-11-25,1360.0,PE,ADANIPORTS25NOV1360PE,10.0,10.0,10.0,10.0,10.0,121.3,1467.05,17.45,475,475,1,650750.0,1,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62194,,ADANIPORTS,,2025-10-28,2025-10-28,1120.0,PE,ADANIPORTS25OCT1120PE,0.25,0.25,0.25,0.25,0.25,0.25,1467.05,0.05,26125,0,1,532118.75,1,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70481,,ADANIPORTS,,2025-12-30,2025-12-30,1440.0,PE,ADANIPORTS25DEC1440PE,0.0,0.0,0.0,70.0,70.0,70.0,1467.05,63.05,1900,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,52176,,ADANIPORTS,,2025-10-28,2025-10-28,,,ADANIPORTS25OCTFUT,1486.7,1490.3,1462.3,1470.1,1470.0,1479.7,1467.05,1470.1,21294725,-286425,5912,4147513705.0,4490,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,39029,,ADANIPORTS,,2025-11-25,2025-11-25,,,ADANIPORTS25NOVFUT,1495.5,1498.2,1470.1,1478.1,1478.6,1487.8,1467.05,1478.1,1843000,714400,2504,1765274515.0,1954,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62197,,ADANIPORTS,,2025-10-28,2025-10-28,1200.0,CE,ADANIPORTS25OCT1200CE,0.0,0.0,0.0,243.45,243.45,243.45,1467.05,268.55,48925,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62199,,ADANIPORTS,,2025-10-28,2025-10-28,1240.0,CE,ADANIPORTS25OCT1240CE,0.0,0.0,0.0,200.45,0.0,200.45,1467.05,228.6,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62203,,ADANIPORTS,,2025-10-28,2025-10-28,1320.0,CE,ADANIPORTS25OCT1320CE,0.0,0.0,0.0,164.75,164.75,164.75,1467.05,149.05,9025,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55086,,ADANIPORTS,,2025-10-28,2025-10-28,1340.0,CE,ADANIPORTS25OCT1340CE,0.0,0.0,0.0,139.95,139.95,139.95,1467.05,129.5,59850,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62207,,ADANIPORTS,,2025-10-28,2025-10-28,1400.0,CE,ADANIPORTS25OCT1400CE,84.55,91.4,65.85,72.35,72.55,80.85,1467.05,72.35,498750,-12350,215,150885911.25,192,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55090,,ADANIPORTS,,2025-10-28,2025-10-28,1420.0,CE,ADANIPORTS25OCT1420CE,64.45,72.55,51.35,54.25,54.0,62.85,1467.05,54.25,314450,-10925,150,105547327.5,146,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62209,,ADANIPORTS,,2025-10-28,2025-10-28,1440.0,CE,ADANIPORTS25OCT1440CE,52.0,54.95,33.5,37.55,38.1,46.45,1467.05,37.55,448400,-18525,853,601195886.25,708,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55092,,ADANIPORTS,,2025-10-28,2025-10-28,1460.0,CE,ADANIPORTS25OCT1460CE,38.8,38.8,22.0,25.55,25.5,32.6,1467.05,25.55,875900,51300,2985,2111710658.75,2198,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62211,,ADANIPORTS,,2025-10-28,2025-10-28,1480.0,CE,ADANIPORTS25OCT1480CE,24.95,26.0,14.45,16.25,16.85,22.3,1467.05,16.25,1333325,366700,6533,4654583425.0,5123,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55094,,ADANIPORTS,,2025-10-28,2025-10-28,1500.0,CE,ADANIPORTS25OCT1500CE,15.9,16.9,9.2,10.25,10.75,14.8,1467.05,10.25,1844900,141075,6452,4636904067.5,4847,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62215,,ADANIPORTS,,2025-10-28,2025-10-28,1520.0,CE,ADANIPORTS25OCT1520CE,10.0,10.2,5.55,6.2,6.45,9.45,1467.05,6.2,389500,45125,1852,1343874655.0,1518,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62257,,ADANIPORTS,,2025-10-28,2025-10-28,1560.0,CE,ADANIPORTS25OCT1560CE,4.2,4.25,2.3,2.45,2.55,3.95,1467.05,2.45,374300,35150,1440,1069097367.5,1012,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55100,,ADANIPORTS,,2025-10-28,2025-10-28,1580.0,CE,ADANIPORTS25OCT1580CE,2.5,2.6,1.55,1.65,1.9,2.85,1467.05,1.65,124450,27075,534,401294915.0,391,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62259,,ADANIPORTS,,2025-10-28,2025-10-28,1600.0,CE,ADANIPORTS25OCT1600CE,1.8,1.9,1.15,1.3,1.35,2.1,1467.05,1.3,566675,-46550,682,518796140.0,398,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55102,,ADANIPORTS,,2025-10-28,2025-10-28,1620.0,CE,ADANIPORTS25OCT1620CE,1.7,1.7,0.9,0.95,0.95,1.6,1467.05,0.95,16625,475,35,26950906.25,34,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,62265,,ADANIPORTS,,2025-10-28,2025-10-28,1640.0,CE,ADANIPORTS25OCT1640CE,1.2,1.2,0.7,0.75,0.75,1.25,1467.05,0.75,221825,-4750,154,120030790.0,131,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55150,,ADANIPORTS,,2025-11-25,2025-11-25,1200.0,CE,ADANIPORTS25NOV1200CE,0.0,0.0,0.0,182.15,0.0,182.15,1467.05,274.95,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70340,,ADANIPORTS,,2025-11-25,2025-11-25,1340.0,CE,ADANIPORTS25NOV1340CE,0.0,0.0,0.0,150.0,150.0,150.0,1467.05,147.95,2375,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55160,,ADANIPORTS,,2025-11-25,2025-11-25,1400.0,CE,ADANIPORTS25NOV1400CE,104.0,110.0,91.1,95.3,95.0,100.7,1467.05,95.3,78375,0,39,27782916.25,38,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55162,,ADANIPORTS,,2025-11-25,2025-11-25,1440.0,CE,ADANIPORTS25NOV1440CE,75.25,78.35,62.95,67.6,67.6,71.0,1467.05,67.6,85975,2375,96,68902265.0,70,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70401,,ADANIPORTS,,2025-11-25,2025-11-25,1460.0,CE,ADANIPORTS25NOV1460CE,65.85,66.0,52.45,56.1,56.3,60.3,1467.05,56.1,60325,27075,160,115436637.5,111,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55164,,ADANIPORTS,,2025-11-25,2025-11-25,1480.0,CE,ADANIPORTS25NOV1480CE,52.45,55.15,42.2,45.5,45.75,50.05,1467.05,45.5,117800,47025,425,308617902.5,314,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55166,,ADANIPORTS,,2025-11-25,2025-11-25,1520.0,CE,ADANIPORTS25NOV1520CE,35.0,36.25,27.1,29.4,29.9,32.25,1467.05,29.4,17575,7125,96,70727571.25,85,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55169,,ADANIPORTS,,2025-11-25,2025-11-25,1560.0,CE,ADANIPORTS25NOV1560CE,0.0,0.0,0.0,37.8,0.0,37.8,1467.05,28.45,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70407,,ADANIPORTS,,2025-11-25,2025-11-25,1580.0,CE,ADANIPORTS25NOV1580CE,16.7,17.7,14.5,15.2,15.2,15.85,1467.05,15.2,36575,19000,58,43982625.0,43,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55171,,ADANIPORTS,,2025-11-25,2025-11-25,1600.0,CE,ADANIPORTS25NOV1600CE,14.25,14.5,10.75,12.15,12.0,13.1,1467.05,12.15,224200,15675,312,239026388.75,250,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70409,,ADANIPORTS,,2025-11-25,2025-11-25,1620.0,CE,ADANIPORTS25NOV1620CE,0.0,0.0,0.0,25.3,0.0,25.3,1467.05,15.4,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,55177,,ADANIPORTS,,2025-11-25,2025-11-25,1680.0,CE,ADANIPORTS25NOV1680CE,6.1,6.1,4.55,4.9,4.9,5.6,1467.05,4.9,61275,5225,31,24816683.75,31,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70440,,ADANIPORTS,,2025-12-30,2025-12-30,1120.0,CE,ADANIPORTS25DEC1120CE,0.0,0.0,0.0,314.0,0.0,314.0,1467.05,361.25,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70446,,ADANIPORTS,,2025-12-30,2025-12-30,1200.0,CE,ADANIPORTS25DEC1200CE,0.0,0.0,0.0,249.05,0.0,249.05,1467.05,286.25,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70469,,ADANIPORTS,,2025-12-30,2025-12-30,1280.0,CE,ADANIPORTS25DEC1280CE,0.0,0.0,0.0,191.85,0.0,191.85,1467.05,216.75,0,0,0,0.0,0,F1,475,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,70471,,ADANIPORTS,,2025-12-30,2025-12-30,1320.0,CE,ADANIPORTS25DEC1320CE,0.0,0.0,0.0,166.6,0.0,166.6,1467.05,185.05,0,0,0,0.0,0,F1,475,,,,,
