TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,STO,99876,,FEDERALBNK,,2025-12-30,2025-12-30,190.0,PE,FEDERALBNK25DEC190PE,1.95,1.95,1.95,1.95,1.95,3.1,207.35,2.35,20000,5000,1,959750.0,1,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81776,,FEDERALBNK,,2025-11-25,2025-11-25,165.0,PE,FEDERALBNK25NOV165PE,0.0,0.0,0.0,1.7,0.0,1.7,207.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84468,,FEDERALBNK,,2025-10-28,2025-10-28,235.0,PE,FEDERALBNK25OCT235PE,0.0,0.0,0.0,32.45,0.0,32.45,207.35,27.0,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81632,,FEDERALBNK,,2025-10-28,2025-10-28,182.5,PE,FEDERALBNK25OCT182.5PE,0.25,0.3,0.2,0.2,0.2,0.3,207.35,0.05,680000,-235000,108,98674000.0,35,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99768,,FEDERALBNK,,2025-12-30,2025-12-30,160.0,CE,FEDERALBNK25DEC160CE,0.0,0.0,0.0,36.25,0.0,36.25,207.35,49.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81779,,FEDERALBNK,,2025-11-25,2025-11-25,175.0,CE,FEDERALBNK25NOV175CE,0.0,0.0,0.0,23.05,0.0,23.05,207.35,33.75,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81675,,FEDERALBNK,,2025-10-28,2025-10-28,222.5,CE,FEDERALBNK25OCT222.5CE,0.85,1.05,0.6,0.8,0.75,1.6,207.35,0.8,445000,445000,123,137329750.0,96,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81782,,FEDERALBNK,,2025-11-25,2025-11-25,180.0,PE,FEDERALBNK25NOV180PE,0.55,0.55,0.45,0.45,0.45,0.6,207.35,0.3,150000,20000,11,9927500.0,11,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99655,,FEDERALBNK,,2025-11-25,2025-11-25,197.5,PE,FEDERALBNK25NOV197.5PE,0.0,0.0,0.0,10.15,0.0,10.15,207.35,2.7,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99647,,FEDERALBNK,,2025-11-25,2025-11-25,187.5,PE,FEDERALBNK25NOV187.5PE,0.0,0.0,0.0,5.4,0.0,5.4,207.35,0.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84442,,FEDERALBNK,,2025-10-28,2025-10-28,195.0,CE,FEDERALBNK25OCT195CE,10.95,14.6,10.2,13.75,13.55,9.75,207.35,13.75,3235000,-340000,220,228687750.0,212,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81663,,FEDERALBNK,,2025-10-28,2025-10-28,197.5,CE,FEDERALBNK25OCT197.5CE,8.5,12.6,8.4,11.6,11.7,7.95,207.35,11.6,1210000,-80000,284,295475750.0,242,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84446,,FEDERALBNK,,2025-10-28,2025-10-28,205.0,CE,FEDERALBNK25OCT205CE,3.85,7.2,3.85,6.3,6.15,3.8,207.35,6.3,5970000,-650000,4516,4755151250.0,3893,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81673,,FEDERALBNK,,2025-10-28,2025-10-28,217.5,CE,FEDERALBNK25OCT217.5CE,0.95,2.0,0.95,1.55,1.45,0.8,207.35,1.55,1555000,195000,343,375562250.0,285,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81789,,FEDERALBNK,,2025-11-25,2025-11-25,200.0,CE,FEDERALBNK25NOV200CE,9.7,11.8,9.7,11.8,11.8,8.6,207.35,11.8,180000,-10000,5,5272000.0,5,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99776,,FEDERALBNK,,2025-12-30,2025-12-30,170.0,PE,FEDERALBNK25DEC170PE,0.0,0.0,0.0,2.2,0.0,2.2,207.35,0.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84436,,FEDERALBNK,,2025-10-28,2025-10-28,180.0,PE,FEDERALBNK25OCT180PE,0.2,0.25,0.15,0.2,0.2,0.2,207.35,0.2,1580000,150000,214,192807750.0,85,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81628,,FEDERALBNK,,2025-10-28,2025-10-28,172.5,PE,FEDERALBNK25OCT172.5PE,0.1,0.1,0.05,0.1,0.1,0.1,207.35,0.05,335000,-15000,5,4314750.0,5,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99926,,FEDERALBNK,,2025-12-30,2025-12-30,230.0,CE,FEDERALBNK25DEC230CE,0.0,0.0,0.0,2.0,0.0,2.0,207.35,3.0,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81787,,FEDERALBNK,,2025-11-25,2025-11-25,195.0,CE,FEDERALBNK25NOV195CE,0.0,0.0,0.0,9.55,9.55,9.55,207.35,15.9,15000,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99644,,FEDERALBNK,,2025-11-25,2025-11-25,182.5,CE,FEDERALBNK25NOV182.5CE,0.0,0.0,0.0,15.85,0.0,15.85,207.35,26.65,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99874,,FEDERALBNK,,2025-12-30,2025-12-30,185.0,PE,FEDERALBNK25DEC185PE,0.0,0.0,0.0,6.2,0.0,6.2,207.35,1.5,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99777,,FEDERALBNK,,2025-12-30,2025-12-30,175.0,CE,FEDERALBNK25DEC175CE,0.0,0.0,0.0,23.8,0.0,23.8,207.35,35.1,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99869,,FEDERALBNK,,2025-12-30,2025-12-30,180.0,CE,FEDERALBNK25DEC180CE,0.0,0.0,0.0,20.2,0.0,20.2,207.35,30.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84430,,FEDERALBNK,,2025-10-28,2025-10-28,165.0,PE,FEDERALBNK25OCT165PE,0.0,0.0,0.0,0.9,0.0,0.9,207.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84447,,FEDERALBNK,,2025-10-28,2025-10-28,205.0,PE,FEDERALBNK25OCT205PE,5.15,5.5,3.25,3.45,3.45,5.7,207.35,3.45,2455000,985000,2119,2214230250.0,1833,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99783,,FEDERALBNK,,2025-12-30,2025-12-30,175.0,PE,FEDERALBNK25DEC175PE,0.0,0.0,0.0,3.25,0.0,3.25,207.35,0.5,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84448,,FEDERALBNK,,2025-10-28,2025-10-28,210.0,CE,FEDERALBNK25OCT210CE,2.1,4.5,2.1,3.8,3.75,2.15,207.35,3.8,7900000,610000,6652,7101070500.0,5034,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99646,,FEDERALBNK,,2025-11-25,2025-11-25,187.5,CE,FEDERALBNK25NOV187.5CE,0.0,0.0,0.0,12.6,0.0,12.6,207.35,22.1,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99642,,FEDERALBNK,,2025-11-25,2025-11-25,177.5,CE,FEDERALBNK25NOV177.5CE,0.0,0.0,0.0,19.5,0.0,19.5,207.35,31.35,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81665,,FEDERALBNK,,2025-10-28,2025-10-28,202.5,CE,FEDERALBNK25OCT202.5CE,5.0,8.85,4.85,7.8,7.65,5.0,207.35,7.8,1335000,25000,1578,1652136750.0,1329,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81671,,FEDERALBNK,,2025-10-28,2025-10-28,212.5,CE,FEDERALBNK25OCT212.5CE,1.8,3.5,1.65,2.85,2.8,1.55,207.35,2.85,1195000,400000,1257,1352352750.0,1097,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81627,,FEDERALBNK,,2025-10-28,2025-10-28,172.5,CE,FEDERALBNK25OCT172.5CE,0.0,0.0,0.0,20.65,20.65,20.65,207.35,35.35,10000,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84431,,FEDERALBNK,,2025-10-28,2025-10-28,170.0,CE,FEDERALBNK25OCT170CE,0.0,0.0,0.0,33.0,33.0,33.0,207.35,37.85,20000,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84429,,FEDERALBNK,,2025-10-28,2025-10-28,165.0,CE,FEDERALBNK25OCT165CE,0.0,0.0,0.0,40.75,0.0,40.75,207.35,42.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,49714,,FEDERALBNK,,2025-12-30,2025-12-30,,,FEDERALBNK25DECFUT,205.97,210.3,205.97,209.68,210.0,204.9,207.35,209.68,400000,110000,60,62607550.0,59,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99927,,FEDERALBNK,,2025-12-30,2025-12-30,230.0,PE,FEDERALBNK25DEC230PE,0.0,0.0,0.0,35.6,0.0,35.6,207.35,22.7,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99893,,FEDERALBNK,,2025-12-30,2025-12-30,215.0,PE,FEDERALBNK25DEC215PE,0.0,0.0,0.0,23.35,0.0,23.35,207.35,12.2,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99887,,FEDERALBNK,,2025-12-30,2025-12-30,205.0,PE,FEDERALBNK25DEC205PE,0.0,0.0,0.0,16.35,0.0,16.35,207.35,7.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99870,,FEDERALBNK,,2025-12-30,2025-12-30,180.0,PE,FEDERALBNK25DEC180PE,0.0,0.0,0.0,4.55,0.0,4.55,207.35,0.9,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99658,,FEDERALBNK,,2025-11-25,2025-11-25,202.5,PE,FEDERALBNK25NOV202.5PE,0.0,0.0,0.0,13.2,0.0,13.2,207.35,4.35,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81889,,FEDERALBNK,,2025-11-25,2025-11-25,235.0,PE,FEDERALBNK25NOV235PE,0.0,0.0,0.0,41.25,0.0,41.25,207.35,26.7,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99769,,FEDERALBNK,,2025-12-30,2025-12-30,160.0,PE,FEDERALBNK25DEC160PE,0.0,0.0,0.0,0.9,0.0,0.9,207.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99878,,FEDERALBNK,,2025-12-30,2025-12-30,195.0,PE,FEDERALBNK25DEC195PE,0.0,0.0,0.0,10.6,0.0,10.6,207.35,3.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81796,,FEDERALBNK,,2025-11-25,2025-11-25,215.0,CE,FEDERALBNK25NOV215CE,2.85,4.65,2.85,4.05,4.05,2.85,207.35,4.05,1130000,1110000,309,338081500.0,201,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81794,,FEDERALBNK,,2025-11-25,2025-11-25,210.0,CE,FEDERALBNK25NOV210CE,4.35,6.7,4.35,6.0,5.9,4.15,207.35,6.0,620000,15000,104,112124250.0,93,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99640,,FEDERALBNK,,2025-11-25,2025-11-25,172.5,CE,FEDERALBNK25NOV172.5CE,0.0,0.0,0.0,23.55,0.0,23.55,207.35,36.2,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84439,,FEDERALBNK,,2025-10-28,2025-10-28,190.0,CE,FEDERALBNK25OCT190CE,15.25,19.15,14.6,18.35,18.1,13.85,207.35,18.35,1060000,-590000,219,227620250.0,200,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84433,,FEDERALBNK,,2025-10-28,2025-10-28,175.0,CE,FEDERALBNK25OCT175CE,0.0,0.0,0.0,19.95,19.95,19.95,207.35,32.9,180000,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99895,,FEDERALBNK,,2025-12-30,2025-12-30,220.0,PE,FEDERALBNK25DEC220PE,0.0,0.0,0.0,27.25,0.0,27.25,207.35,15.4,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81790,,FEDERALBNK,,2025-11-25,2025-11-25,200.0,PE,FEDERALBNK25NOV200PE,4.1,4.1,3.0,3.15,3.15,4.75,207.35,3.15,255000,155000,78,79326500.0,59,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99660,,FEDERALBNK,,2025-11-25,2025-11-25,207.5,PE,FEDERALBNK25NOV207.5PE,0.0,0.0,0.0,16.65,0.0,16.65,207.35,6.45,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99898,,FEDERALBNK,,2025-12-30,2025-12-30,225.0,PE,FEDERALBNK25DEC225PE,0.0,0.0,0.0,31.3,0.0,31.3,207.35,18.9,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84427,,FEDERALBNK,,2025-10-28,2025-10-28,160.0,CE,FEDERALBNK25OCT160CE,0.0,0.0,0.0,45.35,0.0,45.35,207.35,47.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84466,,FEDERALBNK,,2025-10-28,2025-10-28,230.0,PE,FEDERALBNK25OCT230PE,22.35,22.6,21.6,22.2,22.35,37.6,207.35,22.2,280000,65000,42,52971500.0,23,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84451,,FEDERALBNK,,2025-10-28,2025-10-28,215.0,PE,FEDERALBNK25OCT215PE,11.7,12.0,8.75,9.2,9.25,13.1,207.35,9.2,475000,275000,166,186861750.0,132,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84438,,FEDERALBNK,,2025-10-28,2025-10-28,185.0,PE,FEDERALBNK25OCT185PE,0.4,0.4,0.25,0.3,0.3,0.45,207.35,0.3,2550000,-390000,462,428058500.0,189,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81780,,FEDERALBNK,,2025-11-25,2025-11-25,175.0,PE,FEDERALBNK25NOV175PE,0.0,0.0,0.0,3.7,0.0,3.7,207.35,0.1,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81630,,FEDERALBNK,,2025-10-28,2025-10-28,177.5,PE,FEDERALBNK25OCT177.5PE,0.15,0.2,0.1,0.1,0.1,0.15,207.35,0.05,325000,-30000,11,9770750.0,8,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99667,,FEDERALBNK,,2025-11-25,2025-11-25,222.5,CE,FEDERALBNK25NOV222.5CE,1.85,2.4,1.85,2.05,2.05,1.35,207.35,2.5,35000,35000,10,11232750.0,8,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99662,,FEDERALBNK,,2025-11-25,2025-11-25,212.5,CE,FEDERALBNK25NOV212.5CE,0.0,0.0,0.0,2.85,0.0,2.85,207.35,5.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84432,,FEDERALBNK,,2025-10-28,2025-10-28,170.0,PE,FEDERALBNK25OCT170PE,0.1,0.1,0.1,0.1,0.1,0.1,207.35,0.05,515000,-255000,95,80797500.0,12,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81664,,FEDERALBNK,,2025-10-28,2025-10-28,197.5,PE,FEDERALBNK25OCT197.5PE,2.0,2.25,1.2,1.3,1.3,2.4,207.35,1.3,1910000,-390000,670,667158000.0,497,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84437,,FEDERALBNK,,2025-10-28,2025-10-28,185.0,CE,FEDERALBNK25OCT185CE,20.0,22.2,19.75,21.85,21.85,18.6,207.35,22.95,250000,-10000,10,10285750.0,10,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84435,,FEDERALBNK,,2025-10-28,2025-10-28,180.0,CE,FEDERALBNK25OCT180CE,24.9,28.8,24.0,28.8,28.8,24.0,207.35,27.9,270000,0,5,5145750.0,5,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81662,,FEDERALBNK,,2025-10-28,2025-10-28,192.5,PE,FEDERALBNK25OCT192.5PE,1.0,1.15,0.6,0.65,0.65,1.25,207.35,0.65,3165000,-170000,334,322843500.0,274,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81791,,FEDERALBNK,,2025-11-25,2025-11-25,205.0,CE,FEDERALBNK25NOV205CE,6.7,8.8,6.7,8.05,8.05,6.1,207.35,9.2,55000,15000,8,8519000.0,8,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99659,,FEDERALBNK,,2025-11-25,2025-11-25,207.5,CE,FEDERALBNK25NOV207.5CE,0.0,0.0,0.0,4.0,0.0,4.0,207.35,7.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84453,,FEDERALBNK,,2025-10-28,2025-10-28,220.0,CE,FEDERALBNK25OCT220CE,0.7,1.45,0.6,1.1,1.1,0.55,207.35,1.1,3885000,2170000,1824,2015958250.0,1215,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81661,,FEDERALBNK,,2025-10-28,2025-10-28,192.5,CE,FEDERALBNK25OCT192.5CE,12.35,16.75,12.35,16.15,16.15,11.9,207.35,16.15,1255000,-50000,66,68602500.0,61,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99665,,FEDERALBNK,,2025-11-25,2025-11-25,217.5,PE,FEDERALBNK25NOV217.5PE,0.0,0.0,0.0,24.55,0.0,24.55,207.35,12.35,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81788,,FEDERALBNK,,2025-11-25,2025-11-25,195.0,PE,FEDERALBNK25NOV195PE,2.7,2.7,2.0,2.0,2.0,2.9,207.35,2.1,115000,55000,22,21686500.0,22,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81670,,FEDERALBNK,,2025-10-28,2025-10-28,207.5,PE,FEDERALBNK25OCT207.5PE,6.65,6.85,4.35,4.6,4.7,7.05,207.35,4.6,1105000,645000,774,822077250.0,732,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81668,,FEDERALBNK,,2025-10-28,2025-10-28,202.5,PE,FEDERALBNK25OCT202.5PE,4.05,4.15,2.4,2.55,2.6,4.35,207.35,2.55,1110000,110000,1088,1118591500.0,956,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99894,,FEDERALBNK,,2025-12-30,2025-12-30,220.0,CE,FEDERALBNK25DEC220CE,0.0,0.0,0.0,3.5,0.0,3.5,207.35,5.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99664,,FEDERALBNK,,2025-11-25,2025-11-25,217.5,CE,FEDERALBNK25NOV217.5CE,0.0,0.0,0.0,2.0,0.0,2.0,207.35,3.8,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99648,,FEDERALBNK,,2025-11-25,2025-11-25,192.5,CE,FEDERALBNK25NOV192.5CE,0.0,0.0,0.0,11.5,11.5,11.5,207.35,17.85,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81781,,FEDERALBNK,,2025-11-25,2025-11-25,180.0,CE,FEDERALBNK25NOV180CE,0.0,0.0,0.0,19.5,0.0,19.5,207.35,28.95,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81775,,FEDERALBNK,,2025-11-25,2025-11-25,165.0,CE,FEDERALBNK25NOV165CE,0.0,0.0,0.0,30.9,0.0,30.9,207.35,43.6,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84464,,FEDERALBNK,,2025-10-28,2025-10-28,230.0,CE,FEDERALBNK25OCT230CE,0.2,0.4,0.2,0.3,0.3,0.15,207.35,0.3,1215000,420000,735,846334000.0,386,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,52340,,FEDERALBNK,,2025-10-28,2025-10-28,,,FEDERALBNK25OCTFUT,202.5,208.88,202.0,207.92,207.51,203.07,207.35,207.92,83845000,-5040000,7144,7385163400.0,5972,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81629,,FEDERALBNK,,2025-10-28,2025-10-28,177.5,CE,FEDERALBNK25OCT177.5CE,0.0,0.0,0.0,21.4,21.4,21.4,207.35,30.4,120000,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81669,,FEDERALBNK,,2025-10-28,2025-10-28,207.5,CE,FEDERALBNK25OCT207.5CE,3.35,5.75,3.0,4.95,4.8,2.9,207.35,4.95,2360000,915000,3360,3564506000.0,2955,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81800,,FEDERALBNK,,2025-11-25,2025-11-25,225.0,CE,FEDERALBNK25NOV225CE,0.0,0.0,0.0,2.6,0.0,2.6,207.35,2.0,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84428,,FEDERALBNK,,2025-10-28,2025-10-28,160.0,PE,FEDERALBNK25OCT160PE,0.0,0.0,0.0,0.05,0.05,0.05,207.35,0.05,85000,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81786,,FEDERALBNK,,2025-11-25,2025-11-25,190.0,PE,FEDERALBNK25NOV190PE,1.65,1.65,1.2,1.2,1.2,1.75,207.35,1.2,360000,115000,47,44971500.0,40,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81774,,FEDERALBNK,,2025-11-25,2025-11-25,160.0,PE,FEDERALBNK25NOV160PE,0.0,0.0,0.0,1.1,0.0,1.1,207.35,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81674,,FEDERALBNK,,2025-10-28,2025-10-28,217.5,PE,FEDERALBNK25OCT217.5PE,14.55,14.55,10.7,11.25,11.2,15.35,207.35,11.25,125000,80000,58,66467000.0,58,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84449,,FEDERALBNK,,2025-10-28,2025-10-28,210.0,PE,FEDERALBNK25OCT210PE,8.1,8.55,5.6,5.9,6.0,9.0,207.35,5.9,2290000,690000,958,1036428250.0,862,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99774,,FEDERALBNK,,2025-12-30,2025-12-30,170.0,CE,FEDERALBNK25DEC170CE,0.0,0.0,0.0,27.7,0.0,27.7,207.35,39.8,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81803,,FEDERALBNK,,2025-11-25,2025-11-25,230.0,CE,FEDERALBNK25NOV230CE,0.0,0.0,0.0,1.95,0.0,1.95,207.35,1.25,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81773,,FEDERALBNK,,2025-11-25,2025-11-25,160.0,CE,FEDERALBNK25NOV160CE,0.0,0.0,0.0,35.2,0.0,35.2,207.35,48.55,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81633,,FEDERALBNK,,2025-10-28,2025-10-28,187.5,CE,FEDERALBNK25OCT187.5CE,17.2,21.4,17.2,20.55,20.55,16.0,207.35,20.55,290000,-10000,28,28971750.0,28,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81631,,FEDERALBNK,,2025-10-28,2025-10-28,182.5,CE,FEDERALBNK25OCT182.5CE,22.25,22.25,22.25,22.25,22.25,21.05,207.35,25.45,145000,0,1,1023750.0,1,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,48636,,FEDERALBNK,,2025-11-25,2025-11-25,,,FEDERALBNK25NOVFUT,205.0,209.88,204.42,208.76,208.96,203.96,207.35,208.76,2660000,170000,406,421101800.0,398,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81672,,FEDERALBNK,,2025-10-28,2025-10-28,212.5,PE,FEDERALBNK25OCT212.5PE,9.95,10.05,7.1,7.5,7.5,11.0,207.35,7.5,330000,170000,142,156695000.0,138,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99668,,FEDERALBNK,,2025-11-25,2025-11-25,222.5,PE,FEDERALBNK25NOV222.5PE,0.0,0.0,0.0,28.85,0.0,28.85,207.35,16.05,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81795,,FEDERALBNK,,2025-11-25,2025-11-25,210.0,PE,FEDERALBNK25NOV210PE,7.7,8.0,7.0,7.25,7.25,12.6,207.35,7.75,35000,30000,9,9790000.0,9,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81793,,FEDERALBNK,,2025-11-25,2025-11-25,205.0,PE,FEDERALBNK25NOV205PE,0.0,0.0,0.0,17.35,0.0,17.35,207.35,5.35,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99653,,FEDERALBNK,,2025-11-25,2025-11-25,192.5,PE,FEDERALBNK25NOV192.5PE,1.95,1.95,1.95,1.95,1.95,2.5,207.35,1.6,15000,-5000,1,972250.0,1,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,99663,,FEDERALBNK,,2025-11-25,2025-11-25,212.5,PE,FEDERALBNK25NOV212.5PE,0.0,0.0,0.0,20.45,0.0,20.45,207.35,9.15,0,0,0,0.0,0,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,84467,,FEDERALBNK,,2025-10-28,2025-10-28,235.0,CE,FEDERALBNK25OCT235CE,0.15,0.2,0.15,0.15,0.15,3.35,207.35,0.15,110000,110000,66,77605250.0,43,F1,5000,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,81802,,FEDERALBNK,,2025-11-25,2025-11-25,225.0,PE,FEDERALBNK25NOV225PE,0.0,0.0,0.0,32.5,0.0,32.5,207.35,18.0,0,0,0,0.0,0,F1,5000,,,,,
