TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,STO,95036,,IEX,,2025-10-28,2025-10-28,180.0,PE,IEX25OCT180PE,33.8,35.05,31.7,32.7,32.7,33.1,147.5,147.5,630000,-7500,59,47220000.0,51,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95029,,IEX,,2025-10-28,2025-10-28,175.0,PE,IEX25OCT175PE,28.6,28.6,26.9,26.95,26.95,27.9,147.5,147.5,210000,-3750,11,8335687.5,9,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116199,,IEX,,2025-11-25,2025-11-25,142.5,PE,IEX25NOV142.5PE,4.8,5.15,3.75,4.05,4.1,4.65,147.5,4.05,510000,232500,248,136417500.0,212,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91035,,IEX,,2025-11-25,2025-11-25,145.0,PE,IEX25NOV145PE,5.7,6.45,4.7,5.0,5.1,5.65,147.5,5.0,2456250,626250,933,525931125.0,729,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91049,,IEX,,2025-11-25,2025-11-25,180.0,PE,IEX25NOV180PE,33.0,33.55,29.85,31.65,31.7,31.7,147.5,31.65,1447500,157500,98,77851687.5,47,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116289,,IEX,,2025-12-30,2025-12-30,145.0,PE,IEX25DEC145PE,0.0,0.0,0.0,18.25,0.0,18.25,147.5,9.55,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116309,,IEX,,2025-12-30,2025-12-30,150.0,PE,IEX25DEC150PE,0.0,0.0,0.0,21.25,0.0,21.25,147.5,12.1,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116362,,IEX,,2025-12-30,2025-12-30,160.0,PE,IEX25DEC160PE,15.3,15.3,15.3,15.3,15.3,18.0,147.5,18.2,3750,0,1,657375.0,1,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95011,,IEX,,2025-10-28,2025-10-28,170.0,PE,IEX25OCT170PE,24.0,24.0,21.5,21.65,21.65,22.9,147.5,147.5,348750,-22500,46,33341812.5,25,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90798,,IEX,,2025-10-28,2025-10-28,157.5,PE,IEX25OCT157.5PE,9.15,10.25,8.95,10.25,10.25,10.4,147.5,147.5,60000,0,6,3757125.0,5,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95000,,IEX,,2025-10-28,2025-10-28,155.0,PE,IEX25OCT155PE,9.5,9.5,7.0,7.0,7.0,6.85,147.5,147.5,86250,-45000,19,11552437.5,10,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94998,,IEX,,2025-10-28,2025-10-28,150.0,PE,IEX25OCT150PE,3.7,5.1,1.4,2.5,2.1,3.25,147.5,147.5,506250,-322500,203,116186812.5,179,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94996,,IEX,,2025-10-28,2025-10-28,145.0,PE,IEX25OCT145PE,0.2,0.65,0.05,0.05,0.05,0.25,147.5,147.5,1125000,-405000,609,331632937.5,395,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94994,,IEX,,2025-10-28,2025-10-28,140.0,PE,IEX25OCT140PE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,2336250,-82500,27,14180062.5,21,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90706,,IEX,,2025-10-28,2025-10-28,132.5,PE,IEX25OCT132.5PE,0.0,0.0,0.0,0.05,0.05,0.05,147.5,147.5,513750,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94990,,IEX,,2025-10-28,2025-10-28,130.0,PE,IEX25OCT130PE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,1106250,3750,4,1950750.0,4,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94986,,IEX,,2025-10-28,2025-10-28,125.0,PE,IEX25OCT125PE,0.0,0.0,0.0,0.05,0.05,0.05,147.5,147.5,738750,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90702,,IEX,,2025-10-28,2025-10-28,122.5,PE,IEX25OCT122.5PE,0.0,0.0,0.0,0.1,0.1,0.1,147.5,147.5,33750,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94974,,IEX,,2025-10-28,2025-10-28,115.0,PE,IEX25OCT115PE,0.0,0.0,0.0,0.15,0.15,0.15,147.5,147.5,60000,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94971,,IEX,,2025-10-28,2025-10-28,110.0,PE,IEX25OCT110PE,0.0,0.0,0.0,0.1,0.1,0.1,147.5,147.5,401250,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116366,,IEX,,2025-12-30,2025-12-30,170.0,CE,IEX25DEC170CE,3.05,3.05,3.05,3.05,3.05,3.5,147.5,4.65,3750,0,1,648937.5,1,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116360,,IEX,,2025-12-30,2025-12-30,160.0,CE,IEX25DEC160CE,5.1,6.45,4.7,5.2,5.3,5.0,147.5,5.2,78750,-33750,20,12399375.0,19,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116310,,IEX,,2025-12-30,2025-12-30,155.0,CE,IEX25DEC155CE,0.0,0.0,0.0,11.05,0.0,11.05,147.5,9.05,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116252,,IEX,,2025-12-30,2025-12-30,135.0,CE,IEX25DEC135CE,0.0,0.0,0.0,19.1,0.0,19.1,147.5,19.3,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116248,,IEX,,2025-12-30,2025-12-30,125.0,CE,IEX25DEC125CE,0.0,0.0,0.0,24.6,0.0,24.6,147.5,26.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116242,,IEX,,2025-12-30,2025-12-30,110.0,CE,IEX25DEC110CE,0.0,0.0,0.0,34.75,0.0,34.75,147.5,39.25,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91042,,IEX,,2025-11-25,2025-11-25,165.0,CE,IEX25NOV165CE,1.8,2.25,1.4,1.6,1.6,1.9,147.5,1.6,4042500,1110000,713,446015437.5,443,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116206,,IEX,,2025-11-25,2025-11-25,162.5,CE,IEX25NOV162.5CE,2.25,2.75,1.9,2.05,2.0,2.4,147.5,2.05,798750,86250,135,83421187.5,117,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91040,,IEX,,2025-11-25,2025-11-25,160.0,CE,IEX25NOV160CE,2.9,3.5,2.25,2.65,2.6,2.95,147.5,2.65,3840000,431250,691,422157937.5,570,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116204,,IEX,,2025-11-25,2025-11-25,157.5,CE,IEX25NOV157.5CE,3.4,4.1,2.9,3.2,3.2,3.65,147.5,3.2,236250,48750,43,25988250.0,41,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91036,,IEX,,2025-11-25,2025-11-25,150.0,CE,IEX25NOV150CE,6.4,7.35,5.2,6.2,6.0,6.4,147.5,6.2,6633750,858750,2688,1576817625.0,2267,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116200,,IEX,,2025-11-25,2025-11-25,147.5,CE,IEX25NOV147.5CE,7.35,8.6,6.25,7.35,7.25,7.55,147.5,7.35,641250,112500,596,346540500.0,537,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91034,,IEX,,2025-11-25,2025-11-25,145.0,CE,IEX25NOV145CE,8.65,10.1,7.45,8.7,8.55,8.8,147.5,8.7,3885000,195000,601,346466250.0,556,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116198,,IEX,,2025-11-25,2025-11-25,142.5,CE,IEX25NOV142.5CE,10.15,11.55,8.85,10.2,9.95,10.35,147.5,10.2,262500,60000,121,69306750.0,119,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91032,,IEX,,2025-11-25,2025-11-25,140.0,CE,IEX25NOV140CE,11.05,13.3,10.3,11.8,11.7,11.95,147.5,11.8,1357500,37500,255,145397812.5,147,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91024,,IEX,,2025-11-25,2025-11-25,125.0,CE,IEX25NOV125CE,22.25,25.45,22.25,24.1,24.1,25.05,147.5,24.1,161250,26250,15,8413312.5,15,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95010,,IEX,,2025-10-28,2025-10-28,170.0,CE,IEX25OCT170CE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,971250,7500,6,3826125.0,4,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91022,,IEX,,2025-11-25,2025-11-25,120.0,CE,IEX25NOV120CE,28.2,30.15,28.2,28.8,28.8,28.7,147.5,28.8,150000,7500,15,8409562.5,15,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116192,,IEX,,2025-11-25,2025-11-25,127.5,CE,IEX25NOV127.5CE,0.0,0.0,0.0,19.6,0.0,19.6,147.5,21.7,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91028,,IEX,,2025-11-25,2025-11-25,130.0,CE,IEX25NOV130CE,19.3,20.85,17.75,20.0,20.0,19.6,147.5,19.6,330000,15000,17,9519750.0,17,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116194,,IEX,,2025-11-25,2025-11-25,132.5,CE,IEX25NOV132.5CE,16.95,19.05,15.85,17.45,17.45,18.35,147.5,17.45,86250,11250,16,9028875.0,16,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91030,,IEX,,2025-11-25,2025-11-25,135.0,CE,IEX25NOV135CE,14.05,16.85,13.8,15.45,15.5,15.25,147.5,15.45,168750,-45000,44,24844687.5,39,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116196,,IEX,,2025-11-25,2025-11-25,137.5,CE,IEX25NOV137.5CE,13.2,14.8,12.0,13.45,13.45,14.45,147.5,13.45,112500,22500,26,14730750.0,26,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116202,,IEX,,2025-11-25,2025-11-25,152.5,CE,IEX25NOV152.5CE,5.15,6.2,4.4,5.05,5.0,5.3,147.5,5.05,483750,187500,505,298975875.0,467,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91038,,IEX,,2025-11-25,2025-11-25,155.0,CE,IEX25NOV155CE,4.4,5.15,3.55,4.1,4.05,4.4,147.5,4.1,1447500,495000,941,562776937.5,844,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116246,,IEX,,2025-12-30,2025-12-30,120.0,CE,IEX25DEC120CE,0.0,0.0,0.0,27.7,0.0,27.7,147.5,30.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116250,,IEX,,2025-12-30,2025-12-30,130.0,CE,IEX25DEC130CE,0.0,0.0,0.0,21.7,0.0,21.7,147.5,22.7,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116258,,IEX,,2025-12-30,2025-12-30,140.0,CE,IEX25DEC140CE,0.0,0.0,0.0,14.0,14.0,14.0,147.5,16.2,18750,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116268,,IEX,,2025-12-30,2025-12-30,145.0,CE,IEX25DEC145CE,0.0,0.0,0.0,14.6,0.0,14.6,147.5,13.5,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116290,,IEX,,2025-12-30,2025-12-30,150.0,CE,IEX25DEC150CE,8.45,9.2,7.75,9.0,9.0,8.5,147.5,9.0,195000,-3750,7,4160812.5,7,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94978,,IEX,,2025-10-28,2025-10-28,120.0,PE,IEX25OCT120PE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,1072500,3750,1,450187.5,1,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94995,,IEX,,2025-10-28,2025-10-28,145.0,CE,IEX25OCT145CE,1.75,4.0,0.45,2.1,3.0,2.35,147.5,147.5,1492500,-382500,457,251932687.5,404,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90704,,IEX,,2025-10-28,2025-10-28,127.5,PE,IEX25OCT127.5PE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,213750,-15000,4,1913250.0,2,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94992,,IEX,,2025-10-28,2025-10-28,135.0,PE,IEX25OCT135PE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,1387500,-18750,6,3038625.0,6,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90714,,IEX,,2025-10-28,2025-10-28,137.5,PE,IEX25OCT137.5PE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,1046250,-15000,4,2063250.0,4,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90716,,IEX,,2025-10-28,2025-10-28,142.5,PE,IEX25OCT142.5PE,0.05,0.1,0.05,0.05,0.05,0.05,147.5,147.5,787500,-48750,30,16037625.0,22,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90790,,IEX,,2025-10-28,2025-10-28,147.5,PE,IEX25OCT147.5PE,1.4,2.65,0.05,0.1,0.05,1.2,147.5,147.5,288750,-71250,501,278025750.0,371,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90794,,IEX,,2025-10-28,2025-10-28,152.5,PE,IEX25OCT152.5PE,7.25,7.25,4.7,5.4,5.4,5.5,147.5,147.5,33750,-3750,3,1780687.5,3,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95002,,IEX,,2025-10-28,2025-10-28,160.0,PE,IEX25OCT160PE,13.3,14.5,12.0,13.0,13.0,12.85,147.5,147.5,150000,-7500,19,12321937.5,16,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90802,,IEX,,2025-10-28,2025-10-28,162.5,PE,IEX25OCT162.5PE,17.3,17.3,17.3,17.3,17.3,19.6,147.5,147.5,37500,-3750,1,674250.0,1,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90791,,IEX,,2025-10-28,2025-10-28,152.5,CE,IEX25OCT152.5CE,0.1,0.1,0.05,0.05,0.05,0.25,147.5,147.5,686250,-86250,397,227115375.0,124,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95004,,IEX,,2025-10-28,2025-10-28,165.0,PE,IEX25OCT165PE,0.0,0.0,0.0,17.6,17.6,17.6,147.5,147.5,63750,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91023,,IEX,,2025-11-25,2025-11-25,120.0,PE,IEX25NOV120PE,0.65,0.65,0.45,0.5,0.5,0.6,147.5,0.5,626250,18750,33,14916937.5,28,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116193,,IEX,,2025-11-25,2025-11-25,127.5,PE,IEX25NOV127.5PE,0.0,0.0,0.0,6.75,0.0,6.75,147.5,1.15,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116195,,IEX,,2025-11-25,2025-11-25,132.5,PE,IEX25NOV132.5PE,1.95,1.95,1.5,1.5,1.55,1.85,147.5,1.5,232500,30000,19,9557250.0,15,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91031,,IEX,,2025-11-25,2025-11-25,135.0,PE,IEX25NOV135PE,2.5,2.7,1.85,1.95,1.95,2.35,147.5,1.95,1455000,457500,446,229385250.0,284,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94999,,IEX,,2025-10-28,2025-10-28,155.0,CE,IEX25OCT155CE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,1143750,-93750,31,18024562.5,19,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90795,,IEX,,2025-10-28,2025-10-28,157.5,CE,IEX25OCT157.5CE,0.0,0.0,0.0,0.05,0.05,0.05,147.5,147.5,300000,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95001,,IEX,,2025-10-28,2025-10-28,160.0,CE,IEX25OCT160CE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,1815000,11250,9,5401687.5,9,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,90799,,IEX,,2025-10-28,2025-10-28,162.5,CE,IEX25OCT162.5CE,0.0,0.0,0.0,0.05,0.05,0.05,147.5,147.5,131250,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95003,,IEX,,2025-10-28,2025-10-28,165.0,CE,IEX25OCT165CE,0.0,0.0,0.0,0.05,0.05,0.05,147.5,147.5,791250,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,95035,,IEX,,2025-10-28,2025-10-28,180.0,CE,IEX25OCT180CE,0.05,0.05,0.05,0.05,0.05,0.05,147.5,147.5,288750,60000,18,12153375.0,16,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91007,,IEX,,2025-11-25,2025-11-25,115.0,CE,IEX25NOV115CE,0.0,0.0,0.0,29.45,29.45,29.45,147.5,33.2,3750,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116189,,IEX,,2025-11-25,2025-11-25,122.5,CE,IEX25NOV122.5CE,0.0,0.0,0.0,22.85,0.0,22.85,147.5,26.1,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116201,,IEX,,2025-11-25,2025-11-25,147.5,PE,IEX25NOV147.5PE,7.0,7.7,5.75,6.2,6.25,6.8,147.5,6.2,720000,108750,310,179084812.5,268,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91037,,IEX,,2025-11-25,2025-11-25,150.0,PE,IEX25NOV150PE,8.4,9.1,6.95,7.4,7.45,8.15,147.5,7.4,1845000,630000,560,331043062.5,526,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116203,,IEX,,2025-11-25,2025-11-25,152.5,PE,IEX25NOV152.5PE,9.85,10.6,8.25,8.8,8.75,9.6,147.5,8.8,258750,52500,108,65443312.5,105,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91039,,IEX,,2025-11-25,2025-11-25,155.0,PE,IEX25NOV155PE,11.5,12.4,9.8,10.35,10.5,11.15,147.5,10.35,326250,112500,100,62138625.0,98,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116205,,IEX,,2025-11-25,2025-11-25,157.5,PE,IEX25NOV157.5PE,0.0,0.0,0.0,23.5,0.0,23.5,147.5,13.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91041,,IEX,,2025-11-25,2025-11-25,160.0,PE,IEX25NOV160PE,15.05,16.1,13.15,13.85,13.9,14.7,147.5,13.85,772500,326250,154,100699312.5,152,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116207,,IEX,,2025-11-25,2025-11-25,162.5,PE,IEX25NOV162.5PE,17.85,17.85,17.85,17.85,17.85,27.25,147.5,17.15,3750,3750,1,676312.5,1,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,91043,,IEX,,2025-11-25,2025-11-25,165.0,PE,IEX25NOV165PE,19.6,20.1,16.95,17.85,17.75,18.55,147.5,17.85,592500,195000,90,61744125.0,83,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116243,,IEX,,2025-12-30,2025-12-30,110.0,PE,IEX25DEC110PE,0.0,0.0,0.0,3.55,3.55,3.55,147.5,0.65,90000,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116247,,IEX,,2025-12-30,2025-12-30,120.0,PE,IEX25DEC120PE,0.0,0.0,0.0,6.7,0.0,6.7,147.5,1.8,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116249,,IEX,,2025-12-30,2025-12-30,125.0,PE,IEX25DEC125PE,1.75,1.75,1.5,1.55,1.55,2.0,147.5,2.7,30000,7500,9,4275375.0,9,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116251,,IEX,,2025-12-30,2025-12-30,130.0,PE,IEX25DEC130PE,0.0,0.0,0.0,10.55,0.0,10.55,147.5,3.9,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116257,,IEX,,2025-12-30,2025-12-30,135.0,PE,IEX25DEC135PE,4.0,4.0,3.25,3.4,3.4,3.6,147.5,3.4,180000,63750,38,19748625.0,34,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116267,,IEX,,2025-12-30,2025-12-30,140.0,PE,IEX25DEC140PE,5.2,5.2,4.8,4.8,4.8,5.4,147.5,7.3,67500,3750,3,1631250.0,3,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116359,,IEX,,2025-12-30,2025-12-30,155.0,PE,IEX25DEC155PE,0.0,0.0,0.0,24.5,0.0,24.5,147.5,15.0,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,116519,,IEX,,2025-12-30,2025-12-30,170.0,PE,IEX25DEC170PE,0.0,0.0,0.0,35.35,0.0,35.35,147.5,25.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STF,49825,,IEX,,2025-12-30,2025-12-30,,,IEX25DECFUT,148.75,151.34,147.0,149.5,149.22,148.89,147.5,149.5,1432500,180000,193,108090712.5,155,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,94977,,IEX,,2025-10-28,2025-10-28,120.0,CE,IEX25OCT120CE,27.3,27.3,27.3,27.3,27.3,21.0,147.5,147.5,90000,0,2,1104750.0,2,F1,3750,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119359,,INDUSINDBK,,2025-11-25,2025-11-25,670.0,PE,INDUSINDBK25NOV670PE,1.8,1.8,1.05,1.1,1.1,1.55,799.75,1.1,45500,-10500,48,22553230.0,43,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,92472,,INDUSINDBK,,2025-11-25,2025-11-25,740.0,PE,INDUSINDBK25NOV740PE,8.2,8.2,4.35,5.05,5.2,9.05,799.75,5.05,926800,175000,1394,727709990.0,1134,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119367,,INDUSINDBK,,2025-11-25,2025-11-25,750.0,PE,INDUSINDBK25NOV750PE,10.95,10.95,5.9,6.55,6.55,12.0,799.75,6.55,953400,121100,2448,1298725155.0,1725,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,92476,,INDUSINDBK,,2025-11-25,2025-11-25,780.0,PE,INDUSINDBK25NOV780PE,22.85,23.65,13.0,14.25,14.6,25.7,799.75,14.25,497000,235200,3770,2105723270.0,2944,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119371,,INDUSINDBK,,2025-11-25,2025-11-25,790.0,PE,INDUSINDBK25NOV790PE,28.05,29.2,16.75,18.2,18.45,32.0,799.75,18.2,448000,169400,2689,1527452045.0,2402,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,92478,,INDUSINDBK,,2025-11-25,2025-11-25,800.0,PE,INDUSINDBK25NOV800PE,34.0,35.35,21.3,22.75,23.15,38.8,799.75,22.75,1378300,497000,3402,1967728875.0,2886,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119373,,INDUSINDBK,,2025-11-25,2025-11-25,810.0,PE,INDUSINDBK25NOV810PE,40.1,40.1,26.7,27.5,28.3,46.15,799.75,27.5,291200,135800,626,368246935.0,543,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,92480,,INDUSINDBK,,2025-11-25,2025-11-25,820.0,PE,INDUSINDBK25NOV820PE,47.3,47.3,31.9,33.45,36.0,53.75,799.75,33.45,150500,60200,581,348980310.0,570,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,92482,,INDUSINDBK,,2025-11-25,2025-11-25,840.0,PE,INDUSINDBK25NOV840PE,65.0,65.45,45.25,47.1,48.55,69.95,799.75,47.1,448000,240800,691,431330830.0,441,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119773,,INDUSINDBK,,2025-12-30,2025-12-30,640.0,PE,INDUSINDBK25DEC640PE,0.0,0.0,0.0,25.8,0.0,25.8,799.75,4.0,0,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119783,,INDUSINDBK,,2025-12-30,2025-12-30,660.0,PE,INDUSINDBK25DEC660PE,0.0,0.0,0.0,32.15,0.0,32.15,799.75,6.05,0,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119792,,INDUSINDBK,,2025-12-30,2025-12-30,720.0,PE,INDUSINDBK25DEC720PE,0.0,0.0,0.0,17.95,17.95,17.95,799.75,17.4,700,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119794,,INDUSINDBK,,2025-12-30,2025-12-30,740.0,PE,INDUSINDBK25DEC740PE,0.0,0.0,0.0,66.85,0.0,66.85,799.75,23.2,0,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119796,,INDUSINDBK,,2025-12-30,2025-12-30,760.0,PE,INDUSINDBK25DEC760PE,0.0,0.0,0.0,77.8,0.0,77.8,799.75,30.25,0,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119800,,INDUSINDBK,,2025-12-30,2025-12-30,800.0,PE,INDUSINDBK25DEC800PE,0.0,0.0,0.0,102.15,0.0,102.15,799.75,47.95,0,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119811,,INDUSINDBK,,2025-12-30,2025-12-30,860.0,PE,INDUSINDBK25DEC860PE,0.0,0.0,0.0,144.15,0.0,144.15,799.75,83.4,0,0,0,0.0,0,F1,700,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,119825,,INDUSINDBK,,2025-12-30,2025-12-30,880.0,PE,INDUSINDBK25DEC880PE,0.0,0.0,0.0,159.45,0.0,159.45,799.75,97.35,0,0,0,0.0,0,F1,700,,,,,
