TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,STO,135258,,MAXHEALTH,,2025-12-30,2025-12-30,1040.0,PE,MAXHEALTH25DEC1040PE,0.0,0.0,0.0,49.2,0.0,49.2,1069.2,63.55,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102319,,MAXHEALTH,,2025-11-25,2025-11-25,1040.0,PE,MAXHEALTH25NOV1040PE,22.5,32.0,22.5,32.0,32.0,39.2,1069.2,47.95,2625,2625,6,3364987.5,6,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108736,,MAXHEALTH,,2025-10-28,2025-10-28,1080.0,CE,MAXHEALTH25OCT1080CE,46.65,47.2,26.05,28.25,27.85,54.65,1069.2,28.25,352275,347025,3843,2238523140.0,3157,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135254,,MAXHEALTH,,2025-12-30,2025-12-30,1000.0,PE,MAXHEALTH25DEC1000PE,0.0,0.0,0.0,35.8,0.0,35.8,1069.2,47.1,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108750,,MAXHEALTH,,2025-10-28,2025-10-28,1360.0,CE,MAXHEALTH25OCT1360CE,0.55,0.55,0.25,0.45,0.45,0.55,1069.2,0.65,19950,9450,24,17142168.75,20,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108735,,MAXHEALTH,,2025-10-28,2025-10-28,1040.0,PE,MAXHEALTH25OCT1040PE,8.0,21.3,8.0,17.0,17.2,6.9,1069.2,17.0,137550,118125,2394,1329384393.75,1928,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108741,,MAXHEALTH,,2025-10-28,2025-10-28,1160.0,PE,MAXHEALTH25OCT1160PE,63.1,98.5,63.1,92.4,90.5,55.05,1069.2,92.4,119700,0,164,106853617.5,115,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108713,,MAXHEALTH,,2025-10-28,2025-10-28,960.0,PE,MAXHEALTH25OCT960PE,4.0,4.3,1.25,3.0,3.1,1.0,1069.2,3.0,201600,201075,2582,1305765195.0,1752,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102275,,MAXHEALTH,,2025-10-28,2025-10-28,1300.0,CE,MAXHEALTH25OCT1300CE,1.45,1.45,0.85,0.95,0.95,1.15,1069.2,0.95,118125,21000,116,79227356.25,86,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102269,,MAXHEALTH,,2025-10-28,2025-10-28,1180.0,CE,MAXHEALTH25OCT1180CE,7.55,7.85,4.45,4.75,4.65,9.85,1069.2,4.75,428925,59325,1905,1185533238.75,1689,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135321,,MAXHEALTH,,2025-12-30,2025-12-30,1280.0,PE,MAXHEALTH25DEC1280PE,0.0,0.0,0.0,186.65,0.0,186.65,1069.2,219.15,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135303,,MAXHEALTH,,2025-12-30,2025-12-30,1200.0,PE,MAXHEALTH25DEC1200PE,0.0,0.0,0.0,130.85,0.0,130.85,1069.2,157.9,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135247,,MAXHEALTH,,2025-12-30,2025-12-30,960.0,PE,MAXHEALTH25DEC960PE,0.0,0.0,0.0,25.0,0.0,25.0,1069.2,33.65,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102315,,MAXHEALTH,,2025-11-25,2025-11-25,1000.0,PE,MAXHEALTH25NOV1000PE,17.15,20.45,17.15,20.45,20.45,28.1,1069.2,20.45,2100,2100,4,2140740.0,4,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108749,,MAXHEALTH,,2025-10-28,2025-10-28,1320.0,PE,MAXHEALTH25OCT1320PE,0.0,0.0,0.0,190.0,190.0,190.0,1069.2,246.75,4725,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135253,,MAXHEALTH,,2025-12-30,2025-12-30,1000.0,CE,MAXHEALTH25DEC1000CE,0.0,0.0,0.0,165.6,0.0,165.6,1069.2,130.9,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135260,,MAXHEALTH,,2025-12-30,2025-12-30,1080.0,PE,MAXHEALTH25DEC1080PE,0.0,0.0,0.0,65.5,0.0,65.5,1069.2,83.0,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135177,,MAXHEALTH,,2025-11-25,2025-11-25,1020.0,CE,MAXHEALTH25NOV1020CE,0.0,0.0,0.0,132.4,0.0,132.4,1069.2,97.95,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135183,,MAXHEALTH,,2025-11-25,2025-11-25,1140.0,CE,MAXHEALTH25NOV1140CE,0.0,0.0,0.0,64.65,0.0,64.65,1069.2,42.3,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108746,,MAXHEALTH,,2025-10-28,2025-10-28,1280.0,CE,MAXHEALTH25OCT1280CE,1.05,1.35,1.0,1.1,1.1,1.6,1069.2,1.1,27300,0,87,58519676.25,47,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108740,,MAXHEALTH,,2025-10-28,2025-10-28,1160.0,CE,MAXHEALTH25OCT1160CE,16.1,16.1,6.25,6.75,6.6,14.95,1069.2,6.75,516600,188475,2374,1455597071.25,1863,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102267,,MAXHEALTH,,2025-10-28,2025-10-28,1140.0,CE,MAXHEALTH25OCT1140CE,20.55,20.6,9.0,9.75,9.55,21.6,1069.2,9.75,615825,353325,3105,1877059432.5,2452,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102268,,MAXHEALTH,,2025-10-28,2025-10-28,1140.0,PE,MAXHEALTH25OCT1140PE,53.0,81.05,51.9,75.35,76.25,42.0,1069.2,75.35,137550,-525,119,75751252.5,119,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102379,,MAXHEALTH,,2025-11-25,2025-11-25,1280.0,PE,MAXHEALTH25NOV1280PE,0.0,0.0,0.0,159.7,0.0,159.7,1069.2,212.1,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108745,,MAXHEALTH,,2025-10-28,2025-10-28,1240.0,PE,MAXHEALTH25OCT1240PE,153.0,172.3,153.0,166.35,166.35,119.85,1069.2,166.35,213150,0,21,15505350.0,21,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135187,,MAXHEALTH,,2025-11-25,2025-11-25,1220.0,CE,MAXHEALTH25NOV1220CE,0.0,0.0,0.0,36.55,0.0,36.55,1069.2,21.8,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135184,,MAXHEALTH,,2025-11-25,2025-11-25,1140.0,PE,MAXHEALTH25NOV1140PE,0.0,0.0,0.0,79.3,0.0,79.3,1069.2,103.05,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102316,,MAXHEALTH,,2025-11-25,2025-11-25,1040.0,CE,MAXHEALTH25NOV1040CE,75.0,75.0,75.0,75.0,75.0,174.75,1069.2,86.3,2100,2100,4,2341500.0,4,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108739,,MAXHEALTH,,2025-10-28,2025-10-28,1120.0,PE,MAXHEALTH25OCT1120PE,38.0,65.45,36.3,60.2,59.9,31.05,1069.2,60.2,85050,-13650,260,160062656.25,225,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108742,,MAXHEALTH,,2025-10-28,2025-10-28,1200.0,CE,MAXHEALTH25OCT1200CE,6.45,6.45,3.25,3.45,3.45,6.7,1069.2,3.45,946575,401625,2250,1422139556.25,1588,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102273,,MAXHEALTH,,2025-10-28,2025-10-28,1260.0,CE,MAXHEALTH25OCT1260CE,1.75,1.85,1.3,1.4,1.4,2.15,1069.2,1.4,7875,-2625,36,23841195.0,27,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135261,,MAXHEALTH,,2025-12-30,2025-12-30,1120.0,CE,MAXHEALTH25DEC1120CE,0.0,0.0,0.0,96.25,0.0,96.25,1069.2,70.9,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102271,,MAXHEALTH,,2025-10-28,2025-10-28,1220.0,CE,MAXHEALTH25OCT1220CE,3.0,3.2,2.25,2.4,2.4,4.4,1069.2,2.4,108675,85050,403,258657708.75,361,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102270,,MAXHEALTH,,2025-10-28,2025-10-28,1180.0,PE,MAXHEALTH25OCT1180PE,82.2,115.65,82.2,114.3,114.3,70.45,1069.2,118.5,23100,1050,27,18149827.5,27,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102314,,MAXHEALTH,,2025-11-25,2025-11-25,1000.0,CE,MAXHEALTH25NOV1000CE,0.0,0.0,0.0,203.05,0.0,203.05,1069.2,110.5,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102330,,MAXHEALTH,,2025-11-25,2025-11-25,1200.0,CE,MAXHEALTH25NOV1200CE,0.0,0.0,0.0,87.45,0.0,87.45,1069.2,25.95,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102333,,MAXHEALTH,,2025-11-25,2025-11-25,1240.0,CE,MAXHEALTH25NOV1240CE,10.65,10.65,7.15,7.25,7.25,15.15,1069.2,18.25,13125,525,19,12458486.25,19,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108732,,MAXHEALTH,,2025-10-28,2025-10-28,1000.0,CE,MAXHEALTH25OCT1000CE,112.25,112.25,76.45,80.9,82.7,124.15,1069.2,80.9,19425,11550,98,55806450.0,90,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102266,,MAXHEALTH,,2025-10-28,2025-10-28,1100.0,PE,MAXHEALTH25OCT1100PE,30.4,52.25,25.3,46.35,46.55,22.25,1069.2,46.35,304500,120225,2228,1335001710.0,1952,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102259,,MAXHEALTH,,2025-10-28,2025-10-28,1020.0,PE,MAXHEALTH25OCT1020PE,6.5,14.75,6.5,11.45,11.5,4.45,1069.2,11.45,161175,148575,1732,938444876.25,1422,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108747,,MAXHEALTH,,2025-10-28,2025-10-28,1280.0,PE,MAXHEALTH25OCT1280PE,0.0,0.0,0.0,144.65,144.65,144.65,1069.2,208.25,2100,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102334,,MAXHEALTH,,2025-11-25,2025-11-25,1240.0,PE,MAXHEALTH25NOV1240PE,0.0,0.0,0.0,133.5,0.0,133.5,1069.2,178.1,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135262,,MAXHEALTH,,2025-12-30,2025-12-30,1120.0,PE,MAXHEALTH25DEC1120PE,65.9,66.05,65.9,66.05,66.05,84.6,1069.2,66.05,1050,1050,2,1245273.75,2,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,52455,,MAXHEALTH,,2025-10-28,2025-10-28,,,MAXHEALTH25OCTFUT,1105.1,1112.7,1065.5,1073.5,1074.0,1118.5,1069.2,1073.5,18425925,616350,7756,4399831327.5,6890,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135179,,MAXHEALTH,,2025-11-25,2025-11-25,1060.0,CE,MAXHEALTH25NOV1060CE,0.0,0.0,0.0,106.25,0.0,106.25,1069.2,75.65,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102258,,MAXHEALTH,,2025-10-28,2025-10-28,1020.0,CE,MAXHEALTH25OCT1020CE,96.35,96.35,62.0,64.8,65.5,112.0,1069.2,64.8,8400,7875,57,32554515.0,54,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108744,,MAXHEALTH,,2025-10-28,2025-10-28,1240.0,CE,MAXHEALTH25OCT1240CE,2.2,2.5,1.6,1.65,1.8,3.05,1069.2,1.65,228375,90825,461,300580271.25,296,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108737,,MAXHEALTH,,2025-10-28,2025-10-28,1080.0,PE,MAXHEALTH25OCT1080PE,19.45,39.9,18.3,34.4,34.1,15.3,1069.2,34.4,151725,109725,2965,1730064446.25,2647,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102313,,MAXHEALTH,,2025-11-25,2025-11-25,960.0,PE,MAXHEALTH25NOV960PE,0.0,0.0,0.0,19.4,0.0,19.4,1069.2,20.8,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102321,,MAXHEALTH,,2025-11-25,2025-11-25,1080.0,PE,MAXHEALTH25NOV1080PE,49.05,49.05,49.05,49.05,49.05,52.8,1069.2,67.2,1050,1050,2,1185502.5,2,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102262,,MAXHEALTH,,2025-10-28,2025-10-28,1060.0,CE,MAXHEALTH25OCT1060CE,60.0,60.0,35.55,38.25,37.85,69.65,1069.2,38.25,175350,165375,1397,805830768.75,1176,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135185,,MAXHEALTH,,2025-11-25,2025-11-25,1180.0,CE,MAXHEALTH25NOV1180CE,0.0,0.0,0.0,49.05,0.0,49.05,1069.2,30.65,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135246,,MAXHEALTH,,2025-12-30,2025-12-30,960.0,CE,MAXHEALTH25DEC960CE,0.0,0.0,0.0,194.2,0.0,194.2,1069.2,156.85,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135257,,MAXHEALTH,,2025-12-30,2025-12-30,1040.0,CE,MAXHEALTH25DEC1040CE,0.0,0.0,0.0,139.65,0.0,139.65,1069.2,107.95,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135259,,MAXHEALTH,,2025-12-30,2025-12-30,1080.0,CE,MAXHEALTH25DEC1080CE,0.0,0.0,0.0,116.55,0.0,116.55,1069.2,88.0,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135180,,MAXHEALTH,,2025-11-25,2025-11-25,1060.0,PE,MAXHEALTH25NOV1060PE,0.0,0.0,0.0,41.65,0.0,41.65,1069.2,57.1,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102326,,MAXHEALTH,,2025-11-25,2025-11-25,1160.0,CE,MAXHEALTH25NOV1160CE,0.0,0.0,0.0,105.35,0.0,105.35,1069.2,36.1,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135290,,MAXHEALTH,,2025-12-30,2025-12-30,1160.0,CE,MAXHEALTH25DEC1160CE,0.0,0.0,0.0,78.7,0.0,78.7,1069.2,56.55,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135304,,MAXHEALTH,,2025-12-30,2025-12-30,1240.0,CE,MAXHEALTH25DEC1240CE,0.0,0.0,0.0,51.15,0.0,51.15,1069.2,34.9,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135320,,MAXHEALTH,,2025-12-30,2025-12-30,1280.0,CE,MAXHEALTH25DEC1280CE,0.0,0.0,0.0,40.75,0.0,40.75,1069.2,27.0,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108743,,MAXHEALTH,,2025-10-28,2025-10-28,1200.0,PE,MAXHEALTH25OCT1200PE,103.2,134.6,103.2,130.65,130.65,87.35,1069.2,130.65,145425,12075,61,42387502.5,61,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108751,,MAXHEALTH,,2025-10-28,2025-10-28,1360.0,PE,MAXHEALTH25OCT1360PE,0.0,0.0,0.0,235.5,235.5,235.5,1069.2,285.9,525,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135188,,MAXHEALTH,,2025-11-25,2025-11-25,1220.0,PE,MAXHEALTH25NOV1220PE,0.0,0.0,0.0,130.45,0.0,130.45,1069.2,161.85,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135182,,MAXHEALTH,,2025-11-25,2025-11-25,1100.0,PE,MAXHEALTH25NOV1100PE,58.45,58.45,58.45,58.45,58.45,58.7,1069.2,78.25,525,525,1,608186.25,1,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,49928,,MAXHEALTH,,2025-12-30,2025-12-30,,,MAXHEALTH25DECFUT,1111.0,1112.5,1078.9,1086.4,1086.9,1138.0,1069.2,1086.4,30975,29925,66,37726605.0,63,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,48896,,MAXHEALTH,,2025-11-25,2025-11-25,,,MAXHEALTH25NOVFUT,1107.3,1115.2,1072.2,1080.0,1080.7,1124.9,1069.2,1080.0,335475,135450,494,281548365.0,465,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108712,,MAXHEALTH,,2025-10-28,2025-10-28,960.0,CE,MAXHEALTH25OCT960CE,115.0,118.55,113.0,113.0,113.0,164.7,1069.2,121.45,7350,1050,4,2257736.25,4,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135181,,MAXHEALTH,,2025-11-25,2025-11-25,1100.0,CE,MAXHEALTH25NOV1100CE,0.0,0.0,0.0,83.65,0.0,83.65,1069.2,57.15,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108734,,MAXHEALTH,,2025-10-28,2025-10-28,1040.0,CE,MAXHEALTH25OCT1040CE,68.0,68.0,47.2,50.6,50.2,86.05,1069.2,50.6,30450,23625,166,95191477.5,150,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102263,,MAXHEALTH,,2025-10-28,2025-10-28,1060.0,PE,MAXHEALTH25OCT1060PE,14.95,29.55,12.0,24.85,24.85,10.25,1069.2,24.85,353325,243600,5762,3280054627.5,4748,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102331,,MAXHEALTH,,2025-11-25,2025-11-25,1200.0,PE,MAXHEALTH25NOV1200PE,0.0,0.0,0.0,109.55,0.0,109.55,1069.2,146.15,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102320,,MAXHEALTH,,2025-11-25,2025-11-25,1080.0,CE,MAXHEALTH25NOV1080CE,0.0,0.0,0.0,148.95,0.0,148.95,1069.2,65.95,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135302,,MAXHEALTH,,2025-12-30,2025-12-30,1200.0,CE,MAXHEALTH25DEC1200CE,0.0,0.0,0.0,63.75,0.0,63.75,1069.2,44.6,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108738,,MAXHEALTH,,2025-10-28,2025-10-28,1120.0,CE,MAXHEALTH25OCT1120CE,26.6,26.6,13.0,14.3,14.2,30.6,1069.2,14.3,679875,323925,3492,2082785565.0,3024,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102312,,MAXHEALTH,,2025-11-25,2025-11-25,960.0,CE,MAXHEALTH25NOV960CE,0.0,0.0,0.0,233.75,0.0,233.75,1069.2,138.45,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102324,,MAXHEALTH,,2025-11-25,2025-11-25,1120.0,CE,MAXHEALTH25NOV1120CE,0.0,0.0,0.0,125.85,0.0,125.85,1069.2,49.3,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,108733,,MAXHEALTH,,2025-10-28,2025-10-28,1000.0,PE,MAXHEALTH25OCT1000PE,3.0,10.0,3.0,7.5,7.6,3.1,1069.2,7.5,337050,268275,3096,1637802468.75,2529,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102265,,MAXHEALTH,,2025-10-28,2025-10-28,1100.0,CE,MAXHEALTH25OCT1100CE,35.0,36.4,18.6,20.2,20.0,41.35,1069.2,20.2,636825,583800,5557,3275310832.5,4625,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102376,,MAXHEALTH,,2025-11-25,2025-11-25,1280.0,CE,MAXHEALTH25NOV1280CE,0.0,0.0,0.0,58.8,0.0,58.8,1069.2,12.6,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135305,,MAXHEALTH,,2025-12-30,2025-12-30,1240.0,PE,MAXHEALTH25DEC1240PE,0.0,0.0,0.0,157.65,0.0,157.65,1069.2,187.6,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135291,,MAXHEALTH,,2025-12-30,2025-12-30,1160.0,PE,MAXHEALTH25DEC1160PE,0.0,0.0,0.0,106.45,0.0,106.45,1069.2,130.4,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,135186,,MAXHEALTH,,2025-11-25,2025-11-25,1180.0,PE,MAXHEALTH25NOV1180PE,0.0,0.0,0.0,103.3,0.0,103.3,1069.2,131.05,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,102329,,MAXHEALTH,,2025-11-25,2025-11-25,1160.0,PE,MAXHEALTH25NOV1160PE,0.0,0.0,0.0,88.05,0.0,88.05,1069.2,116.65,0,0,0,0.0,0,F1,525,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54026,,NIFTYNXT50,,2025-11-25,2025-11-25,72200.0,CE,NIFTYNXT5025NOV72200CE,0.0,0.0,0.0,1128.1,0.0,1128.1,68355.9,1040.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54092,,NIFTYNXT50,,2025-11-25,2025-11-25,75000.0,CE,NIFTYNXT5025NOV75000CE,0.0,0.0,0.0,621.25,0.0,621.25,68355.9,472.6,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66328,,NIFTYNXT50,,2025-12-30,2025-12-30,58500.0,CE,NIFTYNXT5025DEC58500CE,0.0,0.0,0.0,10427.95,0.0,10427.95,68355.9,10863.15,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66676,,NIFTYNXT50,,2025-12-30,2025-12-30,64800.0,CE,NIFTYNXT5025DEC64800CE,0.0,0.0,0.0,5303.25,0.0,5303.25,68355.9,5607.85,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53857,,NIFTYNXT50,,2025-11-25,2025-11-25,67500.0,PE,NIFTYNXT5025NOV67500PE,0.0,0.0,0.0,3230.35,0.0,3230.35,68355.9,1570.6,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53922,,NIFTYNXT50,,2025-11-25,2025-11-25,69400.0,PE,NIFTYNXT5025NOV69400PE,0.0,0.0,0.0,4355.9,0.0,4355.9,68355.9,2474.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53934,,NIFTYNXT50,,2025-11-25,2025-11-25,69800.0,PE,NIFTYNXT5025NOV69800PE,0.0,0.0,0.0,4615.2,0.0,4615.2,68355.9,2696.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53982,,NIFTYNXT50,,2025-11-25,2025-11-25,70800.0,PE,NIFTYNXT5025NOV70800PE,0.0,0.0,0.0,5295.3,0.0,5295.3,68355.9,3299.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54029,,NIFTYNXT50,,2025-11-25,2025-11-25,72300.0,PE,NIFTYNXT5025NOV72300PE,0.0,0.0,0.0,6397.95,0.0,6397.95,68355.9,4320.4,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54067,,NIFTYNXT50,,2025-11-25,2025-11-25,73900.0,PE,NIFTYNXT5025NOV73900PE,0.0,0.0,0.0,7658.9,0.0,7658.9,68355.9,5546.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54081,,NIFTYNXT50,,2025-11-25,2025-11-25,74500.0,PE,NIFTYNXT5025NOV74500PE,0.0,0.0,0.0,8153.6,0.0,8153.6,68355.9,6036.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66825,,NIFTYNXT50,,2025-12-30,2025-12-30,66500.0,PE,NIFTYNXT5025DEC66500PE,0.0,0.0,0.0,1860.85,0.0,1860.85,68355.9,1640.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66843,,NIFTYNXT50,,2025-12-30,2025-12-30,67000.0,PE,NIFTYNXT5025DEC67000PE,0.0,0.0,0.0,2061.1,0.0,2061.1,68355.9,1826.75,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66853,,NIFTYNXT50,,2025-12-30,2025-12-30,67500.0,PE,NIFTYNXT5025DEC67500PE,0.0,0.0,0.0,2274.6,0.0,2274.6,68355.9,2026.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66857,,NIFTYNXT50,,2025-12-30,2025-12-30,67700.0,PE,NIFTYNXT5025DEC67700PE,0.0,0.0,0.0,2363.7,0.0,2363.7,68355.9,2110.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66863,,NIFTYNXT50,,2025-12-30,2025-12-30,68000.0,PE,NIFTYNXT5025DEC68000PE,0.0,0.0,0.0,2501.35,0.0,2501.35,68355.9,2239.75,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66867,,NIFTYNXT50,,2025-12-30,2025-12-30,68200.0,PE,NIFTYNXT5025DEC68200PE,0.0,0.0,0.0,2595.8,0.0,2595.8,68355.9,2328.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,66889,,NIFTYNXT50,,2025-12-30,2025-12-30,69300.0,PE,NIFTYNXT5025DEC69300PE,0.0,0.0,0.0,3152.6,0.0,3152.6,68355.9,2856.9,0,0,0,0.0,0,F1,25,,,,,
