TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,STO,141953,,POLYCAB,,2025-11-25,2025-11-25,6900.0,CE,POLYCAB25NOV6900CE,0.0,0.0,0.0,717.15,0.0,717.15,7735.45,896.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113433,,POLYCAB,,2025-11-25,2025-11-25,6800.0,CE,POLYCAB25NOV6800CE,0.0,0.0,0.0,815.1,0.0,815.1,7735.45,987.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113431,,POLYCAB,,2025-11-25,2025-11-25,6600.0,CE,POLYCAB25NOV6600CE,0.0,0.0,0.0,1110.0,1110.0,1110.0,7735.45,1173.95,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113429,,POLYCAB,,2025-11-25,2025-11-25,6400.0,CE,POLYCAB25NOV6400CE,0.0,0.0,0.0,1350.0,1350.0,1350.0,7735.45,1366.95,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49986,,POLYCAB,,2026-01-27,2026-01-27,,,POLYCAB26JANFUT,7860.0,7860.0,7855.0,7858.5,7855.0,7625.5,7735.45,7858.5,375,375,3,2946875.0,3,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49071,,POLYCAB,,2025-11-25,2025-11-25,,,POLYCAB25NOVFUT,7575.0,7793.0,7565.0,7773.0,7769.0,7559.5,7735.45,7773.0,1783750,-39500,3521,3390976375.0,2907,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113437,,POLYCAB,,2025-11-25,2025-11-25,7200.0,CE,POLYCAB25NOV7200CE,0.0,0.0,0.0,578.0,578.0,578.0,7735.45,646.1,3000,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131953,,POLYCAB,,2026-01-27,2026-01-27,8800.0,PE,POLYCAB26JAN8800PE,0.0,0.0,0.0,1386.25,0.0,1386.25,7735.45,1145.85,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131930,,POLYCAB,,2026-01-27,2026-01-27,7800.0,PE,POLYCAB26JAN7800PE,0.0,0.0,0.0,701.2,0.0,701.2,7735.45,497.85,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131926,,POLYCAB,,2026-01-27,2026-01-27,7600.0,PE,POLYCAB26JAN7600PE,0.0,0.0,0.0,591.05,0.0,591.05,7735.45,401.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131917,,POLYCAB,,2026-01-27,2026-01-27,7000.0,PE,POLYCAB26JAN7000PE,0.0,0.0,0.0,322.7,0.0,322.7,7735.45,184.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131909,,POLYCAB,,2026-01-27,2026-01-27,6400.0,PE,POLYCAB26JAN6400PE,0.0,0.0,0.0,148.2,0.0,148.2,7735.45,65.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142072,,POLYCAB,,2025-12-30,2025-12-30,8800.0,PE,POLYCAB25DEC8800PE,0.0,0.0,0.0,1565.45,0.0,1565.45,7735.45,1106.05,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142030,,POLYCAB,,2025-12-30,2025-12-30,8400.0,PE,POLYCAB25DEC8400PE,0.0,0.0,0.0,1251.85,0.0,1251.85,7735.45,799.6,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142024,,POLYCAB,,2025-12-30,2025-12-30,8200.0,PE,POLYCAB25DEC8200PE,0.0,0.0,0.0,1104.75,0.0,1104.75,7735.45,662.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131709,,POLYCAB,,2025-12-30,2025-12-30,7700.0,PE,POLYCAB25DEC7700PE,0.0,0.0,0.0,563.3,0.0,563.3,7735.45,377.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142018,,POLYCAB,,2025-12-30,2025-12-30,7600.0,PE,POLYCAB25DEC7600PE,0.0,0.0,0.0,713.75,0.0,713.75,7735.45,330.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142016,,POLYCAB,,2025-12-30,2025-12-30,7400.0,PE,POLYCAB25DEC7400PE,0.0,0.0,0.0,602.0,0.0,602.0,7735.45,248.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131705,,POLYCAB,,2025-12-30,2025-12-30,7300.0,PE,POLYCAB25DEC7300PE,0.0,0.0,0.0,363.4,0.0,363.4,7735.45,213.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131703,,POLYCAB,,2025-12-30,2025-12-30,7100.0,PE,POLYCAB25DEC7100PE,0.0,0.0,0.0,282.4,0.0,282.4,7735.45,152.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142010,,POLYCAB,,2025-12-30,2025-12-30,6800.0,PE,POLYCAB25DEC6800PE,0.0,0.0,0.0,329.1,0.0,329.1,7735.45,86.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142008,,POLYCAB,,2025-12-30,2025-12-30,6600.0,PE,POLYCAB25DEC6600PE,0.0,0.0,0.0,259.4,0.0,259.4,7735.45,56.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142006,,POLYCAB,,2025-12-30,2025-12-30,6400.0,PE,POLYCAB25DEC6400PE,0.0,0.0,0.0,200.55,0.0,200.55,7735.45,34.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,142002,,POLYCAB,,2025-12-30,2025-12-30,6000.0,PE,POLYCAB25DEC6000PE,0.0,0.0,0.0,110.75,0.0,110.75,7735.45,11.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113450,,POLYCAB,,2025-11-25,2025-11-25,8400.0,PE,POLYCAB25NOV8400PE,0.0,0.0,0.0,710.0,710.0,710.0,7735.45,711.85,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141968,,POLYCAB,,2025-11-25,2025-11-25,8300.0,PE,POLYCAB25NOV8300PE,0.0,0.0,0.0,1103.0,0.0,1103.0,7735.45,632.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113448,,POLYCAB,,2025-11-25,2025-11-25,8200.0,PE,POLYCAB25NOV8200PE,0.0,0.0,0.0,1247.05,0.0,1247.05,7735.45,557.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141966,,POLYCAB,,2025-11-25,2025-11-25,8100.0,PE,POLYCAB25NOV8100PE,0.0,0.0,0.0,949.85,0.0,949.85,7735.45,486.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113446,,POLYCAB,,2025-11-25,2025-11-25,8000.0,PE,POLYCAB25NOV8000PE,320.0,320.0,320.0,320.0,320.0,497.0,7735.45,420.0,875,0,1,1040000.0,1,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113444,,POLYCAB,,2025-11-25,2025-11-25,7800.0,PE,POLYCAB25NOV7800PE,0.0,0.0,0.0,259.0,259.0,259.0,7735.45,302.55,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141962,,POLYCAB,,2025-11-25,2025-11-25,7700.0,PE,POLYCAB25NOV7700PE,260.85,269.6,158.0,166.5,167.0,278.2,7735.45,166.5,46375,18375,1034,1018262325.0,837,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113442,,POLYCAB,,2025-11-25,2025-11-25,7600.0,PE,POLYCAB25NOV7600PE,209.05,211.45,118.05,125.75,124.55,212.0,7735.45,125.75,61875,35625,1406,1361137931.25,1254,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113440,,POLYCAB,,2025-11-25,2025-11-25,7400.0,PE,POLYCAB25NOV7400PE,123.65,123.65,62.55,68.35,68.4,123.65,7735.45,68.35,32250,13750,833,778489393.75,640,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141958,,POLYCAB,,2025-11-25,2025-11-25,7300.0,PE,POLYCAB25NOV7300PE,0.0,0.0,0.0,443.4,0.0,443.4,7735.45,104.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113438,,POLYCAB,,2025-11-25,2025-11-25,7200.0,PE,POLYCAB25NOV7200PE,61.6,64.55,32.65,35.3,35.65,63.35,7735.45,35.3,38000,-1250,744,673578850.0,615,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113436,,POLYCAB,,2025-11-25,2025-11-25,7000.0,PE,POLYCAB25NOV7000PE,32.45,32.5,16.85,19.15,18.85,31.1,7735.45,19.15,41375,9500,532,466950462.5,396,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,141954,,POLYCAB,,2025-11-25,2025-11-25,6900.0,PE,POLYCAB25NOV6900PE,0.0,0.0,0.0,266.7,0.0,266.7,7735.45,32.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113434,,POLYCAB,,2025-11-25,2025-11-25,6800.0,PE,POLYCAB25NOV6800PE,0.0,0.0,0.0,408.25,0.0,408.25,7735.45,22.7,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131933,,POLYCAB,,2026-01-27,2026-01-27,8200.0,CE,POLYCAB26JAN8200CE,0.0,0.0,0.0,384.15,0.0,384.15,7735.45,376.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131931,,POLYCAB,,2026-01-27,2026-01-27,8000.0,CE,POLYCAB26JAN8000CE,0.0,0.0,0.0,452.05,0.0,452.05,7735.45,454.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,131929,,POLYCAB,,2026-01-27,2026-01-27,7800.0,CE,POLYCAB26JAN7800CE,0.0,0.0,0.0,529.1,0.0,529.1,7735.45,543.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62253,,ALKEM,,2025-12-30,2025-12-30,5050.0,PE,ALKEM25DEC5050PE,0.0,0.0,0.0,80.0,0.0,80.0,5535.0,36.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70888,,ALKEM,,2025-12-30,2025-12-30,5100.0,PE,ALKEM25DEC5100PE,0.0,0.0,0.0,136.35,0.0,136.35,5535.0,44.6,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62261,,ALKEM,,2025-12-30,2025-12-30,5250.0,PE,ALKEM25DEC5250PE,0.0,0.0,0.0,140.8,0.0,140.8,5535.0,77.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70892,,ALKEM,,2025-12-30,2025-12-30,5300.0,PE,ALKEM25DEC5300PE,0.0,0.0,0.0,209.0,0.0,209.0,5535.0,91.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62269,,ALKEM,,2025-12-30,2025-12-30,5450.0,PE,ALKEM25DEC5450PE,0.0,0.0,0.0,226.45,0.0,226.45,5535.0,145.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70896,,ALKEM,,2025-12-30,2025-12-30,5500.0,PE,ALKEM25DEC5500PE,0.0,0.0,0.0,301.95,0.0,301.95,5535.0,166.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62273,,ALKEM,,2025-12-30,2025-12-30,5650.0,PE,ALKEM25DEC5650PE,0.0,0.0,0.0,337.3,0.0,337.3,5535.0,242.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70902,,ALKEM,,2025-12-30,2025-12-30,5800.0,PE,ALKEM25DEC5800PE,0.0,0.0,0.0,478.6,0.0,478.6,5535.0,333.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62277,,ALKEM,,2025-12-30,2025-12-30,5850.0,PE,ALKEM25DEC5850PE,0.0,0.0,0.0,471.5,0.0,471.5,5535.0,367.65,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62279,,ALKEM,,2025-12-30,2025-12-30,5950.0,PE,ALKEM25DEC5950PE,0.0,0.0,0.0,546.5,0.0,546.5,5535.0,440.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70906,,ALKEM,,2025-12-30,2025-12-30,6000.0,PE,ALKEM25DEC6000PE,0.0,0.0,0.0,618.75,0.0,618.75,5535.0,478.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62386,,ALKEM,,2026-01-27,2026-01-27,4600.0,PE,ALKEM26JAN4600PE,0.0,0.0,0.0,29.2,0.0,29.2,5535.0,9.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62394,,ALKEM,,2026-01-27,2026-01-27,4800.0,PE,ALKEM26JAN4800PE,0.0,0.0,0.0,56.05,0.0,56.05,5535.0,22.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62396,,ALKEM,,2026-01-27,2026-01-27,4900.0,PE,ALKEM26JAN4900PE,0.0,0.0,0.0,74.95,0.0,74.95,5535.0,33.85,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62406,,ALKEM,,2026-01-27,2026-01-27,5100.0,PE,ALKEM26JAN5100PE,0.0,0.0,0.0,125.75,0.0,125.75,5535.0,67.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62437,,ALKEM,,2026-01-27,2026-01-27,5400.0,PE,ALKEM26JAN5400PE,0.0,0.0,0.0,239.65,0.0,239.65,5535.0,156.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62499,,ALKEM,,2026-01-27,2026-01-27,5500.0,PE,ALKEM26JAN5500PE,0.0,0.0,0.0,288.1,0.0,288.1,5535.0,197.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62562,,ALKEM,,2026-01-27,2026-01-27,5700.0,PE,ALKEM26JAN5700PE,0.0,0.0,0.0,400.6,0.0,400.6,5535.0,298.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55306,,ALKEM,,2025-11-25,2025-11-25,4600.0,CE,ALKEM25NOV4600CE,0.0,0.0,0.0,886.9,0.0,886.9,5535.0,954.65,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55308,,ALKEM,,2025-11-25,2025-11-25,4700.0,CE,ALKEM25NOV4700CE,0.0,0.0,0.0,803.45,0.0,803.45,5535.0,855.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55314,,ALKEM,,2025-11-25,2025-11-25,4900.0,CE,ALKEM25NOV4900CE,0.0,0.0,0.0,647.95,0.0,647.95,5535.0,658.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70633,,ALKEM,,2025-11-25,2025-11-25,5050.0,CE,ALKEM25NOV5050CE,0.0,0.0,0.0,501.0,0.0,501.0,5535.0,515.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55320,,ALKEM,,2025-11-25,2025-11-25,5100.0,CE,ALKEM25NOV5100CE,0.0,0.0,0.0,509.85,0.0,509.85,5535.0,469.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70685,,ALKEM,,2025-11-25,2025-11-25,5250.0,CE,ALKEM25NOV5250CE,317.9,317.9,302.8,316.2,316.2,364.2,5535.0,340.35,250,250,3,2085862.5,3,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70744,,ALKEM,,2025-11-25,2025-11-25,5450.0,CE,ALKEM25NOV5450CE,170.1,214.2,168.6,207.9,214.2,156.55,5535.0,207.9,2625,750,180,126914756.25,168,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70748,,ALKEM,,2025-11-25,2025-11-25,5550.0,CE,ALKEM25NOV5550CE,115.0,158.5,114.95,156.15,157.45,109.0,5535.0,156.15,9500,5000,158,112534037.5,122,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55330,,ALKEM,,2025-11-25,2025-11-25,5600.0,CE,ALKEM25NOV5600CE,105.0,137.55,94.3,125.8,133.05,94.6,5535.0,125.8,28375,23875,394,281469731.25,232,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70764,,ALKEM,,2025-11-25,2025-11-25,5750.0,CE,ALKEM25NOV5750CE,70.0,77.0,67.2,74.2,76.95,102.4,5535.0,74.2,875,0,19,13830650.0,18,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55336,,ALKEM,,2025-11-25,2025-11-25,5800.0,CE,ALKEM25NOV5800CE,48.0,62.35,46.75,58.7,62.35,100.0,5535.0,58.7,2000,1500,60,43889250.0,57,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70766,,ALKEM,,2025-11-25,2025-11-25,5850.0,CE,ALKEM25NOV5850CE,0.0,0.0,0.0,106.0,0.0,106.0,5535.0,41.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55338,,ALKEM,,2025-11-25,2025-11-25,5900.0,CE,ALKEM25NOV5900CE,21.0,42.6,21.0,40.75,42.55,29.45,5535.0,40.75,2000,1000,39,28930837.5,38,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70771,,ALKEM,,2025-11-25,2025-11-25,5950.0,CE,ALKEM25NOV5950CE,0.0,0.0,0.0,82.95,0.0,82.95,5535.0,25.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55340,,ALKEM,,2025-11-25,2025-11-25,6000.0,CE,ALKEM25NOV6000CE,21.95,28.3,19.85,25.95,28.3,25.0,5535.0,25.95,6375,5375,83,62492518.75,81,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55342,,ALKEM,,2025-11-25,2025-11-25,6100.0,CE,ALKEM25NOV6100CE,8.95,19.95,8.95,16.1,16.95,34.2,5535.0,16.1,5125,5000,54,41285093.75,51,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55345,,ALKEM,,2025-11-25,2025-11-25,6200.0,CE,ALKEM25NOV6200CE,22.1,22.1,22.1,22.1,22.1,23.4,5535.0,6.0,250,125,1,777762.5,1,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55349,,ALKEM,,2025-11-25,2025-11-25,6300.0,CE,ALKEM25NOV6300CE,0.0,0.0,0.0,15.85,15.85,15.85,5535.0,3.15,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,55351,,ALKEM,,2025-11-25,2025-11-25,6400.0,CE,ALKEM25NOV6400CE,0.0,0.0,0.0,22.0,22.0,22.0,5535.0,1.55,1375,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70879,,ALKEM,,2025-12-30,2025-12-30,4700.0,CE,ALKEM25DEC4700CE,0.0,0.0,0.0,843.05,0.0,843.05,5535.0,887.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70881,,ALKEM,,2025-12-30,2025-12-30,4800.0,CE,ALKEM25DEC4800CE,0.0,0.0,0.0,760.8,0.0,760.8,5535.0,792.85,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70887,,ALKEM,,2025-12-30,2025-12-30,5100.0,CE,ALKEM25DEC5100CE,0.0,0.0,0.0,538.6,0.0,538.6,5535.0,529.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62254,,ALKEM,,2025-12-30,2025-12-30,5150.0,CE,ALKEM25DEC5150CE,0.0,0.0,0.0,443.4,0.0,443.4,5535.0,489.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70889,,ALKEM,,2025-12-30,2025-12-30,5200.0,CE,ALKEM25DEC5200CE,0.0,0.0,0.0,473.9,0.0,473.9,5535.0,450.75,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70891,,ALKEM,,2025-12-30,2025-12-30,5300.0,CE,ALKEM25DEC5300CE,0.0,0.0,0.0,414.25,0.0,414.25,5535.0,378.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62262,,ALKEM,,2025-12-30,2025-12-30,5350.0,CE,ALKEM25DEC5350CE,0.0,0.0,0.0,318.55,0.0,318.55,5535.0,344.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62272,,ALKEM,,2025-12-30,2025-12-30,5650.0,CE,ALKEM25DEC5650CE,0.0,0.0,0.0,178.6,0.0,178.6,5535.0,181.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70899,,ALKEM,,2025-12-30,2025-12-30,5700.0,CE,ALKEM25DEC5700CE,0.0,0.0,0.0,226.35,0.0,226.35,5535.0,161.25,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62274,,ALKEM,,2025-12-30,2025-12-30,5750.0,CE,ALKEM25DEC5750CE,0.0,0.0,0.0,144.0,0.0,144.0,5535.0,142.35,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62276,,ALKEM,,2025-12-30,2025-12-30,5850.0,CE,ALKEM25DEC5850CE,0.0,0.0,0.0,114.85,0.0,114.85,5535.0,109.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70903,,ALKEM,,2025-12-30,2025-12-30,5900.0,CE,ALKEM25DEC5900CE,0.0,0.0,0.0,160.9,0.0,160.9,5535.0,95.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62568,,ALKEM,,2026-01-27,2026-01-27,6000.0,PE,ALKEM26JAN6000PE,0.0,0.0,0.0,604.7,0.0,604.7,5535.0,494.15,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70909,,ALKEM,,2025-12-30,2025-12-30,6200.0,CE,ALKEM25DEC6200CE,0.0,0.0,0.0,92.15,0.0,92.15,5535.0,38.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70913,,ALKEM,,2025-12-30,2025-12-30,6400.0,CE,ALKEM25DEC6400CE,0.0,0.0,0.0,61.7,0.0,61.7,5535.0,19.4,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62393,,ALKEM,,2026-01-27,2026-01-27,4800.0,CE,ALKEM26JAN4800CE,0.0,0.0,0.0,760.6,0.0,760.6,5535.0,825.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62395,,ALKEM,,2026-01-27,2026-01-27,4900.0,CE,ALKEM26JAN4900CE,0.0,0.0,0.0,681.0,0.0,681.0,5535.0,737.8,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62434,,ALKEM,,2026-01-27,2026-01-27,5300.0,CE,ALKEM26JAN5300CE,0.0,0.0,0.0,408.55,0.0,408.55,5535.0,430.5,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62436,,ALKEM,,2026-01-27,2026-01-27,5400.0,CE,ALKEM26JAN5400CE,0.0,0.0,0.0,353.3,0.0,353.3,5535.0,367.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62498,,ALKEM,,2026-01-27,2026-01-27,5500.0,CE,ALKEM26JAN5500CE,0.0,0.0,0.0,303.25,0.0,303.25,5535.0,310.0,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70897,,ALKEM,,2025-12-30,2025-12-30,5600.0,CE,ALKEM25DEC5600CE,0.0,0.0,0.0,265.85,0.0,265.85,5535.0,204.45,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70901,,ALKEM,,2025-12-30,2025-12-30,5800.0,CE,ALKEM25DEC5800CE,0.0,0.0,0.0,191.45,0.0,191.45,5535.0,125.1,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62278,,ALKEM,,2025-12-30,2025-12-30,5950.0,CE,ALKEM25DEC5950CE,0.0,0.0,0.0,90.95,0.0,90.95,5535.0,82.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,70905,,ALKEM,,2025-12-30,2025-12-30,6000.0,CE,ALKEM25DEC6000CE,0.0,0.0,0.0,71.4,71.4,71.4,5535.0,71.7,125,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62270,,ALKEM,,2025-12-30,2025-12-30,5550.0,CE,ALKEM25DEC5550CE,0.0,0.0,0.0,219.0,0.0,219.0,5535.0,228.8,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62385,,ALKEM,,2026-01-27,2026-01-27,4600.0,CE,ALKEM26JAN4600CE,0.0,0.0,0.0,930.75,0.0,930.75,5535.0,1009.2,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62397,,ALKEM,,2026-01-27,2026-01-27,5000.0,CE,ALKEM26JAN5000CE,0.0,0.0,0.0,605.85,0.0,605.85,5535.0,653.9,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62403,,ALKEM,,2026-01-27,2026-01-27,5100.0,CE,ALKEM26JAN5100CE,0.0,0.0,0.0,534.85,0.0,534.85,5535.0,574.3,0,0,0,0.0,0,F1,125,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,62407,,ALKEM,,2026-01-27,2026-01-27,5200.0,CE,ALKEM26JAN5200CE,0.0,0.0,0.0,469.15,0.0,469.15,5535.0,499.65,0,0,0,0.0,0,F1,125,,,,,
