TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,54047,,NIFTYNXT50,,2025-11-25,2025-11-25,73200.0,PE,NIFTYNXT5025NOV73200PE,0.0,0.0,0.0,7095.6,0.0,7095.6,69355.9,3822.65,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54051,,NIFTYNXT50,,2025-11-25,2025-11-25,73400.0,PE,NIFTYNXT5025NOV73400PE,0.0,0.0,0.0,7254.95,0.0,7254.95,69355.9,3989.6,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54059,,NIFTYNXT50,,2025-11-25,2025-11-25,73600.0,PE,NIFTYNXT5025NOV73600PE,0.0,0.0,0.0,7415.6,0.0,7415.6,69355.9,4159.05,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54061,,NIFTYNXT50,,2025-11-25,2025-11-25,73700.0,PE,NIFTYNXT5025NOV73700PE,0.0,0.0,0.0,7496.35,0.0,7496.35,69355.9,4244.65,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54067,,NIFTYNXT50,,2025-11-25,2025-11-25,73900.0,PE,NIFTYNXT5025NOV73900PE,0.0,0.0,0.0,7658.9,0.0,7658.9,69355.9,4417.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54069,,NIFTYNXT50,,2025-11-25,2025-11-25,74000.0,PE,NIFTYNXT5025NOV74000PE,0.0,0.0,0.0,7740.6,0.0,7740.6,69355.9,4504.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54133,,NIFTYNXT50,,2025-11-25,2025-11-25,76500.0,PE,NIFTYNXT5025NOV76500PE,0.0,0.0,0.0,9871.3,0.0,9871.3,69355.9,6815.65,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54143,,NIFTYNXT50,,2025-11-25,2025-11-25,77000.0,PE,NIFTYNXT5025NOV77000PE,0.0,0.0,0.0,10314.9,0.0,10314.9,69355.9,7297.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54153,,NIFTYNXT50,,2025-11-25,2025-11-25,77500.0,PE,NIFTYNXT5025NOV77500PE,0.0,0.0,0.0,10763.3,0.0,10763.3,69355.9,7784.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54177,,NIFTYNXT50,,2025-11-25,2025-11-25,78500.0,PE,NIFTYNXT5025NOV78500PE,0.0,0.0,0.0,11673.1,0.0,11673.1,69355.9,8764.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54179,,NIFTYNXT50,,2025-11-25,2025-11-25,79000.0,PE,NIFTYNXT5025NOV79000PE,0.0,0.0,0.0,12133.7,0.0,12133.7,69355.9,9257.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54181,,NIFTYNXT50,,2025-11-25,2025-11-25,79500.0,PE,NIFTYNXT5025NOV79500PE,0.0,0.0,0.0,12597.75,0.0,12597.75,69355.9,9751.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54183,,NIFTYNXT50,,2025-11-25,2025-11-25,80000.0,PE,NIFTYNXT5025NOV80000PE,0.0,0.0,0.0,13064.85,0.0,13064.85,69355.9,10246.75,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66309,,NIFTYNXT50,,2025-12-30,2025-12-30,58000.0,PE,NIFTYNXT5025DEC58000PE,0.0,0.0,0.0,163.35,0.0,163.35,69355.9,9.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66341,,NIFTYNXT50,,2025-12-30,2025-12-30,58500.0,PE,NIFTYNXT5025DEC58500PE,0.0,0.0,0.0,197.0,0.0,197.0,69355.9,13.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66436,,NIFTYNXT50,,2025-12-30,2025-12-30,59000.0,PE,NIFTYNXT5025DEC59000PE,0.0,0.0,0.0,236.0,0.0,236.0,69355.9,18.4,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66451,,NIFTYNXT50,,2025-12-30,2025-12-30,59500.0,PE,NIFTYNXT5025DEC59500PE,0.0,0.0,0.0,281.0,0.0,281.0,69355.9,25.45,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66583,,NIFTYNXT50,,2025-12-30,2025-12-30,62500.0,PE,NIFTYNXT5025DEC62500PE,0.0,0.0,0.0,710.05,0.0,710.05,69355.9,138.25,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66637,,NIFTYNXT50,,2025-12-30,2025-12-30,63000.0,PE,NIFTYNXT5025DEC63000PE,0.0,0.0,0.0,813.55,0.0,813.55,69355.9,176.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66653,,NIFTYNXT50,,2025-12-30,2025-12-30,63800.0,PE,NIFTYNXT5025DEC63800PE,0.0,0.0,0.0,1004.05,0.0,1004.05,69355.9,253.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66659,,NIFTYNXT50,,2025-12-30,2025-12-30,64100.0,PE,NIFTYNXT5025DEC64100PE,0.0,0.0,0.0,1081.65,0.0,1081.65,69355.9,289.35,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66661,,NIFTYNXT50,,2025-12-30,2025-12-30,64200.0,PE,NIFTYNXT5025DEC64200PE,0.0,0.0,0.0,1108.45,0.0,1108.45,69355.9,302.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66663,,NIFTYNXT50,,2025-12-30,2025-12-30,64300.0,PE,NIFTYNXT5025DEC64300PE,0.0,0.0,0.0,1135.7,0.0,1135.7,69355.9,315.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66669,,NIFTYNXT50,,2025-12-30,2025-12-30,64500.0,PE,NIFTYNXT5025DEC64500PE,0.0,0.0,0.0,1188.9,0.0,1188.9,69355.9,342.6,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66673,,NIFTYNXT50,,2025-12-30,2025-12-30,64600.0,PE,NIFTYNXT5025DEC64600PE,0.0,0.0,0.0,1217.75,0.0,1217.75,69355.9,357.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66675,,NIFTYNXT50,,2025-12-30,2025-12-30,64700.0,PE,NIFTYNXT5025DEC64700PE,0.0,0.0,0.0,1247.1,0.0,1247.1,69355.9,371.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66677,,NIFTYNXT50,,2025-12-30,2025-12-30,64800.0,PE,NIFTYNXT5025DEC64800PE,0.0,0.0,0.0,1276.9,0.0,1276.9,69355.9,387.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66691,,NIFTYNXT50,,2025-12-30,2025-12-30,65000.0,PE,NIFTYNXT5025DEC65000PE,0.0,0.0,0.0,1338.0,0.0,1338.0,69355.9,419.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66693,,NIFTYNXT50,,2025-12-30,2025-12-30,65100.0,PE,NIFTYNXT5025DEC65100PE,0.0,0.0,0.0,1369.3,0.0,1369.3,69355.9,436.4,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66728,,NIFTYNXT50,,2025-12-30,2025-12-30,65300.0,PE,NIFTYNXT5025DEC65300PE,0.0,0.0,0.0,1433.4,0.0,1433.4,69355.9,471.7,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66751,,NIFTYNXT50,,2025-12-30,2025-12-30,65500.0,PE,NIFTYNXT5025DEC65500PE,0.0,0.0,0.0,1499.5,0.0,1499.5,69355.9,509.15,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66753,,NIFTYNXT50,,2025-12-30,2025-12-30,65600.0,PE,NIFTYNXT5025DEC65600PE,0.0,0.0,0.0,1533.35,0.0,1533.35,69355.9,528.7,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66781,,NIFTYNXT50,,2025-12-30,2025-12-30,65900.0,PE,NIFTYNXT5025DEC65900PE,0.0,0.0,0.0,1637.85,0.0,1637.85,69355.9,590.75,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66785,,NIFTYNXT50,,2025-12-30,2025-12-30,66000.0,PE,NIFTYNXT5025DEC66000PE,0.0,0.0,0.0,1673.75,0.0,1673.75,69355.9,612.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66819,,NIFTYNXT50,,2025-12-30,2025-12-30,66200.0,PE,NIFTYNXT5025DEC66200PE,0.0,0.0,0.0,1747.0,0.0,1747.0,69355.9,658.05,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66827,,NIFTYNXT50,,2025-12-30,2025-12-30,66600.0,PE,NIFTYNXT5025DEC66600PE,0.0,0.0,0.0,1899.85,0.0,1899.85,69355.9,756.35,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66836,,NIFTYNXT50,,2025-12-30,2025-12-30,66700.0,PE,NIFTYNXT5025DEC66700PE,0.0,0.0,0.0,1939.4,0.0,1939.4,69355.9,782.5,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66845,,NIFTYNXT50,,2025-12-30,2025-12-30,67100.0,PE,NIFTYNXT5025DEC67100PE,0.0,0.0,0.0,2102.75,0.0,2102.75,69355.9,893.7,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59975,,NIFTYNXT50,,2025-10-28,2025-10-28,67400.0,CE,NIFTYNXT5025OCT67400CE,0.0,0.0,0.0,3381.15,0.0,3381.15,69355.9,2028.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59973,,NIFTYNXT50,,2025-10-28,2025-10-28,67300.0,CE,NIFTYNXT5025OCT67300CE,0.0,0.0,0.0,3432.0,0.0,3432.0,69355.9,2123.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59971,,NIFTYNXT50,,2025-10-28,2025-10-28,67200.0,CE,NIFTYNXT5025OCT67200CE,0.0,0.0,0.0,3483.4,0.0,3483.4,69355.9,2218.7,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59969,,NIFTYNXT50,,2025-10-28,2025-10-28,67100.0,CE,NIFTYNXT5025OCT67100CE,0.0,0.0,0.0,3535.3,0.0,3535.3,69355.9,2314.85,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59967,,NIFTYNXT50,,2025-10-28,2025-10-28,67000.0,CE,NIFTYNXT5025OCT67000CE,0.0,0.0,0.0,1518.0,1518.0,1518.0,69355.9,2411.65,450,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59953,,NIFTYNXT50,,2025-10-28,2025-10-28,66700.0,CE,NIFTYNXT5025OCT66700CE,0.0,0.0,0.0,3748.05,0.0,3748.05,69355.9,2704.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59945,,NIFTYNXT50,,2025-10-28,2025-10-28,66400.0,CE,NIFTYNXT5025OCT66400CE,0.0,0.0,0.0,3913.0,0.0,3913.0,69355.9,3001.15,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59943,,NIFTYNXT50,,2025-10-28,2025-10-28,66300.0,CE,NIFTYNXT5025OCT66300CE,0.0,0.0,0.0,3969.0,0.0,3969.0,69355.9,3100.35,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59939,,NIFTYNXT50,,2025-10-28,2025-10-28,66100.0,CE,NIFTYNXT5025OCT66100CE,0.0,0.0,0.0,4082.55,0.0,4082.55,69355.9,3299.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59935,,NIFTYNXT50,,2025-10-28,2025-10-28,65900.0,CE,NIFTYNXT5025OCT65900CE,0.0,0.0,0.0,4198.2,0.0,4198.2,69355.9,3498.35,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59933,,NIFTYNXT50,,2025-10-28,2025-10-28,65800.0,CE,NIFTYNXT5025OCT65800CE,0.0,0.0,0.0,4256.75,0.0,4256.75,69355.9,3598.05,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59927,,NIFTYNXT50,,2025-10-28,2025-10-28,65600.0,CE,NIFTYNXT5025OCT65600CE,0.0,0.0,0.0,4375.45,0.0,4375.45,69355.9,3797.6,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59925,,NIFTYNXT50,,2025-10-28,2025-10-28,65500.0,CE,NIFTYNXT5025OCT65500CE,0.0,0.0,0.0,4435.55,0.0,4435.55,69355.9,3897.45,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59921,,NIFTYNXT50,,2025-10-28,2025-10-28,65300.0,CE,NIFTYNXT5025OCT65300CE,0.0,0.0,0.0,4557.25,0.0,4557.25,69355.9,4097.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59919,,NIFTYNXT50,,2025-10-28,2025-10-28,65200.0,CE,NIFTYNXT5025OCT65200CE,0.0,0.0,0.0,4618.9,0.0,4618.9,69355.9,4197.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59917,,NIFTYNXT50,,2025-10-28,2025-10-28,65100.0,CE,NIFTYNXT5025OCT65100CE,0.0,0.0,0.0,4681.0,0.0,4681.0,69355.9,4297.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59915,,NIFTYNXT50,,2025-10-28,2025-10-28,65000.0,CE,NIFTYNXT5025OCT65000CE,0.0,0.0,0.0,4743.65,0.0,4743.65,69355.9,4396.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59913,,NIFTYNXT50,,2025-10-28,2025-10-28,64900.0,CE,NIFTYNXT5025OCT64900CE,0.0,0.0,0.0,4806.75,0.0,4806.75,69355.9,4496.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59905,,NIFTYNXT50,,2025-10-28,2025-10-28,64500.0,CE,NIFTYNXT5025OCT64500CE,0.0,0.0,0.0,5064.25,0.0,5064.25,69355.9,4896.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59901,,NIFTYNXT50,,2025-10-28,2025-10-28,64400.0,CE,NIFTYNXT5025OCT64400CE,0.0,0.0,0.0,5129.85,0.0,5129.85,69355.9,4996.45,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59896,,NIFTYNXT50,,2025-10-28,2025-10-28,64200.0,CE,NIFTYNXT5025OCT64200CE,0.0,0.0,0.0,5262.5,0.0,5262.5,69355.9,5196.35,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59886,,NIFTYNXT50,,2025-10-28,2025-10-28,64000.0,CE,NIFTYNXT5025OCT64000CE,0.0,0.0,0.0,5397.1,0.0,5397.1,69355.9,5396.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59879,,NIFTYNXT50,,2025-10-28,2025-10-28,63800.0,CE,NIFTYNXT5025OCT63800CE,0.0,0.0,0.0,5533.65,0.0,5533.65,69355.9,5596.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59873,,NIFTYNXT50,,2025-10-28,2025-10-28,63600.0,CE,NIFTYNXT5025OCT63600CE,0.0,0.0,0.0,5672.05,0.0,5672.05,69355.9,5795.95,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59871,,NIFTYNXT50,,2025-10-28,2025-10-28,63500.0,CE,NIFTYNXT5025OCT63500CE,0.0,0.0,0.0,5744.8,0.0,5744.8,69355.9,5895.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59869,,NIFTYNXT50,,2025-10-28,2025-10-28,63400.0,CE,NIFTYNXT5025OCT63400CE,0.0,0.0,0.0,5815.35,0.0,5815.35,69355.9,5995.85,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59861,,NIFTYNXT50,,2025-10-28,2025-10-28,63100.0,CE,NIFTYNXT5025OCT63100CE,0.0,0.0,0.0,6029.65,0.0,6029.65,69355.9,6295.65,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59857,,NIFTYNXT50,,2025-10-28,2025-10-28,62900.0,CE,NIFTYNXT5025OCT62900CE,0.0,0.0,0.0,6174.85,0.0,6174.85,69355.9,6495.5,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59847,,NIFTYNXT50,,2025-10-28,2025-10-28,62400.0,CE,NIFTYNXT5025OCT62400CE,0.0,0.0,0.0,6542.55,0.0,6542.55,69355.9,6995.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59843,,NIFTYNXT50,,2025-10-28,2025-10-28,62200.0,CE,NIFTYNXT5025OCT62200CE,0.0,0.0,0.0,6693.6,0.0,6693.6,69355.9,7195.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59841,,NIFTYNXT50,,2025-10-28,2025-10-28,62100.0,CE,NIFTYNXT5025OCT62100CE,0.0,0.0,0.0,6769.75,0.0,6769.75,69355.9,7295.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59837,,NIFTYNXT50,,2025-10-28,2025-10-28,61900.0,CE,NIFTYNXT5025OCT61900CE,0.0,0.0,0.0,6923.3,0.0,6923.3,69355.9,7494.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59829,,NIFTYNXT50,,2025-10-28,2025-10-28,61600.0,CE,NIFTYNXT5025OCT61600CE,0.0,0.0,0.0,7156.7,0.0,7156.7,69355.9,7794.7,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59772,,NIFTYNXT50,,2025-10-28,2025-10-28,61000.0,CE,NIFTYNXT5025OCT61000CE,0.0,0.0,0.0,7634.2,0.0,7634.2,69355.9,8394.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59640,,NIFTYNXT50,,2025-10-28,2025-10-28,59000.0,CE,NIFTYNXT5025OCT59000CE,0.0,0.0,0.0,9317.2,0.0,9317.2,69355.9,10393.05,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59601,,NIFTYNXT50,,2025-10-28,2025-10-28,58500.0,CE,NIFTYNXT5025OCT58500CE,0.0,0.0,0.0,9757.1,0.0,9757.1,69355.9,10892.75,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59576,,NIFTYNXT50,,2025-10-28,2025-10-28,57500.0,CE,NIFTYNXT5025OCT57500CE,0.0,0.0,0.0,10655.75,0.0,10655.75,69355.9,11892.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59559,,NIFTYNXT50,,2025-10-28,2025-10-28,57000.0,CE,NIFTYNXT5025OCT57000CE,0.0,0.0,0.0,11113.45,0.0,11113.45,69355.9,12391.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,59476,,NIFTYNXT50,,2025-10-28,2025-10-28,55500.0,CE,NIFTYNXT5025OCT55500CE,0.0,0.0,0.0,12513.75,0.0,12513.75,69355.9,13890.85,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDF,49544,,NIFTYNXT50,,2025-12-30,2025-12-30,,,NIFTYNXT5025DECFUT,0.0,0.0,0.0,70400.0,70400.0,70400.0,69355.9,70091.8,175,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDF,38312,,NIFTYNXT50,,2025-11-25,2025-11-25,,,NIFTYNXT5025NOVFUT,69729.6,70010.0,69432.6,69611.2,69501.4,69785.8,69355.9,69611.2,7825,1250,197,343296130.0,160,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66847,,NIFTYNXT50,,2025-12-30,2025-12-30,67200.0,PE,NIFTYNXT5025DEC67200PE,0.0,0.0,0.0,2144.9,0.0,2144.9,69355.9,923.15,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66855,,NIFTYNXT50,,2025-12-30,2025-12-30,67600.0,PE,NIFTYNXT5025DEC67600PE,0.0,0.0,0.0,2318.9,0.0,2318.9,69355.9,1047.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66857,,NIFTYNXT50,,2025-12-30,2025-12-30,67700.0,PE,NIFTYNXT5025DEC67700PE,0.0,0.0,0.0,2363.7,0.0,2363.7,69355.9,1080.8,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66859,,NIFTYNXT50,,2025-12-30,2025-12-30,67800.0,PE,NIFTYNXT5025DEC67800PE,0.0,0.0,0.0,2409.05,0.0,2409.05,69355.9,1114.45,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66867,,NIFTYNXT50,,2025-12-30,2025-12-30,68200.0,PE,NIFTYNXT5025DEC68200PE,0.0,0.0,0.0,2595.8,0.0,2595.8,69355.9,1256.1,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66871,,NIFTYNXT50,,2025-12-30,2025-12-30,68400.0,PE,NIFTYNXT5025DEC68400PE,0.0,0.0,0.0,2692.3,0.0,2692.3,69355.9,1331.3,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66873,,NIFTYNXT50,,2025-12-30,2025-12-30,68500.0,PE,NIFTYNXT5025DEC68500PE,0.0,0.0,0.0,2741.1,0.0,2741.1,69355.9,1370.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66879,,NIFTYNXT50,,2025-12-30,2025-12-30,68800.0,PE,NIFTYNXT5025DEC68800PE,0.0,0.0,0.0,2891.5,0.0,2891.5,69355.9,1490.5,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66881,,NIFTYNXT50,,2025-12-30,2025-12-30,68900.0,PE,NIFTYNXT5025DEC68900PE,0.0,0.0,0.0,2942.65,0.0,2942.65,69355.9,1532.2,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66883,,NIFTYNXT50,,2025-12-30,2025-12-30,69000.0,PE,NIFTYNXT5025DEC69000PE,0.0,0.0,0.0,2994.35,0.0,2994.35,69355.9,1574.6,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66887,,NIFTYNXT50,,2025-12-30,2025-12-30,69200.0,PE,NIFTYNXT5025DEC69200PE,0.0,0.0,0.0,3099.3,0.0,3099.3,69355.9,1661.65,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66898,,NIFTYNXT50,,2025-12-30,2025-12-30,69600.0,PE,NIFTYNXT5025DEC69600PE,0.0,0.0,0.0,3315.5,0.0,3315.5,69355.9,1844.75,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66904,,NIFTYNXT50,,2025-12-30,2025-12-30,69900.0,PE,NIFTYNXT5025DEC69900PE,0.0,0.0,0.0,3483.0,0.0,3483.0,69355.9,1990.0,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66906,,NIFTYNXT50,,2025-12-30,2025-12-30,70000.0,PE,NIFTYNXT5025DEC70000PE,0.0,0.0,0.0,3539.85,0.0,3539.85,69355.9,2039.9,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66908,,NIFTYNXT50,,2025-12-30,2025-12-30,70100.0,PE,NIFTYNXT5025DEC70100PE,0.0,0.0,0.0,3597.25,0.0,3597.25,69355.9,2090.55,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66963,,NIFTYNXT50,,2025-12-30,2025-12-30,70700.0,PE,NIFTYNXT5025DEC70700PE,0.0,0.0,0.0,3951.95,0.0,3951.95,69355.9,2410.05,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66965,,NIFTYNXT50,,2025-12-30,2025-12-30,70800.0,PE,NIFTYNXT5025DEC70800PE,0.0,0.0,0.0,4012.85,0.0,4012.85,69355.9,2465.85,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66967,,NIFTYNXT50,,2025-12-30,2025-12-30,70900.0,PE,NIFTYNXT5025DEC70900PE,0.0,0.0,0.0,4074.15,0.0,4074.15,69355.9,2522.4,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66983,,NIFTYNXT50,,2025-12-30,2025-12-30,71100.0,PE,NIFTYNXT5025DEC71100PE,0.0,0.0,0.0,4198.3,0.0,4198.3,69355.9,2637.7,0,0,0,0.0,0,F1,25,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,66985,,NIFTYNXT50,,2025-12-30,2025-12-30,71200.0,PE,NIFTYNXT5025DEC71200PE,0.0,0.0,0.0,4261.1,0.0,4261.1,69355.9,2696.4,0,0,0,0.0,0,F1,25,,,,,
