TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,STO,137130,,NBCC,,2025-12-30,2025-12-30,118.0,PE,NBCC25DEC118PE,0.0,0.0,0.0,16.95,0.0,16.95,112.7,10.95,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137132,,NBCC,,2025-12-30,2025-12-30,120.0,PE,NBCC25DEC120PE,0.0,0.0,0.0,18.25,0.0,18.25,112.7,12.15,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137150,,NBCC,,2025-12-30,2025-12-30,122.0,PE,NBCC25DEC122PE,0.0,0.0,0.0,19.65,0.0,19.65,112.7,13.45,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137152,,NBCC,,2025-12-30,2025-12-30,124.0,PE,NBCC25DEC124PE,0.0,0.0,0.0,21.1,0.0,21.1,112.7,14.85,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137156,,NBCC,,2025-12-30,2025-12-30,128.0,PE,NBCC25DEC128PE,0.0,0.0,0.0,24.05,0.0,24.05,112.7,17.7,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137042,,NBCC,,2025-11-25,2025-11-25,126.0,PE,NBCC25NOV126PE,0.0,0.0,0.0,21.0,0.0,21.0,112.7,14.6,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136994,,NBCC,,2025-11-25,2025-11-25,96.0,PE,NBCC25NOV96PE,0.0,0.0,0.0,3.75,0.0,3.75,112.7,0.75,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136992,,NBCC,,2025-11-25,2025-11-25,94.0,PE,NBCC25NOV94PE,0.0,0.0,0.0,3.15,0.0,3.15,112.7,0.55,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111363,,NBCC,,2025-10-28,2025-10-28,135.0,PE,NBCC25OCT135PE,0.0,0.0,0.0,24.0,24.0,24.0,112.7,22.15,6500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136908,,NBCC,,2025-10-28,2025-10-28,126.0,PE,NBCC25OCT126PE,0.0,0.0,0.0,19.6,0.0,19.6,112.7,13.25,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136906,,NBCC,,2025-10-28,2025-10-28,124.0,PE,NBCC25OCT124PE,0.0,0.0,0.0,17.9,0.0,17.9,112.7,11.35,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136900,,NBCC,,2025-10-28,2025-10-28,121.0,PE,NBCC25OCT121PE,0.0,0.0,0.0,7.55,7.55,7.55,112.7,8.6,45500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105178,,NBCC,,2025-10-28,2025-10-28,117.5,PE,NBCC25OCT117.5PE,0.0,0.0,0.0,4.65,4.65,4.65,112.7,5.7,136500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136888,,NBCC,,2025-10-28,2025-10-28,113.0,PE,NBCC25OCT113PE,0.0,0.0,0.0,1.55,1.5,1.55,112.7,2.8,429000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105176,,NBCC,,2025-10-28,2025-10-28,112.5,PE,NBCC25OCT112.5PE,3.05,3.05,1.6,1.65,1.7,1.35,112.7,1.65,390000,-240500,64,47626475.0,62,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136884,,NBCC,,2025-10-28,2025-10-28,111.0,PE,NBCC25OCT111PE,0.3,1.15,0.3,1.05,1.15,0.85,112.7,1.05,773500,273000,60,43641975.0,60,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111267,,NBCC,,2025-10-28,2025-10-28,110.0,PE,NBCC25OCT110PE,0.6,0.8,0.6,0.7,0.65,0.6,112.7,0.7,2782000,39000,26,18703100.0,26,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105174,,NBCC,,2025-10-28,2025-10-28,107.5,PE,NBCC25OCT107.5PE,0.3,0.35,0.2,0.25,0.25,0.25,112.7,0.25,572000,-26000,14,9807200.0,11,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111265,,NBCC,,2025-10-28,2025-10-28,105.0,PE,NBCC25OCT105PE,0.15,0.15,0.1,0.15,0.1,0.1,112.7,0.15,1651000,13000,9,6150625.0,9,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136874,,NBCC,,2025-10-28,2025-10-28,104.0,PE,NBCC25OCT104PE,0.0,0.0,0.0,0.05,0.05,0.05,112.7,0.25,266500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136870,,NBCC,,2025-10-28,2025-10-28,102.0,PE,NBCC25OCT102PE,0.0,0.0,0.0,0.05,0.05,0.05,112.7,0.15,195000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136860,,NBCC,,2025-10-28,2025-10-28,96.0,PE,NBCC25OCT96PE,0.0,0.0,0.0,0.05,0.05,0.05,112.7,0.05,13000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111261,,NBCC,,2025-10-28,2025-10-28,95.0,PE,NBCC25OCT95PE,0.05,0.05,0.05,0.05,0.05,0.05,112.7,0.05,468000,-13000,2,1235650.0,1,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111259,,NBCC,,2025-10-28,2025-10-28,90.0,PE,NBCC25OCT90PE,0.0,0.0,0.0,0.05,0.05,0.05,112.7,0.05,130000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137155,,NBCC,,2025-12-30,2025-12-30,128.0,CE,NBCC25DEC128CE,0.0,0.0,0.0,5.1,0.0,5.1,112.7,3.85,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137149,,NBCC,,2025-12-30,2025-12-30,122.0,CE,NBCC25DEC122CE,0.0,0.0,0.0,6.6,0.0,6.6,112.7,5.5,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137131,,NBCC,,2025-12-30,2025-12-30,120.0,CE,NBCC25DEC120CE,0.0,0.0,0.0,7.15,0.0,7.15,112.7,6.2,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137121,,NBCC,,2025-12-30,2025-12-30,110.0,CE,NBCC25DEC110CE,0.0,0.0,0.0,10.8,0.0,10.8,112.7,10.55,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137119,,NBCC,,2025-12-30,2025-12-30,108.0,CE,NBCC25DEC108CE,0.0,0.0,0.0,11.65,0.0,11.65,112.7,11.65,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137115,,NBCC,,2025-12-30,2025-12-30,104.0,CE,NBCC25DEC104CE,0.0,0.0,0.0,13.55,0.0,13.55,112.7,14.1,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137113,,NBCC,,2025-12-30,2025-12-30,102.0,CE,NBCC25DEC102CE,0.0,0.0,0.0,14.6,0.0,14.6,112.7,15.4,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137111,,NBCC,,2025-12-30,2025-12-30,100.0,CE,NBCC25DEC100CE,0.0,0.0,0.0,15.7,0.0,15.7,112.7,16.8,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137107,,NBCC,,2025-12-30,2025-12-30,96.0,CE,NBCC25DEC96CE,0.0,0.0,0.0,18.05,0.0,18.05,112.7,19.75,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137103,,NBCC,,2025-12-30,2025-12-30,92.0,CE,NBCC25DEC92CE,0.0,0.0,0.0,20.7,0.0,20.7,112.7,23.0,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105252,,NBCC,,2025-11-25,2025-11-25,130.0,CE,NBCC25NOV130CE,0.0,0.0,0.0,2.8,0.0,2.8,112.7,1.35,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137041,,NBCC,,2025-11-25,2025-11-25,126.0,CE,NBCC25NOV126CE,0.0,0.0,0.0,3.25,0.0,3.25,112.7,2.0,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137037,,NBCC,,2025-11-25,2025-11-25,123.0,CE,NBCC25NOV123CE,0.0,0.0,0.0,3.9,0.0,3.9,112.7,2.65,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137035,,NBCC,,2025-11-25,2025-11-25,122.0,CE,NBCC25NOV122CE,0.0,0.0,0.0,4.15,0.0,4.15,112.7,2.95,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137033,,NBCC,,2025-11-25,2025-11-25,121.0,CE,NBCC25NOV121CE,0.0,0.0,0.0,4.4,0.0,4.4,112.7,3.2,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105248,,NBCC,,2025-11-25,2025-11-25,120.0,CE,NBCC25NOV120CE,2.6,2.7,2.4,2.6,2.4,2.85,112.7,2.6,656500,-6500,9,7169175.0,9,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137029,,NBCC,,2025-11-25,2025-11-25,118.0,CE,NBCC25NOV118CE,0.0,0.0,0.0,3.9,3.9,3.9,112.7,4.2,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137027,,NBCC,,2025-11-25,2025-11-25,117.0,CE,NBCC25NOV117CE,0.0,0.0,0.0,5.5,0.0,5.5,112.7,4.55,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137025,,NBCC,,2025-11-25,2025-11-25,116.0,CE,NBCC25NOV116CE,0.0,0.0,0.0,5.85,0.0,5.85,112.7,4.95,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137019,,NBCC,,2025-11-25,2025-11-25,112.0,CE,NBCC25NOV112CE,0.0,0.0,0.0,6.2,6.2,6.2,112.7,6.75,117000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137017,,NBCC,,2025-11-25,2025-11-25,111.0,CE,NBCC25NOV111CE,0.0,0.0,0.0,7.85,7.85,7.85,112.7,7.25,45500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105242,,NBCC,,2025-11-25,2025-11-25,110.0,CE,NBCC25NOV110CE,0.0,0.0,0.0,7.25,7.25,7.25,112.7,7.8,299000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137009,,NBCC,,2025-11-25,2025-11-25,106.0,CE,NBCC25NOV106CE,0.0,0.0,0.0,9.9,0.0,9.9,112.7,10.25,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105238,,NBCC,,2025-11-25,2025-11-25,105.0,CE,NBCC25NOV105CE,0.0,0.0,0.0,8.85,0.0,8.85,112.7,10.9,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137007,,NBCC,,2025-11-25,2025-11-25,104.0,CE,NBCC25NOV104CE,0.0,0.0,0.0,10.9,0.0,10.9,112.7,11.6,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137005,,NBCC,,2025-11-25,2025-11-25,103.0,CE,NBCC25NOV103CE,0.0,0.0,0.0,11.45,0.0,11.45,112.7,12.35,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136999,,NBCC,,2025-11-25,2025-11-25,99.0,CE,NBCC25NOV99CE,0.0,0.0,0.0,13.75,0.0,13.75,112.7,15.45,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136991,,NBCC,,2025-11-25,2025-11-25,94.0,CE,NBCC25NOV94CE,0.0,0.0,0.0,17.1,0.0,17.1,112.7,19.75,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105208,,NBCC,,2025-10-28,2025-10-28,132.5,CE,NBCC25OCT132.5CE,0.0,0.0,0.0,0.05,0.05,0.05,112.7,0.05,442000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111349,,NBCC,,2025-10-28,2025-10-28,130.0,CE,NBCC25OCT130CE,0.05,0.05,0.05,0.05,0.05,0.05,112.7,0.05,1605500,0,7,5917275.0,3,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136911,,NBCC,,2025-10-28,2025-10-28,128.0,CE,NBCC25OCT128CE,0.0,0.0,0.0,0.9,0.9,0.9,112.7,0.05,6500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105181,,NBCC,,2025-10-28,2025-10-28,127.5,CE,NBCC25OCT127.5CE,0.0,0.0,0.0,0.1,0.1,0.1,112.7,0.05,260000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136907,,NBCC,,2025-10-28,2025-10-28,126.0,CE,NBCC25OCT126CE,0.0,0.0,0.0,0.2,0.2,0.2,112.7,0.1,6500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136905,,NBCC,,2025-10-28,2025-10-28,124.0,CE,NBCC25OCT124CE,0.0,0.0,0.0,1.55,0.0,1.55,112.7,0.2,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136897,,NBCC,,2025-10-28,2025-10-28,119.0,CE,NBCC25OCT119CE,0.0,0.0,0.0,0.4,0.4,0.4,112.7,0.75,292500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105177,,NBCC,,2025-10-28,2025-10-28,117.5,CE,NBCC25OCT117.5CE,0.55,0.55,0.2,0.3,0.35,0.65,112.7,0.3,500500,-13000,19,14552850.0,17,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136891,,NBCC,,2025-10-28,2025-10-28,116.0,CE,NBCC25OCT116CE,0.8,0.8,0.55,0.6,0.55,1.05,112.7,0.6,1131000,6500,11,8341450.0,11,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136889,,NBCC,,2025-10-28,2025-10-28,114.0,CE,NBCC25OCT114CE,1.9,1.9,1.1,1.2,1.1,1.85,112.7,1.2,1014000,123500,84,63020100.0,82,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136887,,NBCC,,2025-10-28,2025-10-28,113.0,CE,NBCC25OCT113CE,2.6,2.6,1.1,1.6,1.6,2.35,112.7,1.6,1040000,-143000,34,25345450.0,14,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105175,,NBCC,,2025-10-28,2025-10-28,112.5,CE,NBCC25OCT112.5CE,0.0,0.0,0.0,2.55,2.55,2.55,112.7,2.9,695500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136885,,NBCC,,2025-10-28,2025-10-28,112.0,CE,NBCC25OCT112CE,0.8,3.05,0.8,2.4,3.05,2.85,112.7,2.4,754000,-13000,38,28203500.0,33,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136883,,NBCC,,2025-10-28,2025-10-28,111.0,CE,NBCC25OCT111CE,3.0,3.05,2.5,2.6,2.5,3.55,112.7,2.6,247000,19500,15,11099725.0,15,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136881,,NBCC,,2025-10-28,2025-10-28,109.0,CE,NBCC25OCT109CE,0.0,0.0,0.0,3.65,3.65,3.65,112.7,5.0,110500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105173,,NBCC,,2025-10-28,2025-10-28,107.5,CE,NBCC25OCT107.5CE,5.4,5.4,5.05,5.35,5.05,6.4,112.7,5.35,409500,-32500,10,7334600.0,8,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111264,,NBCC,,2025-10-28,2025-10-28,105.0,CE,NBCC25OCT105CE,6.35,6.35,6.35,6.35,6.35,8.45,112.7,6.35,435500,0,2,1447550.0,1,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136869,,NBCC,,2025-10-28,2025-10-28,102.0,CE,NBCC25OCT102CE,0.0,0.0,0.0,9.3,0.0,9.3,112.7,10.95,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136857,,NBCC,,2025-10-28,2025-10-28,94.0,CE,NBCC25OCT94CE,0.0,0.0,0.0,14.95,0.0,14.95,112.7,18.8,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111258,,NBCC,,2025-10-28,2025-10-28,90.0,CE,NBCC25OCT90CE,0.0,0.0,0.0,18.0,18.0,18.0,112.7,22.8,32500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137000,,NBCC,,2025-11-25,2025-11-25,99.0,PE,NBCC25NOV99PE,0.0,0.0,0.0,1.3,1.3,1.3,112.7,1.2,6500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137002,,NBCC,,2025-11-25,2025-11-25,101.0,PE,NBCC25NOV101PE,0.0,0.0,0.0,5.55,0.0,5.55,112.7,1.6,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137004,,NBCC,,2025-11-25,2025-11-25,102.0,PE,NBCC25NOV102PE,1.05,1.05,1.05,1.05,1.05,1.0,112.7,1.8,39000,6500,1,669825.0,1,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137010,,NBCC,,2025-11-25,2025-11-25,106.0,PE,NBCC25NOV106PE,0.0,0.0,0.0,7.8,0.0,7.8,112.7,2.95,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105245,,NBCC,,2025-11-25,2025-11-25,110.0,PE,NBCC25NOV110PE,3.05,3.25,3.05,3.2,3.15,2.95,112.7,3.2,312000,6500,18,13235300.0,14,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137018,,NBCC,,2025-11-25,2025-11-25,111.0,PE,NBCC25NOV111PE,0.0,0.0,0.0,10.55,0.0,10.55,112.7,4.95,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137020,,NBCC,,2025-11-25,2025-11-25,112.0,PE,NBCC25NOV112PE,0.0,0.0,0.0,11.15,0.0,11.15,112.7,5.45,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137024,,NBCC,,2025-11-25,2025-11-25,114.0,PE,NBCC25NOV114PE,0.0,0.0,0.0,12.35,0.0,12.35,112.7,6.45,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105247,,NBCC,,2025-11-25,2025-11-25,115.0,PE,NBCC25NOV115PE,0.0,0.0,0.0,5.55,5.55,5.55,112.7,7.0,39000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137026,,NBCC,,2025-11-25,2025-11-25,116.0,PE,NBCC25NOV116PE,0.0,0.0,0.0,13.65,0.0,13.65,112.7,7.6,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137032,,NBCC,,2025-11-25,2025-11-25,119.0,PE,NBCC25NOV119PE,0.0,0.0,0.0,15.7,0.0,15.7,112.7,9.5,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105249,,NBCC,,2025-11-25,2025-11-25,120.0,PE,NBCC25NOV120PE,0.0,0.0,0.0,9.0,9.0,9.0,112.7,10.15,52000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137036,,NBCC,,2025-11-25,2025-11-25,122.0,PE,NBCC25NOV122PE,0.0,0.0,0.0,17.9,0.0,17.9,112.7,11.55,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137040,,NBCC,,2025-11-25,2025-11-25,124.0,PE,NBCC25NOV124PE,0.0,0.0,0.0,19.45,0.0,19.45,112.7,13.05,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105253,,NBCC,,2025-11-25,2025-11-25,130.0,PE,NBCC25NOV130PE,0.0,0.0,0.0,32.0,0.0,32.0,112.7,17.9,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136892,,NBCC,,2025-10-28,2025-10-28,116.0,PE,NBCC25OCT116PE,0.0,0.0,0.0,4.7,4.7,4.7,112.7,4.65,71500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136867,,NBCC,,2025-10-28,2025-10-28,101.0,CE,NBCC25OCT101CE,0.0,0.0,0.0,10.65,10.65,10.65,112.7,11.9,26000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105168,,NBCC,,2025-10-28,2025-10-28,102.5,CE,NBCC25OCT102.5CE,0.0,0.0,0.0,9.05,9.05,9.05,112.7,10.45,39000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136871,,NBCC,,2025-10-28,2025-10-28,103.0,CE,NBCC25OCT103CE,0.0,0.0,0.0,9.75,9.75,9.75,112.7,10.0,26000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136873,,NBCC,,2025-10-28,2025-10-28,104.0,CE,NBCC25OCT104CE,0.0,0.0,0.0,8.15,0.0,8.15,112.7,9.1,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136875,,NBCC,,2025-10-28,2025-10-28,106.0,CE,NBCC25OCT106CE,0.0,0.0,0.0,5.3,5.3,5.3,112.7,7.35,39000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136877,,NBCC,,2025-10-28,2025-10-28,107.0,CE,NBCC25OCT107CE,0.0,0.0,0.0,6.6,0.0,6.6,112.7,6.5,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136879,,NBCC,,2025-10-28,2025-10-28,108.0,CE,NBCC25OCT108CE,0.0,0.0,0.0,5.9,5.9,5.9,112.7,5.75,273000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111266,,NBCC,,2025-10-28,2025-10-28,110.0,CE,NBCC25OCT110CE,3.45,3.5,3.1,3.2,3.5,4.3,112.7,3.2,2918500,-45500,46,33849075.0,39,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111268,,NBCC,,2025-10-28,2025-10-28,115.0,CE,NBCC25OCT115CE,1.4,1.45,0.8,0.9,0.85,1.4,112.7,0.9,8151000,32500,134,101028525.0,112,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136893,,NBCC,,2025-10-28,2025-10-28,117.0,CE,NBCC25OCT117CE,0.65,0.7,0.4,0.45,0.4,0.8,112.7,0.45,923000,32500,10,7638150.0,10,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136895,,NBCC,,2025-10-28,2025-10-28,118.0,CE,NBCC25OCT118CE,0.55,0.55,0.2,0.3,0.2,0.55,112.7,0.3,1384500,227500,41,31524350.0,16,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111278,,NBCC,,2025-10-28,2025-10-28,120.0,CE,NBCC25OCT120CE,0.3,0.3,0.2,0.2,0.2,0.3,112.7,0.2,4296500,-58500,74,57822050.0,59,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136899,,NBCC,,2025-10-28,2025-10-28,121.0,CE,NBCC25OCT121CE,0.0,0.0,0.0,0.25,0.25,0.25,112.7,0.45,526500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136901,,NBCC,,2025-10-28,2025-10-28,122.0,CE,NBCC25OCT122CE,0.5,0.5,0.35,0.45,0.5,0.2,112.7,0.45,318500,78000,16,12735450.0,11,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105179,,NBCC,,2025-10-28,2025-10-28,122.5,CE,NBCC25OCT122.5CE,0.15,0.15,0.1,0.15,0.1,0.15,112.7,0.15,578500,-6500,2,1594125.0,2,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136903,,NBCC,,2025-10-28,2025-10-28,123.0,CE,NBCC25OCT123CE,0.0,0.0,0.0,0.4,0.4,0.4,112.7,0.25,45500,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,111327,,NBCC,,2025-10-28,2025-10-28,125.0,CE,NBCC25OCT125CE,0.1,0.1,0.1,0.1,0.1,0.15,112.7,0.1,1995500,52000,28,22768200.0,13,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136993,,NBCC,,2025-11-25,2025-11-25,96.0,CE,NBCC25NOV96CE,0.0,0.0,0.0,15.7,0.0,15.7,112.7,18.0,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136997,,NBCC,,2025-11-25,2025-11-25,98.0,CE,NBCC25NOV98CE,0.0,0.0,0.0,14.4,0.0,14.4,112.7,16.25,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,105236,,NBCC,,2025-11-25,2025-11-25,100.0,CE,NBCC25NOV100CE,0.0,0.0,0.0,14.5,14.5,14.5,112.7,14.65,13000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137001,,NBCC,,2025-11-25,2025-11-25,101.0,CE,NBCC25NOV101CE,0.0,0.0,0.0,12.55,0.0,12.55,112.7,13.85,0,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137003,,NBCC,,2025-11-25,2025-11-25,102.0,CE,NBCC25NOV102CE,0.0,0.0,0.0,11.7,11.7,11.7,112.7,13.1,26000,0,0,0.0,0,F1,6500,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,137011,,NBCC,,2025-11-25,2025-11-25,107.0,CE,NBCC25NOV107CE,0.0,0.0,0.0,9.4,0.0,9.4,112.7,9.6,0,0,0,0.0,0,F1,6500,,,,,
