TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,STO,78605,,HDFCLIFE,,2024-09-26,2024-09-26,735.0,CE,HDFCLIFE24SEP735CE,0.0,0.0,0.0,16.85,0.0,16.85,724.55,24.85,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121985,,HDFCLIFE,,2024-08-29,2024-08-29,735.0,PE,HDFCLIFE24AUG735PE,26.85,26.85,15.85,17.05,17.15,26.6,724.55,17.05,47300,20900,51,42188685.0,51,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78737,,HDFCLIFE,,2024-10-31,2024-10-31,780.0,CE,HDFCLIFE24OCT780CE,0.0,0.0,0.0,14.35,0.0,14.35,724.55,21.1,0,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,109807,,HDFCLIFE,,2024-08-29,2024-08-29,500.0,CE,HDFCLIFE24AUG500CE,0.0,0.0,0.0,181.55,181.55,181.55,724.55,225.35,12100,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121859,,HDFCLIFE,,2024-08-29,2024-08-29,625.0,PE,HDFCLIFE24AUG625PE,0.4,0.4,0.2,0.25,0.25,0.5,724.55,0.0,70400,-59400,86,59151290.0,41,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,109864,,HDFCLIFE,,2024-08-29,2024-08-29,540.0,PE,HDFCLIFE24AUG540PE,0.0,0.0,0.0,0.35,0.35,0.35,724.55,0.0,26400,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,121858,,HDFCLIFE,,2024-08-29,2024-08-29,625.0,CE,HDFCLIFE24AUG625CE,0.0,0.0,0.0,26.8,26.8,26.8,724.55,100.55,2200,0,0,0.0,0,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,109930,,HDFCLIFE,,2024-08-29,2024-08-29,580.0,PE,HDFCLIFE24AUG580PE,0.2,0.2,0.1,0.1,0.1,0.25,724.55,0.0,63800,0,10,6381485.0,10,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122082,,HDFCLIFE,,2024-09-26,2024-09-26,680.0,CE,HDFCLIFE24SEP680CE,47.0,56.5,44.0,56.5,56.5,45.3,724.55,56.5,29700,-5500,12,9631655.0,12,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,122133,,HDFCLIFE,,2024-09-26,2024-09-26,720.0,CE,HDFCLIFE24SEP720CE,21.4,29.45,20.0,27.35,27.2,21.1,724.55,27.35,151800,-8800,454,372245555.0,378,F1,1100,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76892,,GRANULES,,2024-10-31,2024-10-31,640.0,CE,GRANULES24OCT640CE,0.0,0.0,0.0,17.95,0.0,17.95,694.6,84.45,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,68571,,GRANULES,,2024-08-29,2024-08-29,640.0,CE,GRANULES24AUG640CE,0.0,0.0,0.0,31.7,31.7,31.7,694.6,56.95,140000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,39033,,GRANULES,,2024-08-29,2024-08-29,660.0,PE,GRANULES24AUG660PE,1.6,2.1,1.5,1.5,1.5,1.7,694.6,3.95,388000,-14000,7,9265100.0,7,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,39029,,GRANULES,,2024-08-29,2024-08-29,660.0,CE,GRANULES24AUG660CE,18.0,25.5,18.0,23.55,23.1,12.25,694.6,23.55,888000,-24000,12,16353000.0,11,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119216,,GRANULES,,2024-09-26,2024-09-26,660.0,PE,GRANULES24SEP660PE,0.0,0.0,0.0,20.5,20.5,20.5,694.6,17.2,4000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,50430,,GRANULES,,2024-08-29,2024-08-29,715.0,PE,GRANULES24AUG715PE,0.0,0.0,0.0,123.15,0.0,123.15,694.6,27.8,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,50407,,GRANULES,,2024-08-29,2024-08-29,715.0,CE,GRANULES24AUG715CE,0.0,0.0,0.0,1.3,0.0,1.3,694.6,8.5,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51407,,GRANULES,,2024-08-29,2024-08-29,635.0,PE,GRANULES24AUG635PE,0.0,0.0,0.0,5.45,5.45,5.45,694.6,1.0,34000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51404,,GRANULES,,2024-08-29,2024-08-29,635.0,CE,GRANULES24AUG635CE,0.0,0.0,0.0,41.35,41.35,41.35,694.6,61.6,56000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76808,,GRANULES,,2024-09-26,2024-09-26,635.0,PE,GRANULES24SEP635PE,0.0,0.0,0.0,87.15,0.0,87.15,694.6,10.1,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76807,,GRANULES,,2024-09-26,2024-09-26,635.0,CE,GRANULES24SEP635CE,0.0,0.0,0.0,11.0,0.0,11.0,694.6,74.25,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119026,,GRANULES,,2024-08-29,2024-08-29,475.0,PE,GRANULES24AUG475PE,0.0,0.0,0.0,0.45,0.45,0.45,694.6,0.0,12000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119207,,GRANULES,,2024-09-26,2024-09-26,620.0,CE,GRANULES24SEP620CE,0.0,0.0,0.0,37.4,37.4,37.4,694.6,86.05,10000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,52126,,GRANULES,,2024-08-29,2024-08-29,620.0,PE,GRANULES24AUG620PE,1.1,1.2,0.95,1.0,1.0,1.75,694.6,1.0,568000,-10000,5,6210500.0,5,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76875,,GRANULES,,2024-10-31,2024-10-31,560.0,PE,GRANULES24OCT560PE,0.0,0.0,0.0,42.65,0.0,42.65,694.6,4.65,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76872,,GRANULES,,2024-10-31,2024-10-31,560.0,CE,GRANULES24OCT560CE,0.0,0.0,0.0,44.4,0.0,44.4,694.6,147.15,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105873,,GRANULES,,2024-08-29,2024-08-29,510.0,PE,GRANULES24AUG510PE,0.0,0.0,0.0,0.2,0.2,0.2,694.6,0.0,86000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76894,,GRANULES,,2024-10-31,2024-10-31,650.0,CE,GRANULES24OCT650CE,0.0,0.0,0.0,15.85,0.0,15.85,694.6,77.9,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76791,,GRANULES,,2024-09-26,2024-09-26,585.0,CE,GRANULES24SEP585CE,0.0,0.0,0.0,24.0,0.0,24.0,694.6,116.4,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76767,,GRANULES,,2024-09-26,2024-09-26,525.0,CE,GRANULES24SEP525CE,0.0,0.0,0.0,52.6,0.0,52.6,694.6,173.6,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,52246,,GRANULES,,2024-09-26,2024-09-26,700.0,CE,GRANULES24SEP700CE,0.0,0.0,0.0,2.75,0.0,2.75,694.6,34.05,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119067,,GRANULES,,2024-08-29,2024-08-29,700.0,CE,GRANULES24AUG700CE,6.4,6.4,1.25,4.25,4.25,0.8,694.6,14.15,230000,-8000,4,5632400.0,4,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119053,,GRANULES,,2024-08-29,2024-08-29,615.0,CE,GRANULES24AUG615CE,0.0,0.0,0.0,75.0,75.0,75.0,694.6,80.8,68000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,50730,,GRANULES,,2024-10-31,2024-10-31,730.0,CE,GRANULES24OCT730CE,0.0,0.0,0.0,10.2,0.0,10.2,694.6,37.35,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,52242,,GRANULES,,2024-08-29,2024-08-29,645.0,CE,GRANULES24AUG645CE,0.0,0.0,0.0,30.3,30.3,30.3,694.6,52.4,90000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,52243,,GRANULES,,2024-08-29,2024-08-29,645.0,PE,GRANULES24AUG645PE,0.0,0.0,0.0,1.5,1.5,1.5,694.6,1.8,42000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119045,,GRANULES,,2024-08-29,2024-08-29,575.0,CE,GRANULES24AUG575CE,0.0,0.0,0.0,84.6,84.6,84.6,694.6,120.5,50000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,43983,,GRANULES,,2024-08-29,2024-08-29,610.0,CE,GRANULES24AUG610CE,80.0,80.0,80.0,80.0,80.0,72.0,694.6,85.7,204000,-2000,1,1380000.0,1,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76887,,GRANULES,,2024-10-31,2024-10-31,610.0,PE,GRANULES24OCT610PE,0.0,0.0,0.0,72.9,0.0,72.9,694.6,12.8,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76882,,GRANULES,,2024-10-31,2024-10-31,590.0,PE,GRANULES24OCT590PE,0.0,0.0,0.0,59.85,0.0,59.85,694.6,8.8,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76881,,GRANULES,,2024-10-31,2024-10-31,590.0,CE,GRANULES24OCT590CE,0.0,0.0,0.0,32.2,0.0,32.2,694.6,121.7,0,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119036,,GRANULES,,2024-08-29,2024-08-29,525.0,PE,GRANULES24AUG525PE,0.0,0.0,0.0,0.65,0.65,0.65,694.6,0.0,22000,0,0,0.0,0,F1,2000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149397,,NESTLEIND,,2024-08-29,2024-08-29,2580.0,CE,NESTLEIND24AUG2580CE,9.05,16.45,3.05,15.2,14.3,6.95,2551.7,15.2,94200,11800,1890,979842460.0,1436,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91729,,NESTLEIND,,2024-09-26,2024-09-26,2580.0,PE,NESTLEIND24SEP2580PE,0.0,0.0,0.0,133.5,0.0,133.5,2551.7,78.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,129990,,NESTLEIND,,2024-08-29,2024-08-29,2480.0,CE,NESTLEIND24AUG2480CE,56.1,82.85,56.05,80.1,77.6,50.0,2551.7,80.1,47200,-9800,89,45413470.0,85,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91954,,NESTLEIND,,2024-10-31,2024-10-31,2720.0,PE,NESTLEIND24OCT2720PE,0.0,0.0,0.0,238.15,0.0,238.15,2551.7,182.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149479,,NESTLEIND,,2024-09-26,2024-09-26,2240.0,CE,NESTLEIND24SEP2240CE,0.0,0.0,0.0,350.2,0.0,350.2,2551.7,329.5,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91845,,NESTLEIND,,2024-10-31,2024-10-31,2240.0,CE,NESTLEIND24OCT2240CE,0.0,0.0,0.0,306.75,0.0,306.75,2551.7,351.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149480,,NESTLEIND,,2024-09-26,2024-09-26,2240.0,PE,NESTLEIND24SEP2240PE,0.0,0.0,0.0,16.0,0.0,16.0,2551.7,1.8,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91726,,NESTLEIND,,2024-09-26,2024-09-26,2540.0,CE,NESTLEIND24SEP2540CE,65.0,69.6,60.35,69.15,69.6,82.35,2551.7,69.15,2400,2400,23,11985560.0,21,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91727,,NESTLEIND,,2024-09-26,2024-09-26,2540.0,PE,NESTLEIND24SEP2540PE,0.0,0.0,0.0,109.95,0.0,109.95,2551.7,58.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149500,,NESTLEIND,,2024-09-26,2024-09-26,2640.0,PE,NESTLEIND24SEP2640PE,0.0,0.0,0.0,152.7,0.0,152.7,2551.7,113.75,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149471,,NESTLEIND,,2024-09-26,2024-09-26,2080.0,CE,NESTLEIND24SEP2080CE,0.0,0.0,0.0,495.05,0.0,495.05,2551.7,486.65,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91723,,NESTLEIND,,2024-09-26,2024-09-26,2460.0,PE,NESTLEIND24SEP2460PE,0.0,0.0,0.0,70.55,0.0,70.55,2551.7,29.6,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91952,,NESTLEIND,,2024-10-31,2024-10-31,2680.0,PE,NESTLEIND24OCT2680PE,0.0,0.0,0.0,209.55,0.0,209.55,2551.7,155.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149511,,NESTLEIND,,2024-09-26,2024-09-26,2880.0,CE,NESTLEIND24SEP2880CE,0.0,0.0,0.0,30.4,0.0,30.4,2551.7,4.65,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,130010,,NESTLEIND,,2024-08-29,2024-08-29,2880.0,CE,NESTLEIND24AUG2880CE,0.0,0.0,0.0,0.6,0.6,0.6,2551.7,0.0,1400,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149491,,NESTLEIND,,2024-09-26,2024-09-26,2480.0,CE,NESTLEIND24SEP2480CE,110.0,110.0,101.9,101.9,101.9,86.5,2551.7,101.9,4200,-200,2,1034380.0,2,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,129991,,NESTLEIND,,2024-08-29,2024-08-29,2480.0,PE,NESTLEIND24AUG2480PE,8.3,9.0,4.25,4.6,4.75,10.65,2551.7,4.6,65600,3800,888,441556370.0,630,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149394,,NESTLEIND,,2024-08-29,2024-08-29,2500.0,PE,NESTLEIND24AUG2500PE,13.1,14.2,6.65,7.15,7.45,17.15,2551.7,7.15,218000,36800,3166,1589044880.0,2160,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STF,37623,,NESTLEIND,,2024-09-26,2024-09-26,,,NESTLEIND24SEPFUT,2539.0,2574.0,2539.0,2570.0,2569.65,2532.0,2551.7,2570.0,360400,86800,1374,703180540.0,1208,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149507,,NESTLEIND,,2024-09-26,2024-09-26,2800.0,CE,NESTLEIND24SEP2800CE,5.0,7.5,5.0,7.5,7.5,5.0,2551.7,7.5,1800,200,3,1684000.0,3,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149472,,NESTLEIND,,2024-09-26,2024-09-26,2080.0,PE,NESTLEIND24SEP2080PE,0.0,0.0,0.0,3.7,0.0,3.7,2551.7,0.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149486,,NESTLEIND,,2024-09-26,2024-09-26,2360.0,PE,NESTLEIND24SEP2360PE,0.0,0.0,0.0,37.55,0.0,37.55,2551.7,10.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,129968,,NESTLEIND,,2024-08-29,2024-08-29,2040.0,CE,NESTLEIND24AUG2040CE,0.0,0.0,0.0,407.65,0.0,407.65,2551.7,514.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,129980,,NESTLEIND,,2024-08-29,2024-08-29,2280.0,CE,NESTLEIND24AUG2280CE,0.0,0.0,0.0,209.5,0.0,209.5,2551.7,275.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,129981,,NESTLEIND,,2024-08-29,2024-08-29,2280.0,PE,NESTLEIND24AUG2280PE,0.5,0.5,0.5,0.5,0.5,0.85,2551.7,0.05,4000,-200,1,456100.0,1,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149482,,NESTLEIND,,2024-09-26,2024-09-26,2280.0,PE,NESTLEIND24SEP2280PE,0.0,0.0,0.0,21.7,0.0,21.7,2551.7,3.4,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92008,,NESTLEIND,,2024-10-31,2024-10-31,2960.0,PE,NESTLEIND24OCT2960PE,0.0,0.0,0.0,436.3,0.0,436.3,2551.7,378.35,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149481,,NESTLEIND,,2024-09-26,2024-09-26,2280.0,CE,NESTLEIND24SEP2280CE,0.0,0.0,0.0,316.65,0.0,316.65,2551.7,291.4,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91847,,NESTLEIND,,2024-10-31,2024-10-31,2280.0,CE,NESTLEIND24OCT2280CE,0.0,0.0,0.0,274.9,0.0,274.9,2551.7,315.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149380,,NESTLEIND,,2024-08-29,2024-08-29,2220.0,PE,NESTLEIND24AUG2220PE,0.0,0.0,0.0,7.4,0.0,7.4,2551.7,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,149478,,NESTLEIND,,2024-09-26,2024-09-26,2200.0,PE,NESTLEIND24SEP2200PE,0.0,0.0,0.0,11.55,0.0,11.55,2551.7,0.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89847,,AARTIIND,,2024-09-26,2024-09-26,600.0,CE,AARTIIND24SEP600CE,0.0,0.0,0.0,45.15,45.0,45.15,621.85,49.85,4000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63168,,AARTIIND,,2024-10-31,2024-10-31,600.0,PE,AARTIIND24OCT600PE,0.0,0.0,0.0,37.0,37.0,37.0,621.85,35.6,18000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63167,,AARTIIND,,2024-10-31,2024-10-31,600.0,CE,AARTIIND24OCT600CE,0.0,0.0,0.0,119.35,0.0,119.35,621.85,65.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63200,,AARTIIND,,2024-10-31,2024-10-31,800.0,PE,AARTIIND24OCT800PE,0.0,0.0,0.0,119.1,0.0,119.1,621.85,175.5,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,75572,,AARTIIND,,2024-08-29,2024-08-29,800.0,PE,AARTIIND24AUG800PE,0.0,0.0,0.0,178.0,178.0,178.0,621.85,176.95,33000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,75556,,AARTIIND,,2024-08-29,2024-08-29,740.0,PE,AARTIIND24AUG740PE,0.0,0.0,0.0,120.0,120.0,120.0,621.85,117.1,299000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89866,,AARTIIND,,2024-09-26,2024-09-26,740.0,PE,AARTIIND24SEP740PE,0.0,0.0,0.0,113.0,113.0,113.0,621.85,119.0,4000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89846,,AARTIIND,,2024-09-26,2024-09-26,580.0,PE,AARTIIND24SEP580PE,0.0,0.0,0.0,10.0,10.0,10.0,621.85,16.4,1000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89799,,AARTIIND,,2024-08-29,2024-08-29,770.0,PE,AARTIIND24AUG770PE,0.0,0.0,0.0,152.5,152.5,152.5,621.85,147.0,47000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89726,,AARTIIND,,2024-08-29,2024-08-29,570.0,PE,AARTIIND24AUG570PE,2.0,2.35,1.6,2.0,2.0,2.2,621.85,1.9,479000,-28000,28,16011100.0,21,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89725,,AARTIIND,,2024-08-29,2024-08-29,570.0,CE,AARTIIND24AUG570CE,0.0,0.0,0.0,130.6,0.0,130.6,621.85,54.65,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63197,,AARTIIND,,2024-10-31,2024-10-31,780.0,CE,AARTIIND24OCT780CE,0.0,0.0,0.0,30.5,0.0,30.5,621.85,10.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63198,,AARTIIND,,2024-10-31,2024-10-31,780.0,PE,AARTIIND24OCT780PE,0.0,0.0,0.0,104.5,0.0,104.5,621.85,158.05,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63101,,AARTIIND,,2024-09-26,2024-09-26,610.0,PE,AARTIIND24SEP610PE,0.0,0.0,0.0,12.55,0.0,12.55,621.85,28.0,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63159,,AARTIIND,,2024-10-31,2024-10-31,520.0,CE,AARTIIND24OCT520CE,0.0,0.0,0.0,185.0,0.0,185.0,621.85,119.75,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63135,,AARTIIND,,2024-09-26,2024-09-26,810.0,CE,AARTIIND24SEP810CE,0.0,0.0,0.0,13.05,0.0,13.05,621.85,1.6,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89767,,AARTIIND,,2024-08-29,2024-08-29,730.0,CE,AARTIIND24AUG730CE,0.4,0.4,0.25,0.35,0.35,0.4,621.85,0.2,458000,-13000,13,9494200.0,11,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63206,,AARTIIND,,2024-10-31,2024-10-31,860.0,PE,AARTIIND24OCT860PE,0.0,0.0,0.0,166.85,0.0,166.85,621.85,230.2,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,75531,,AARTIIND,,2024-08-29,2024-08-29,520.0,CE,AARTIIND24AUG520CE,0.0,0.0,0.0,112.0,0.0,112.0,621.85,102.75,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89729,,AARTIIND,,2024-08-29,2024-08-29,610.0,CE,AARTIIND24AUG610CE,23.0,23.0,23.0,23.0,23.0,20.0,621.85,24.0,38000,-1000,1,633000.0,1,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89876,,AARTIIND,,2024-09-26,2024-09-26,840.0,PE,AARTIIND24SEP840PE,0.0,0.0,0.0,153.25,0.0,153.25,621.85,213.0,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63170,,AARTIIND,,2024-10-31,2024-10-31,620.0,PE,AARTIIND24OCT620PE,0.0,0.0,0.0,22.3,0.0,22.3,621.85,44.95,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89850,,AARTIIND,,2024-09-26,2024-09-26,620.0,PE,AARTIIND24SEP620PE,0.0,0.0,0.0,64.0,64.0,64.0,621.85,32.75,50000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STF,35383,,AARTIIND,,2024-10-31,2024-10-31,,,AARTIIND24OCTFUT,632.2,636.5,632.2,636.5,636.5,619.85,621.85,630.75,279000,-12000,12,7608600.0,12,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89856,,AARTIIND,,2024-09-26,2024-09-26,640.0,PE,AARTIIND24SEP640PE,0.0,0.0,0.0,50.0,50.0,50.0,621.85,43.55,41000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63113,,AARTIIND,,2024-09-26,2024-09-26,690.0,PE,AARTIIND24SEP690PE,0.0,0.0,0.0,55.95,55.95,55.95,621.85,77.55,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89863,,AARTIIND,,2024-09-26,2024-09-26,720.0,CE,AARTIIND24SEP720CE,0.0,0.0,0.0,6.5,6.2,6.5,621.85,8.7,40000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63179,,AARTIIND,,2024-10-31,2024-10-31,720.0,CE,AARTIIND24OCT720CE,0.0,0.0,0.0,50.75,0.0,50.75,621.85,21.05,0,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,75554,,AARTIIND,,2024-08-29,2024-08-29,720.0,PE,AARTIIND24AUG720PE,0.0,0.0,0.0,100.1,100.1,100.1,621.85,97.35,305000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89864,,AARTIIND,,2024-09-26,2024-09-26,720.0,PE,AARTIIND24SEP720PE,0.0,0.0,0.0,102.0,102.0,102.0,621.85,101.7,2000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63092,,AARTIIND,,2024-09-26,2024-09-26,550.0,CE,AARTIIND24SEP550CE,0.0,0.0,0.0,85.0,85.0,85.0,621.85,84.35,1000,0,0,0.0,0,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,89724,,AARTIIND,,2024-08-29,2024-08-29,550.0,PE,AARTIIND24AUG550PE,1.0,1.0,0.95,0.95,0.95,0.75,621.85,0.55,112000,-5000,5,2754950.0,5,F1,1000,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,102942,,TATASTEEL,,2024-09-26,2024-09-26,172.5,PE,TATASTEEL24SEP172.5PE,0.0,0.0,0.0,17.75,0.0,17.75,151.92,20.85,0,0,0,0.0,0,F1,5500,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,85496,,BAJAJFINSV,,2024-08-29,2024-08-29,1560.0,CE,BAJAJFINSV24AUG1560CE,47.85,70.85,47.85,64.9,63.15,51.25,1620.8,64.9,152500,-12000,262,212336175.0,241,F1,500,,,,,
