TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,STO,120525,,HAVELLS,,2024-09-26,2024-09-26,1680.0,PE,HAVELLS24SEP1680PE,0.0,0.0,0.0,32.4,0.0,32.4,1895.65,6.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,107935,,HAVELLS,,2024-08-29,2024-08-29,2080.0,PE,HAVELLS24AUG2080PE,0.0,0.0,0.0,226.1,0.0,226.1,1895.65,181.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,107872,,HAVELLS,,2024-08-29,2024-08-29,1640.0,CE,HAVELLS24AUG1640CE,0.0,0.0,0.0,164.55,164.55,164.55,1895.65,257.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77779,,HAVELLS,,2024-10-31,2024-10-31,1640.0,PE,HAVELLS24OCT1640PE,0.0,0.0,0.0,31.75,0.0,31.75,1895.65,12.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,107949,,HAVELLS,,2024-08-29,2024-08-29,2120.0,CE,HAVELLS24AUG2120CE,0.5,0.5,0.5,0.5,0.5,1.4,1895.65,0.1,8500,-500,1,1060250.0,1,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77688,,HAVELLS,,2024-09-26,2024-09-26,1700.0,CE,HAVELLS24SEP1700CE,0.0,0.0,0.0,181.25,0.0,181.25,1895.65,215.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77803,,HAVELLS,,2024-10-31,2024-10-31,1800.0,PE,HAVELLS24OCT1800PE,0.0,0.0,0.0,84.3,0.0,84.3,1895.65,47.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,107908,,HAVELLS,,2024-08-29,2024-08-29,1800.0,CE,HAVELLS24AUG1800CE,125.05,125.2,99.5,101.9,103.65,128.6,1895.65,101.9,100000,-1000,21,20085350.0,20,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,77725,,HAVELLS,,2024-09-26,2024-09-26,2100.0,PE,HAVELLS24SEP2100PE,0.0,0.0,0.0,267.15,0.0,267.15,1895.65,204.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51962,,HINDPETRO,,2024-08-29,2024-08-29,360.0,CE,HINDPETRO24AUG360CE,52.0,52.0,52.0,52.0,52.0,52.0,406.5,47.4,91125,0,1,834300.0,1,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51973,,HINDPETRO,,2024-08-29,2024-08-29,410.0,PE,HINDPETRO24AUG410PE,6.25,12.3,6.0,9.3,9.5,8.9,406.5,9.3,747225,269325,2138,1814056053.75,1953,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51972,,HINDPETRO,,2024-08-29,2024-08-29,410.0,CE,HINDPETRO24AUG410CE,9.05,10.4,5.65,6.4,6.2,7.4,406.5,6.4,5003775,3009150,8697,7355131087.5,7007,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51958,,HINDPETRO,,2024-08-29,2024-08-29,340.0,CE,HINDPETRO24AUG340CE,68.85,68.85,66.9,67.9,66.9,37.65,406.5,67.9,10125,0,2,1651893.75,2,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79340,,HINDPETRO,,2024-10-31,2024-10-31,409.0,CE,HINDPETRO24OCT409CE,0.0,0.0,0.0,24.4,0.0,24.4,406.5,36.4,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122680,,HINDPETRO,,2024-09-26,2024-09-26,409.0,CE,HINDPETRO24SEP409CE,17.0,20.65,16.5,17.1,17.1,18.05,406.5,17.1,74925,6075,58,50191346.25,57,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79316,,HINDPETRO,,2024-10-31,2024-10-31,309.0,CE,HINDPETRO24OCT309CE,0.0,0.0,0.0,73.3,0.0,73.3,406.5,105.0,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63751,,HINDPETRO,,2024-10-31,2024-10-31,420.0,CE,HINDPETRO24OCT420CE,0.0,0.0,0.0,21.5,0.0,21.5,406.5,31.55,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51974,,HINDPETRO,,2024-08-29,2024-08-29,420.0,CE,HINDPETRO24AUG420CE,5.0,5.85,3.0,3.3,3.1,4.0,406.5,3.3,1451925,291600,3698,3176997491.25,3237,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51975,,HINDPETRO,,2024-08-29,2024-08-29,420.0,PE,HINDPETRO24AUG420PE,13.4,19.25,11.95,16.1,16.25,15.55,406.5,16.1,103275,36450,179,157713176.25,152,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122676,,HINDPETRO,,2024-09-26,2024-09-26,369.0,CE,HINDPETRO24SEP369CE,0.0,0.0,0.0,45.85,45.85,45.85,406.5,48.8,18225,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63739,,HINDPETRO,,2024-10-31,2024-10-31,360.0,PE,HINDPETRO24OCT360PE,0.0,0.0,0.0,24.15,0.0,24.15,406.5,13.2,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51956,,HINDPETRO,,2024-08-29,2024-08-29,330.0,CE,HINDPETRO24AUG330CE,0.0,0.0,0.0,71.7,71.7,71.7,406.5,77.0,4050,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63736,,HINDPETRO,,2024-10-31,2024-10-31,340.0,CE,HINDPETRO24OCT340CE,0.0,0.0,0.0,58.45,0.0,58.45,406.5,79.35,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63737,,HINDPETRO,,2024-10-31,2024-10-31,340.0,PE,HINDPETRO24OCT340PE,0.0,0.0,0.0,16.35,0.0,16.35,406.5,8.1,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63735,,HINDPETRO,,2024-10-31,2024-10-31,320.0,PE,HINDPETRO24OCT320PE,0.0,0.0,0.0,10.4,0.0,10.4,406.5,4.6,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63731,,HINDPETRO,,2024-10-31,2024-10-31,320.0,CE,HINDPETRO24OCT320CE,0.0,0.0,0.0,72.15,0.0,72.15,406.5,95.5,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79320,,HINDPETRO,,2024-10-31,2024-10-31,349.0,CE,HINDPETRO24OCT349CE,0.0,0.0,0.0,48.9,0.0,48.9,406.5,72.55,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79337,,HINDPETRO,,2024-10-31,2024-10-31,369.0,PE,HINDPETRO24OCT369PE,0.0,0.0,0.0,38.1,38.1,38.1,406.5,16.05,2025,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122683,,HINDPETRO,,2024-09-26,2024-09-26,429.0,PE,HINDPETRO24SEP429PE,0.0,0.0,0.0,107.15,0.0,107.15,406.5,36.3,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122682,,HINDPETRO,,2024-09-26,2024-09-26,429.0,CE,HINDPETRO24SEP429CE,0.0,0.0,0.0,8.0,8.0,8.0,406.5,16.75,2025,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79259,,HINDPETRO,,2024-09-26,2024-09-26,399.0,CE,HINDPETRO24SEP399CE,21.35,26.1,21.35,25.05,25.05,22.25,406.5,29.9,46575,-10125,10,8573445.0,9,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51987,,HINDPETRO,,2024-08-29,2024-08-29,460.0,PE,HINDPETRO24AUG460PE,0.0,0.0,0.0,82.5,0.0,82.5,406.5,53.35,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,110939,,HINDPETRO,,2024-08-29,2024-08-29,429.0,CE,HINDPETRO24AUG429CE,3.35,3.35,1.7,1.85,1.75,2.35,406.5,1.85,1048950,-14175,1261,1101702363.75,931,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79317,,HINDPETRO,,2024-10-31,2024-10-31,309.0,PE,HINDPETRO24OCT309PE,0.0,0.0,0.0,13.35,0.0,13.35,406.5,3.2,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,51978,,HINDPETRO,,2024-08-29,2024-08-29,440.0,CE,HINDPETRO24AUG440CE,1.5,1.7,0.85,0.9,0.85,1.2,406.5,0.9,528525,-46575,572,511106051.25,434,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63753,,HINDPETRO,,2024-10-31,2024-10-31,440.0,CE,HINDPETRO24OCT440CE,0.0,0.0,0.0,16.2,0.0,16.2,406.5,24.05,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63748,,HINDPETRO,,2024-10-31,2024-10-31,380.0,PE,HINDPETRO24OCT380PE,0.0,0.0,0.0,33.8,0.0,33.8,406.5,20.05,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,44471,,HINDPETRO,,2024-08-29,2024-08-29,319.0,CE,HINDPETRO24AUG319CE,0.0,0.0,0.0,74.65,74.65,74.65,406.5,87.95,64800,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,79311,,HINDPETRO,,2024-10-31,2024-10-31,269.0,PE,HINDPETRO24OCT269PE,0.0,0.0,0.0,4.85,0.0,4.85,406.5,0.65,0,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,110761,,HINDPETRO,,2024-08-29,2024-08-29,269.0,CE,HINDPETRO24AUG269CE,0.0,0.0,0.0,110.2,110.2,110.2,406.5,137.9,12150,0,0,0.0,0,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,110924,,HINDPETRO,,2024-08-29,2024-08-29,349.0,CE,HINDPETRO24AUG349CE,60.25,61.5,60.25,61.5,61.5,61.55,406.5,58.1,299700,-8100,4,3319987.5,2,F1,2025,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94139,,APOLLOTYRE,,2024-08-29,2024-08-29,475.0,PE,APOLLOTYRE24AUG475PE,0.65,0.65,0.5,0.55,0.55,0.85,507.6,0.55,370600,5100,144,116427390.0,132,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,81878,,APOLLOTYRE,,2024-08-29,2024-08-29,620.0,PE,APOLLOTYRE24AUG620PE,0.0,0.0,0.0,67.9,67.9,67.9,507.6,111.6,3400,0,0,0.0,0,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94155,,APOLLOTYRE,,2024-08-29,2024-08-29,555.0,PE,APOLLOTYRE24AUG555PE,49.1,49.2,49.1,49.2,49.2,52.5,507.6,47.1,159800,0,2,2054110.0,2,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121163,,HDFCBANK,,2024-08-29,2024-08-29,1870.0,CE,HDFCBANK24AUG1870CE,0.2,0.2,0.15,0.2,0.2,0.25,1631.3,0.2,76450,0,3,3085802.5,3,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78472,,HDFCBANK,,2024-10-31,2024-10-31,1440.0,PE,HDFCBANK24OCT1440PE,0.0,0.0,0.0,18.05,0.0,18.05,1631.3,9.95,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109373,,HDFCBANK,,2024-08-29,2024-08-29,1500.0,PE,HDFCBANK24AUG1500PE,0.7,0.7,0.55,0.6,0.65,0.8,1631.3,0.6,1751200,-68200,431,355720832.5,207,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109372,,HDFCBANK,,2024-08-29,2024-08-29,1500.0,CE,HDFCBANK24AUG1500CE,134.0,138.0,132.35,133.55,133.55,133.0,1631.3,133.55,209000,-8250,33,29669145.0,27,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121565,,HDFCBANK,,2024-09-26,2024-09-26,1500.0,PE,HDFCBANK24SEP1500PE,3.8,3.85,3.4,3.75,3.8,3.9,1631.3,3.75,628650,4950,363,300192557.5,344,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78511,,HDFCBANK,,2024-10-31,2024-10-31,1840.0,CE,HDFCBANK24OCT1840CE,7.0,7.0,6.9,6.9,6.9,7.0,1631.3,19.25,3850,2200,4,4063290.0,3,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121650,,HDFCBANK,,2024-09-26,2024-09-26,1840.0,CE,HDFCBANK24SEP1840CE,2.6,3.0,2.15,2.15,2.15,2.55,1631.3,2.15,36300,550,12,12161077.5,12,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121552,,HDFCBANK,,2024-09-26,2024-09-26,1440.0,CE,HDFCBANK24SEP1440CE,0.0,0.0,0.0,289.9,0.0,289.9,1631.3,204.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78471,,HDFCBANK,,2024-10-31,2024-10-31,1440.0,CE,HDFCBANK24OCT1440CE,0.0,0.0,0.0,222.55,0.0,222.55,1631.3,221.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121165,,HDFCBANK,,2024-08-29,2024-08-29,1890.0,CE,HDFCBANK24AUG1890CE,0.3,0.3,0.2,0.25,0.25,0.3,1631.3,0.25,13750,-6050,29,30149982.5,11,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78516,,HDFCBANK,,2024-10-31,2024-10-31,1880.0,PE,HDFCBANK24OCT1880PE,0.0,0.0,0.0,248.7,0.0,248.7,1631.3,236.35,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109386,,HDFCBANK,,2024-08-29,2024-08-29,1640.0,CE,HDFCBANK24AUG1640CE,11.0,14.0,9.4,10.2,9.7,10.95,1631.3,10.2,4981350,214500,23109,20993546722.5,19426,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121141,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,CE,HDFCBANK24AUG1750CE,0.8,0.8,0.45,0.55,0.5,0.8,1631.3,0.55,1923350,-67100,1106,1064895755.0,477,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78239,,HDFCBANK,,2024-09-26,2024-09-26,1650.0,CE,HDFCBANK24SEP1650CE,28.0,33.35,28.0,30.8,30.45,30.2,1631.3,30.8,1060400,154000,1490,1378203750.0,1165,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121142,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,PE,HDFCBANK24AUG1750PE,117.0,117.5,113.5,117.5,117.5,123.35,1631.3,117.5,233750,-5500,10,10263577.5,9,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78251,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,CE,HDFCBANK24SEP1750CE,6.5,7.15,6.45,6.6,6.7,6.5,1631.3,6.6,502150,55550,328,316928260.0,287,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121131,,HDFCBANK,,2024-08-29,2024-08-29,1650.0,CE,HDFCBANK24AUG1650CE,7.85,9.9,5.2,6.7,6.35,7.65,1631.3,6.7,6514750,262350,15557,14186026112.5,12113,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121132,,HDFCBANK,,2024-08-29,2024-08-29,1650.0,PE,HDFCBANK24AUG1650PE,24.45,26.65,20.1,25.2,25.95,26.35,1631.3,25.2,1159950,-36850,4016,3695908315.0,3364,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78252,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,PE,HDFCBANK24SEP1750PE,110.6,114.35,109.9,113.1,114.35,119.6,1631.3,113.1,59950,550,33,33781770.0,21,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109461,,HDFCBANK,,2024-08-29,2024-08-29,1740.0,CE,HDFCBANK24AUG1740CE,0.9,0.9,0.55,0.6,0.55,0.9,1631.3,0.6,530750,-56100,564,539983015.0,414,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78503,,HDFCBANK,,2024-10-31,2024-10-31,1760.0,CE,HDFCBANK24OCT1760CE,0.0,0.0,0.0,47.35,0.0,47.35,1631.3,36.35,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121569,,HDFCBANK,,2024-09-26,2024-09-26,1540.0,PE,HDFCBANK24SEP1540PE,5.5,6.6,5.5,6.4,6.45,6.5,1631.3,6.4,36850,23650,60,51018055.0,48,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83310,,HDFCBANK,,2024-08-29,2024-08-29,1980.0,CE,HDFCBANK24AUG1980CE,0.0,0.0,0.0,0.25,0.25,0.25,1631.3,0.0,90200,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109476,,HDFCBANK,,2024-08-29,2024-08-29,1880.0,PE,HDFCBANK24AUG1880PE,0.0,0.0,0.0,336.0,0.0,336.0,1631.3,246.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,65501,,APOLLOTYRE,,2024-10-31,2024-10-31,450.0,PE,APOLLOTYRE24OCT450PE,5.5,5.5,5.5,5.5,5.5,7.0,507.6,8.45,27200,20400,12,9292200.0,10,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,94386,,APOLLOTYRE,,2024-09-26,2024-09-26,600.0,CE,APOLLOTYRE24SEP600CE,1.2,1.4,1.15,1.3,1.3,1.1,507.6,1.3,156400,18700,15,15332215.0,12,F1,1700,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,109385,,HDFCBANK,,2024-08-29,2024-08-29,1620.0,PE,HDFCBANK24AUG1620PE,8.9,9.9,6.65,9.05,9.35,10.05,1631.3,9.05,2065800,-46200,8199,7342392997.5,7194,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,121544,,HDFCBANK,,2024-09-26,2024-09-26,1360.0,CE,HDFCBANK24SEP1360CE,0.0,0.0,0.0,363.4,0.0,363.4,1631.3,281.2,0,0,0,0.0,0,F1,550,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,56476,,M&M,,2024-08-29,2024-08-29,,,M&M24AUGFUT,2779.25,2779.75,2730.6,2737.7,2740.0,2775.95,2732.95,2737.7,13201300,-52500,7256,6977808495.0,6608,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,37270,,M&M,,2024-09-26,2024-09-26,,,M&M24SEPFUT,2792.0,2792.05,2746.6,2753.7,2757.0,2791.5,2732.95,2753.7,1683150,639800,3115,3014299697.5,2858,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87331,,M&M,,2024-10-31,2024-10-31,3400.0,CE,M&M24OCT3400CE,0.0,0.0,0.0,53.75,0.0,53.75,2732.95,20.7,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138499,,M&M,,2024-09-26,2024-09-26,3200.0,PE,M&M24SEP3200PE,0.0,0.0,0.0,400.0,400.0,400.0,2732.95,457.45,350,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87184,,M&M,,2024-09-26,2024-09-26,2450.0,CE,M&M24SEP2450CE,0.0,0.0,0.0,423.0,0.0,423.0,2732.95,321.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138375,,M&M,,2024-08-29,2024-08-29,2450.0,PE,M&M24AUG2450PE,0.75,1.3,0.55,0.8,0.8,0.8,2732.95,0.55,101850,-9450,32,27447822.5,24,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122159,,M&M,,2024-08-29,2024-08-29,2400.0,PE,M&M24AUG2400PE,0.3,0.55,0.25,0.25,0.25,0.3,2732.95,0.25,165550,-2800,48,40326475.0,34,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87282,,M&M,,2024-10-31,2024-10-31,2400.0,PE,M&M24OCT2400PE,0.0,0.0,0.0,38.0,38.0,38.0,2732.95,37.8,350,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138372,,M&M,,2024-08-29,2024-08-29,2350.0,CE,M&M24AUG2350CE,0.0,0.0,0.0,579.55,0.0,579.55,2732.95,386.2,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138485,,M&M,,2024-09-26,2024-09-26,2500.0,PE,M&M24SEP2500PE,9.2,11.7,8.45,11.15,11.55,8.75,2732.95,11.15,109200,38150,240,210853580.0,179,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87314,,M&M,,2024-10-31,2024-10-31,2500.0,PE,M&M24OCT2500PE,0.0,0.0,0.0,63.95,0.0,63.95,2732.95,61.25,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138378,,M&M,,2024-08-29,2024-08-29,2550.0,CE,M&M24AUG2550CE,207.05,207.15,189.75,189.75,189.75,215.0,2732.95,190.8,20650,350,3,2888882.5,3,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138483,,M&M,,2024-09-26,2024-09-26,2400.0,PE,M&M24SEP2400PE,4.55,5.95,4.55,5.95,5.95,4.5,2732.95,14.3,21700,1400,15,12625637.5,7,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122158,,M&M,,2024-08-29,2024-08-29,2400.0,CE,M&M24AUG2400CE,0.0,0.0,0.0,358.05,358.05,358.05,2732.95,336.35,3500,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138389,,M&M,,2024-08-29,2024-08-29,2900.0,PE,M&M24AUG2900PE,142.55,172.0,139.15,168.6,168.35,132.15,2732.95,168.6,213150,-3150,75,80131590.0,70,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138388,,M&M,,2024-08-29,2024-08-29,2900.0,CE,M&M24AUG2900CE,8.8,8.8,4.55,5.15,5.15,8.75,2732.95,5.15,1699600,65450,5125,5212413780.0,3404,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87218,,M&M,,2024-09-26,2024-09-26,3050.0,PE,M&M24SEP3050PE,0.0,0.0,0.0,289.65,0.0,289.65,2732.95,325.6,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,138392,,M&M,,2024-08-29,2024-08-29,3050.0,CE,M&M24AUG3050CE,2.55,2.55,1.55,1.8,1.8,2.55,2732.95,1.8,333900,-48300,633,676138015.0,460,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87185,,M&M,,2024-09-26,2024-09-26,2450.0,PE,M&M24SEP2450PE,0.0,0.0,0.0,30.95,0.0,30.95,2732.95,21.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87321,,M&M,,2024-10-31,2024-10-31,2900.0,CE,M&M24OCT2900CE,0.0,0.0,0.0,191.35,0.0,191.35,2732.95,116.9,0,0,0,0.0,0,F1,350,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,104660,,TRENT,,2024-10-31,2024-10-31,7200.0,CE,TRENT24OCT7200CE,299.55,299.55,299.55,299.55,299.55,268.05,6989.85,466.05,1800,200,1,1499910.0,1,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154710,,TRENT,,2024-08-29,2024-08-29,7600.0,PE,TRENT24AUG7600PE,0.0,0.0,0.0,2182.75,0.0,2182.75,6989.85,615.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,55778,,TRENT,,2024-08-29,2024-08-29,5900.0,CE,TRENT24AUG5900CE,1020.0,1044.0,1005.3,1044.0,1044.0,891.0,6989.85,1098.05,129000,-1200,6,8299660.0,6,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,104631,,TRENT,,2024-10-31,2024-10-31,5200.0,PE,TRENT24OCT5200PE,0.0,0.0,0.0,323.15,0.0,323.15,6989.85,21.65,0,0,0,0.0,0,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,47407,,TRENT,,2024-09-26,2024-09-26,6900.0,PE,TRENT24SEP6900PE,260.0,279.9,218.0,226.75,220.0,1453.9,6989.85,226.75,26000,26000,186,265679140.0,69,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,43112,,TRENT,,2024-08-29,2024-08-29,6900.0,PE,TRENT24AUG6900PE,176.0,176.0,80.05,85.95,82.45,181.0,6989.85,85.95,177200,161000,4234,5933868770.0,3467,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,47406,,TRENT,,2024-09-26,2024-09-26,6900.0,CE,TRENT24SEP6900CE,285.55,378.0,285.55,362.9,373.6,245.0,6989.85,362.9,6800,4400,267,385899320.0,216,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154729,,TRENT,,2024-09-26,2024-09-26,4800.0,CE,TRENT24SEP4800CE,0.0,0.0,0.0,600.0,600.0,600.0,6989.85,2223.6,200,0,0,0.0,0,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154730,,TRENT,,2024-09-26,2024-09-26,4800.0,PE,TRENT24SEP4800PE,12.0,12.0,12.0,12.0,12.0,12.0,6989.85,0.4,5200,0,1,962400.0,1,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147832,,TRENT,,2024-08-29,2024-08-29,4800.0,PE,TRENT24AUG4800PE,1.8,1.95,0.95,1.55,1.55,1.35,6989.85,1.55,69000,-9800,201,193011680.0,137,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80822,,TRENT,,2024-08-29,2024-08-29,6300.0,CE,TRENT24AUG6300CE,517.0,715.7,517.0,691.6,707.3,517.85,6989.85,691.6,101800,-5400,79,109614980.0,66,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,104533,,TRENT,,2024-09-26,2024-09-26,4700.0,PE,TRENT24SEP4700PE,0.0,0.0,0.0,92.25,0.0,92.25,6989.85,0.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,104532,,TRENT,,2024-09-26,2024-09-26,4700.0,CE,TRENT24SEP4700CE,0.0,0.0,0.0,761.0,0.0,761.0,6989.85,2322.75,0,0,0,0.0,0,F1,200,,,,,
