TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,STO,36067,,IOC,,2024-08-29,2024-08-29,197.5,CE,IOC24AUG197.5CE,0.35,0.35,0.25,0.25,0.25,0.35,164.12,0.25,1014000,-209625,86,82917412.5,53,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83188,,IOC,,2024-09-26,2024-09-26,197.5,PE,IOC24SEP197.5PE,0.0,0.0,0.0,23.55,0.0,23.55,164.12,32.95,0,0,0,0.0,0,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,115132,,IOC,,2024-08-29,2024-08-29,153.0,PE,IOC24AUG153PE,0.6,1.0,0.55,0.95,1.0,0.55,164.12,0.95,511875,29250,59,44237456.25,56,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,102465,,BOSCHLTD,,2024-09-26,2024-09-26,40000.0,CE,BOSCHLTD24SEP40000CE,0.0,0.0,0.0,560.2,0.0,560.2,31594.25,12.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,70272,,BOSCHLTD,,2024-10-31,2024-10-31,29000.0,PE,BOSCHLTD24OCT29000PE,0.0,0.0,0.0,180.5,0.0,180.5,31594.25,507.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,89798,,BOSCHLTD,,2024-08-29,2024-08-29,29000.0,CE,BOSCHLTD24AUG29000CE,0.0,0.0,0.0,2904.85,0.0,2904.85,31594.25,2738.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,89801,,BOSCHLTD,,2024-08-29,2024-08-29,29000.0,PE,BOSCHLTD24AUG29000PE,76.75,80.75,50.1,51.1,50.1,60.3,31594.25,51.1,3300,350,113,82104380.0,99,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,102464,,BOSCHLTD,,2024-09-26,2024-09-26,39000.0,PE,BOSCHLTD24SEP39000PE,0.0,0.0,0.0,4302.55,0.0,4302.55,31594.25,7092.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,56936,,IOC,,2024-09-26,2024-09-26,140.0,CE,IOC24SEP140CE,0.0,0.0,0.0,31.25,0.0,31.25,164.12,26.55,0,0,0,0.0,0,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,35182,,BOSCHLTD,,2024-09-26,2024-09-26,,,BOSCHLTD24SEPFUT,31230.45,31590.0,31130.55,31267.3,31230.45,31367.05,31594.25,31267.3,24950,2550,282,221149957.5,208,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83149,,IOC,,2024-09-26,2024-09-26,157.5,CE,IOC24SEP157.5CE,0.0,0.0,0.0,24.85,0.0,24.85,164.12,13.55,0,0,0,0.0,0,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,102458,,BOSCHLTD,,2024-09-26,2024-09-26,36000.0,PE,BOSCHLTD24SEP36000PE,0.0,0.0,0.0,2292.85,0.0,2292.85,31594.25,4266.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,89996,,BOSCHLTD,,2024-08-29,2024-08-29,36000.0,CE,BOSCHLTD24AUG36000CE,37.7,43.95,33.85,34.4,34.35,41.85,31594.25,34.4,8700,-125,24,21622208.75,23,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,90014,,BOSCHLTD,,2024-08-29,2024-08-29,38000.0,CE,BOSCHLTD24AUG38000CE,0.0,0.0,0.0,15.4,15.4,15.4,31594.25,0.7,3550,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,115175,,IOC,,2024-08-29,2024-08-29,193.0,CE,IOC24AUG193CE,0.4,0.4,0.3,0.3,0.3,0.45,164.12,0.3,1662375,-185250,75,70684818.75,61,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,89790,,BOSCHLTD,,2024-08-29,2024-08-29,27500.0,PE,BOSCHLTD24AUG27500PE,0.0,0.0,0.0,389.95,0.0,389.95,31594.25,5.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83264,,IOC,,2024-10-31,2024-10-31,170.0,PE,IOC24OCT170PE,0.0,0.0,0.0,9.75,0.0,9.75,164.12,14.1,0,0,0,0.0,0,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,70104,,BOSCHLTD,,2024-09-26,2024-09-26,29500.0,PE,BOSCHLTD24SEP29500PE,0.0,0.0,0.0,108.9,0.0,108.9,31594.25,372.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,36025,,IOC,,2024-08-29,2024-08-29,165.0,CE,IOC24AUG165CE,6.4,6.5,3.55,3.9,3.75,6.95,164.12,3.9,3329625,1589250,1584,1309332618.75,1453,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,56947,,IOC,,2024-09-26,2024-09-26,165.0,PE,IOC24SEP165PE,4.85,6.65,4.6,6.3,6.65,4.3,164.12,6.3,204750,78000,45,37444631.25,45,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,56942,,IOC,,2024-09-26,2024-09-26,155.0,CE,IOC24SEP155CE,0.0,0.0,0.0,20.2,0.0,20.2,164.12,15.1,0,0,0,0.0,0,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,56952,,IOC,,2024-09-26,2024-09-26,180.0,CE,IOC24SEP180CE,3.65,3.65,2.3,2.5,2.3,3.95,164.12,2.5,1209000,297375,132,117743925.0,128,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83268,,IOC,,2024-10-31,2024-10-31,180.0,PE,IOC24OCT180PE,0.0,0.0,0.0,14.5,0.0,14.5,164.12,20.4,0,0,0,0.0,0,F1,4875,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,90127,,BOSCHLTD,,2024-08-29,2024-08-29,40000.0,PE,BOSCHLTD24AUG40000PE,0.0,0.0,0.0,8735.5,0.0,8735.5,31594.25,8282.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,102448,,BOSCHLTD,,2024-09-26,2024-09-26,31000.0,PE,BOSCHLTD24SEP31000PE,0.0,0.0,0.0,1050.95,1050.95,1050.95,31594.25,843.9,25,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,89809,,BOSCHLTD,,2024-08-29,2024-08-29,31000.0,PE,BOSCHLTD24AUG31000PE,450.0,450.0,317.0,407.3,402.0,406.85,31594.25,407.3,3375,875,107,83966606.25,86,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,102447,,BOSCHLTD,,2024-09-26,2024-09-26,31000.0,CE,BOSCHLTD24SEP31000CE,0.0,0.0,0.0,4743.45,0.0,4743.45,31594.25,1708.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,70282,,BOSCHLTD,,2024-10-31,2024-10-31,31000.0,PE,BOSCHLTD24OCT31000PE,0.0,0.0,0.0,465.5,0.0,465.5,31594.25,1156.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,70293,,BOSCHLTD,,2024-10-31,2024-10-31,37000.0,CE,BOSCHLTD24OCT37000CE,0.0,0.0,0.0,1394.7,0.0,1394.7,31594.25,324.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.0,CE,BANKNIFTY24AUG58000CE,6.8,8.55,4.2,8.4,8.25,7.5,49831.85,8.4,23520,525,534,464637350.25,125,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,49030,,BANKNIFTY,,2024-09-11,2024-09-11,58000.0,PE,BANKNIFTY2491158000PE,0.0,0.0,0.0,7503.05,0.0,7503.05,49831.85,7851.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,49029,,BANKNIFTY,,2024-09-11,2024-09-11,58000.0,CE,BANKNIFTY2491158000CE,20.0,21.0,17.0,17.0,17.0,26.85,49831.85,17.0,105,75,5,4351470.0,4,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.0,PE,BANKNIFTY24SEP58000PE,0.0,0.0,0.0,5016.5,0.0,5016.5,49831.85,7712.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.0,PE,BANKNIFTY2481458000PE,0.0,0.0,0.0,7389.4,7389.4,7389.4,49831.85,8156.95,75,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.0,CE,BANKNIFTY2482158000CE,3.5,4.9,2.8,4.4,4.0,2.8,49831.85,4.4,17370,12495,2079,1808858713.5,316,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.0,PE,BANKNIFTY24OCT58000PE,0.0,0.0,0.0,5961.3,0.0,5961.3,49831.85,7480.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.0,CE,BANKNIFTY24OCT58000CE,0.0,0.0,0.0,300.0,300.0,300.0,49831.85,205.05,15,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56860,,BANKNIFTY,,2024-09-04,2024-09-04,58000.0,CE,BANKNIFTY2490458000CE,0.0,0.0,0.0,12.8,11.65,12.8,49831.85,2.15,300,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.0,CE,BANKNIFTY2481458000CE,0.85,2.6,0.6,1.95,1.45,0.85,49831.85,1.95,387090,259005,102487,89166101411.25,19734,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.0,CE,BANKNIFTY24SEP58000CE,31.0,31.0,25.4,25.5,25.5,36.55,49831.85,38.65,1530,0,8,6963174.0,6,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58676,,BANKNIFTY,,2024-08-21,2024-08-21,58000.0,PE,BANKNIFTY2482158000PE,0.0,0.0,0.0,5338.25,0.0,5338.25,49831.85,8078.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.0,PE,BANKNIFTY2490454100PE,0.0,0.0,0.0,2979.7,0.0,2979.7,49831.85,4121.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.0,CE,BANKNIFTY2490454100CE,0.0,0.0,0.0,648.6,0.0,648.6,49831.85,83.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.0,CE,BANKNIFTY2481454100CE,1.6,3.2,1.15,2.4,1.95,1.55,49831.85,2.4,734580,77685,122427,99353521143.0,22830,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,73132,,CUMMINSIND,,2024-10-31,2024-10-31,3100.0,PE,CUMMINSIND24OCT3100PE,0.0,0.0,0.0,30.5,30.5,30.5,3705.2,50.8,900,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45936,,BANKNIFTY,,2024-09-11,2024-09-11,47900.0,CE,BANKNIFTY2491147900CE,0.0,0.0,0.0,2956.0,0.0,2956.0,49831.85,2588.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47096,,BANKNIFTY,,2024-09-04,2024-09-04,47900.0,CE,BANKNIFTY2490447900CE,0.0,0.0,0.0,4093.6,0.0,4093.6,49831.85,2427.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.0,CE,BANKNIFTY24OCT47900CE,0.0,0.0,0.0,5095.85,0.0,5095.85,49831.85,3538.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47097,,BANKNIFTY,,2024-09-04,2024-09-04,47900.0,PE,BANKNIFTY2490447900PE,192.75,192.75,192.75,192.75,192.75,276.45,49831.85,291.65,15,15,1,721391.25,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45955,,BANKNIFTY,,2024-09-11,2024-09-11,47900.0,PE,BANKNIFTY2491147900PE,0.0,0.0,0.0,404.7,0.0,404.7,49831.85,388.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55008,,BANKNIFTY,,2024-08-14,2024-08-14,52700.0,PE,BANKNIFTY2481452700PE,2305.5,2850.0,2305.5,2850.0,2850.0,2103.9,49831.85,2857.95,6795,-15,2,1658332.5,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55007,,BANKNIFTY,,2024-08-14,2024-08-14,52700.0,CE,BANKNIFTY2481452700CE,2.6,4.75,2.6,3.5,2.8,3.6,49831.85,3.5,493020,108855,278335,220038167938.5,43380,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.0,CE,BANKNIFTY24AUG52700CE,73.3,74.45,38.55,41.1,42.0,76.65,49831.85,41.1,23220,-3285,2053,1624422011.25,695,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.0,PE,BANKNIFTY24SEP52700PE,0.0,0.0,0.0,2281.75,2281.75,2281.75,49831.85,3009.8,60,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58494,,BANKNIFTY,,2024-08-21,2024-08-21,52700.0,CE,BANKNIFTY2482152700CE,19.3,21.1,13.3,14.05,14.0,23.85,49831.85,14.05,22905,-9330,8588,6790817723.25,3427,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.0,PE,BANKNIFTY2482152700PE,0.0,0.0,0.0,1950.0,1950.0,1950.0,49831.85,2815.3,330,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.0,CE,BANKNIFTY24OCT48200CE,0.0,0.0,0.0,4866.3,0.0,4866.3,49831.85,3337.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.0,CE,BANKNIFTY24SEP46000CE,5020.0,5020.0,4484.35,4484.35,4484.35,4961.6,49831.85,4484.35,2115,195,13,9915430.5,10,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.0,PE,BANKNIFTY24OCT46000PE,320.35,320.35,184.0,226.9,228.0,275.35,49831.85,226.9,1710,1710,176,122027589.75,91,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84134,,ATUL,,2024-08-29,2024-08-29,7600.0,CE,ATUL24AUG7600CE,200.0,220.0,192.0,195.0,195.0,535.6,7635.0,231.75,1700,0,19,14828680.0,19,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66457,,ATUL,,2024-10-31,2024-10-31,6600.0,CE,ATUL24OCT6600CE,0.0,0.0,0.0,972.35,0.0,972.35,7635.0,1209.8,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66580,,AUBANK,,2024-09-26,2024-09-26,590.0,PE,AUBANK24SEP590PE,0.0,0.0,0.0,16.3,16.3,16.3,611.95,18.75,13000,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84443,,AUBANK,,2024-08-29,2024-08-29,590.0,PE,AUBANK24AUG590PE,5.7,6.7,4.75,5.55,5.6,6.7,611.95,5.55,181000,-18000,166,98868750.0,156,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96396,,ATUL,,2024-09-26,2024-09-26,8800.0,CE,ATUL24SEP8800CE,0.0,0.0,0.0,9.45,0.0,9.45,7635.0,49.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84482,,AUBANK,,2024-08-29,2024-08-29,660.0,CE,AUBANK24AUG660CE,3.1,3.6,2.5,2.75,2.65,3.25,611.95,2.75,1237000,1000,476,315553850.0,393,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96372,,ATUL,,2024-09-26,2024-09-26,7500.0,CE,ATUL24SEP7500CE,0.0,0.0,0.0,92.15,0.0,92.15,7635.0,440.1,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66485,,ATUL,,2024-10-31,2024-10-31,7500.0,CE,ATUL24OCT7500CE,0.0,0.0,0.0,441.5,0.0,441.5,7635.0,578.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,36450,,AUBANK,,2024-10-31,2024-10-31,,,AUBANK24OCTFUT,605.0,607.15,600.2,604.8,603.75,602.35,611.95,604.8,397000,-7000,59,35669250.0,59,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66490,,ATUL,,2024-10-31,2024-10-31,7700.0,PE,ATUL24OCT7700PE,0.0,0.0,0.0,610.4,0.0,610.4,7635.0,419.65,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,72265,,ATUL,,2024-08-29,2024-08-29,7700.0,CE,ATUL24AUG7700CE,234.35,247.25,140.55,152.55,140.55,339.75,7635.0,152.55,7100,1500,139,109539315.0,125,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66489,,ATUL,,2024-10-31,2024-10-31,7700.0,CE,ATUL24OCT7700CE,0.0,0.0,0.0,359.65,0.0,359.65,7635.0,474.7,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96381,,ATUL,,2024-09-26,2024-09-26,7700.0,PE,ATUL24SEP7700PE,0.0,0.0,0.0,1291.0,0.0,1291.0,7635.0,333.55,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96546,,AUBANK,,2024-09-26,2024-09-26,640.0,PE,AUBANK24SEP640PE,0.0,0.0,0.0,42.0,42.0,42.0,611.95,44.15,6000,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96360,,ATUL,,2024-09-26,2024-09-26,6900.0,CE,ATUL24SEP6900CE,0.0,0.0,0.0,220.9,0.0,220.9,7635.0,861.4,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84053,,ATUL,,2024-08-29,2024-08-29,6900.0,CE,ATUL24AUG6900CE,0.0,0.0,0.0,48.6,0.0,48.6,7635.0,768.3,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84481,,AUBANK,,2024-08-29,2024-08-29,650.0,PE,AUBANK24AUG650PE,39.65,42.0,37.55,40.4,40.0,41.65,611.95,40.4,385000,-12000,42,28980800.0,41,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66664,,AUBANK,,2024-10-31,2024-10-31,620.0,PE,AUBANK24OCT620PE,0.0,0.0,0.0,36.45,0.0,36.45,611.95,40.75,0,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84436,,AUBANK,,2024-08-29,2024-08-29,560.0,CE,AUBANK24AUG560CE,53.2,53.2,53.2,53.2,53.2,75.2,611.95,56.25,4000,0,1,613200.0,1,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66659,,AUBANK,,2024-10-31,2024-10-31,580.0,CE,AUBANK24OCT580CE,0.0,0.0,0.0,83.95,0.0,83.95,611.95,63.95,0,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66660,,AUBANK,,2024-10-31,2024-10-31,580.0,PE,AUBANK24OCT580PE,0.0,0.0,0.0,21.1,0.0,21.1,611.95,23.0,0,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96539,,AUBANK,,2024-09-26,2024-09-26,580.0,CE,AUBANK24SEP580CE,0.0,0.0,0.0,109.45,0.0,109.45,611.95,52.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84441,,AUBANK,,2024-08-29,2024-08-29,580.0,PE,AUBANK24AUG580PE,3.65,4.5,3.1,3.65,3.8,4.4,611.95,3.65,358000,16000,342,199634050.0,303,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,61544,,ATUL,,2024-08-29,2024-08-29,8950.0,PE,ATUL24AUG8950PE,0.0,0.0,0.0,1615.6,0.0,1615.6,7635.0,1289.05,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66363,,ATUL,,2024-09-26,2024-09-26,7850.0,CE,ATUL24SEP7850CE,0.0,0.0,0.0,201.15,0.0,201.15,7635.0,269.6,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96116,,ATUL,,2024-08-29,2024-08-29,7850.0,CE,ATUL24AUG7850CE,0.0,0.0,0.0,270.0,270.0,270.0,7635.0,123.0,200,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66365,,ATUL,,2024-09-26,2024-09-26,7850.0,PE,ATUL24SEP7850PE,0.0,0.0,0.0,653.0,0.0,653.0,7635.0,416.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,50167,,ATUL,,2024-08-29,2024-08-29,8800.0,CE,ATUL24AUG8800CE,0.0,0.0,0.0,26.95,26.95,26.95,7635.0,3.6,1600,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84454,,AUBANK,,2024-08-29,2024-08-29,640.0,CE,AUBANK24AUG640CE,6.0,7.0,4.65,5.25,5.15,5.95,611.95,5.25,861000,-34000,941,607522150.0,831,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66520,,ATUL,,2024-10-31,2024-10-31,8900.0,PE,ATUL24OCT8900PE,0.0,0.0,0.0,1513.05,0.0,1513.05,7635.0,1239.9,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66506,,ATUL,,2024-10-31,2024-10-31,8200.0,PE,ATUL24OCT8200PE,0.0,0.0,0.0,947.35,0.0,947.35,7635.0,712.15,0,0,0,0.0,0,F1,100,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,66578,,AUBANK,,2024-09-26,2024-09-26,570.0,PE,AUBANK24SEP570PE,0.0,0.0,0.0,12.05,0.0,12.05,611.95,12.1,0,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,84438,,AUBANK,,2024-08-29,2024-08-29,570.0,CE,AUBANK24AUG570CE,0.0,0.0,0.0,45.8,45.8,45.8,611.95,47.75,5000,0,0,0.0,0,F1,1000,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39543,,FINNIFTY,,2024-10-29,2024-10-29,24900.0,CE,FINNIFTY24OCT24900CE,0.0,0.0,0.0,536.7,0.0,536.7,22596.8,250.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51834,,FINNIFTY,,2024-08-27,2024-08-27,19400.0,CE,FINNIFTY24AUG19400CE,0.0,0.0,0.0,2970.15,0.0,2970.15,22596.8,3249.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55662,,FINNIFTY,,2024-08-27,2024-08-27,25900.0,CE,FINNIFTY24AUG25900CE,0.0,0.0,0.0,41.35,0.0,41.35,22596.8,0.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47351,,FINNIFTY,,2024-09-03,2024-09-03,25900.0,CE,FINNIFTY2490325900CE,0.0,0.0,0.0,4.85,4.85,4.85,22596.8,1.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45344,,FINNIFTY,,2024-08-13,2024-08-13,25900.0,PE,FINNIFTY2481325900PE,0.0,0.0,0.0,2139.4,0.0,2139.4,22596.8,22596.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47355,,FINNIFTY,,2024-09-03,2024-09-03,25900.0,PE,FINNIFTY2490325900PE,0.0,0.0,0.0,2449.05,0.0,2449.05,22596.8,3199.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45343,,FINNIFTY,,2024-08-13,2024-08-13,25900.0,CE,FINNIFTY2481325900CE,0.4,0.4,0.05,0.1,0.05,0.35,22596.8,22596.8,46850,-16225,12997,8415597540.0,1764,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,66157,,FINNIFTY,,2024-09-24,2024-09-24,25900.0,CE,FINNIFTY24SEP25900CE,0.0,0.0,0.0,358.3,0.0,358.3,22596.8,24.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,66214,,FINNIFTY,,2024-09-24,2024-09-24,25900.0,PE,FINNIFTY24SEP25900PE,0.0,0.0,0.0,2280.55,0.0,2280.55,22596.8,3112.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55663,,FINNIFTY,,2024-08-27,2024-08-27,25900.0,PE,FINNIFTY24AUG25900PE,0.0,0.0,0.0,3492.75,0.0,3492.75,22596.8,3233.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59263,,FINNIFTY,,2024-08-20,2024-08-20,25900.0,PE,FINNIFTY2482025900PE,0.0,0.0,0.0,2149.3,0.0,2149.3,22596.8,3268.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59262,,FINNIFTY,,2024-08-20,2024-08-20,25900.0,CE,FINNIFTY2482025900CE,1.8,1.8,1.15,1.4,1.45,1.8,22596.8,1.4,10900,-175,886,573715195.0,115,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,44081,,FINNIFTY,,2024-09-10,2024-09-10,25100.0,PE,FINNIFTY2491025100PE,0.0,0.0,0.0,2445.1,0.0,2445.1,22596.8,2391.85,0,0,0,0.0,0,F1,25,,,,,
