TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,STO,103799,,TITAN,,2024-10-31,2024-10-31,2880.0,CE,TITAN24OCT2880CE,0.0,0.0,0.0,602.95,0.0,602.95,3326.25,519.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,154417,,TITAN,,2024-09-26,2024-09-26,2880.0,CE,TITAN24SEP2880CE,0.0,0.0,0.0,571.3,0.0,571.3,3326.25,484.95,0,0,0,0.0,0,F1,175,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,147494,,TITAN,,2024-08-29,2024-08-29,3280.0,PE,TITAN24AUG3280PE,38.0,47.65,35.35,40.55,39.6,47.3,3326.25,40.55,40425,-1750,204,118623295.0,189,F1,175,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,154337,,TITAN,,2024-08-29,2024-08-29,3420.0,CE,TITAN24AUG3420CE,53.7,58.0,39.45,40.75,41.5,52.6,3326.25,40.75,100625,11375,711,431016713.75,616,F1,175,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,154432,,TITAN,,2024-09-26,2024-09-26,3160.0,PE,TITAN24SEP3160PE,0.0,0.0,0.0,34.25,34.25,34.25,3326.25,58.5,1225,0,0,0.0,0,F1,175,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,154431,,TITAN,,2024-09-26,2024-09-26,3160.0,CE,TITAN24SEP3160CE,0.0,0.0,0.0,348.4,0.0,348.4,3326.25,256.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,126789,,IGL,,2024-08-29,2024-08-29,495.0,CE,IGL24AUG495CE,0.0,0.0,0.0,49.05,49.05,49.05,547.75,57.8,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81249,,IGL,,2024-09-26,2024-09-26,585.0,PE,IGL24SEP585PE,0.0,0.0,0.0,60.1,0.0,60.1,547.75,49.2,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127170,,IGL,,2024-09-26,2024-09-26,530.0,CE,IGL24SEP530CE,0.0,0.0,0.0,21.7,0.0,21.7,547.75,42.4,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81337,,IGL,,2024-10-31,2024-10-31,510.0,PE,IGL24OCT510PE,0.0,0.0,0.0,25.1,0.0,25.1,547.75,18.85,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81333,,IGL,,2024-10-31,2024-10-31,500.0,PE,IGL24OCT500PE,0.0,0.0,0.0,21.35,0.0,21.35,547.75,15.7,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,126786,,IGL,,2024-08-29,2024-08-29,475.0,PE,IGL24AUG475PE,1.15,1.15,1.0,1.0,1.0,4.25,547.75,1.1,5500,-4125,11,7200668.75,11,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127228,,IGL,,2024-09-26,2024-09-26,620.0,CE,IGL24SEP620CE,0.0,0.0,0.0,7.65,7.65,7.65,547.75,9.2,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127178,,IGL,,2024-09-26,2024-09-26,570.0,CE,IGL24SEP570CE,0.0,0.0,0.0,12.05,0.0,12.05,547.75,23.0,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,52704,,IGL,,2024-08-29,2024-08-29,570.0,CE,IGL24AUG570CE,8.6,9.65,7.25,9.0,8.85,7.5,547.75,9.0,382250,-30250,249,198121206.25,245,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81250,,IGL,,2024-09-26,2024-09-26,595.0,CE,IGL24SEP595CE,0.0,0.0,0.0,14.8,0.0,14.8,547.75,14.8,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113295,,IGL,,2024-08-29,2024-08-29,530.0,PE,IGL24AUG530PE,11.75,12.45,7.5,7.8,7.65,14.75,547.75,7.8,276375,-53625,374,277525806.25,330,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81345,,IGL,,2024-10-31,2024-10-31,530.0,PE,IGL24OCT530PE,0.0,0.0,0.0,33.75,0.0,33.75,547.75,26.45,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81329,,IGL,,2024-10-31,2024-10-31,490.0,PE,IGL24OCT490PE,0.0,0.0,0.0,18.0,0.0,18.0,547.75,12.9,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81362,,IGL,,2024-10-31,2024-10-31,590.0,CE,IGL24OCT590CE,0.0,0.0,0.0,24.85,0.0,24.85,547.75,26.25,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81227,,IGL,,2024-09-26,2024-09-26,485.0,PE,IGL24SEP485PE,0.0,0.0,0.0,11.15,0.0,11.15,547.75,6.45,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,126857,,IGL,,2024-08-29,2024-08-29,525.0,CE,IGL24AUG525CE,0.0,0.0,0.0,25.1,26.95,25.1,547.75,34.5,67375,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81361,,IGL,,2024-10-31,2024-10-31,580.0,PE,IGL24OCT580PE,0.0,0.0,0.0,61.8,0.0,61.8,547.75,52.3,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,126898,,IGL,,2024-08-29,2024-08-29,565.0,CE,IGL24AUG565CE,10.0,11.35,8.45,10.6,10.6,8.8,547.75,10.6,129250,-12375,77,60902325.0,76,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113292,,IGL,,2024-08-29,2024-08-29,520.0,CE,IGL24AUG520CE,30.9,35.6,30.9,35.6,35.6,29.6,547.75,35.6,89375,-12375,17,12934418.75,10,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127154,,IGL,,2024-09-26,2024-09-26,470.0,PE,IGL24SEP470PE,0.0,0.0,0.0,25.9,0.0,25.9,547.75,4.05,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113316,,IGL,,2024-08-29,2024-08-29,580.0,PE,IGL24AUG580PE,40.3,40.7,40.3,40.7,40.7,43.3,547.75,38.75,28875,1375,2,1706375.0,2,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81346,,IGL,,2024-10-31,2024-10-31,540.0,CE,IGL24OCT540CE,0.0,0.0,0.0,44.1,0.0,44.1,547.75,47.65,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113297,,IGL,,2024-08-29,2024-08-29,540.0,PE,IGL24AUG540PE,16.2,16.9,11.05,11.4,11.2,18.85,547.75,11.4,367125,1375,294,223674481.25,271,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81368,,IGL,,2024-10-31,2024-10-31,620.0,CE,IGL24OCT620CE,0.0,0.0,0.0,17.1,0.0,17.1,547.75,17.65,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127163,,IGL,,2024-09-26,2024-09-26,510.0,CE,IGL24SEP510CE,0.0,0.0,0.0,28.55,0.0,28.55,547.75,55.25,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81239,,IGL,,2024-09-26,2024-09-26,535.0,PE,IGL24SEP535PE,0.0,0.0,0.0,29.9,0.0,29.9,547.75,21.45,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81238,,IGL,,2024-09-26,2024-09-26,535.0,CE,IGL24SEP535CE,0.0,0.0,0.0,36.55,0.0,36.55,547.75,39.5,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127171,,IGL,,2024-09-26,2024-09-26,530.0,PE,IGL24SEP530PE,0.0,0.0,0.0,59.55,0.0,59.55,547.75,19.4,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113282,,IGL,,2024-08-29,2024-08-29,470.0,CE,IGL24AUG470CE,0.0,0.0,0.0,72.1,72.1,72.1,547.75,80.6,2750,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113288,,IGL,,2024-08-29,2024-08-29,500.0,CE,IGL24AUG500CE,46.0,52.3,44.35,52.3,52.3,43.85,547.75,53.55,101750,1375,7,5266250.0,7,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81349,,IGL,,2024-10-31,2024-10-31,540.0,PE,IGL24OCT540PE,0.0,0.0,0.0,38.65,0.0,38.65,547.75,30.8,0,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113276,,IGL,,2024-08-29,2024-08-29,440.0,CE,IGL24AUG440CE,0.0,0.0,0.0,90.0,90.0,90.0,547.75,109.75,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127174,,IGL,,2024-09-26,2024-09-26,550.0,CE,IGL24SEP550CE,26.55,26.55,26.55,26.55,26.55,16.3,547.75,31.65,1375,1375,1,792756.25,1,F1,1375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,135929,,SBILIFE,,2024-08-29,2024-08-29,1400.0,PE,SBILIFE24AUG1400PE,1.15,1.2,0.7,0.75,0.7,1.2,1685.7,0.75,20250,-375,5,2626706.25,5,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152160,,SBILIFE,,2024-08-29,2024-08-29,1460.0,PE,SBILIFE24AUG1460PE,0.0,0.0,0.0,5.1,5.1,5.1,1685.7,0.65,375,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150333,,PEL,,2024-09-26,2024-09-26,1040.0,CE,PEL24SEP1040CE,0.0,0.0,0.0,38.85,38.85,38.85,982.35,44.7,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150334,,PEL,,2024-09-26,2024-09-26,1040.0,PE,PEL24SEP1040PE,0.0,0.0,0.0,148.35,0.0,148.35,982.35,92.05,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152175,,SBILIFE,,2024-08-29,2024-08-29,1780.0,CE,SBILIFE24AUG1780CE,25.1,25.1,8.45,9.05,9.05,10.0,1685.7,9.05,406500,6750,1047,702689737.5,837,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98666,,SBILIFE,,2024-09-26,2024-09-26,1780.0,PE,SBILIFE24SEP1780PE,0.0,0.0,0.0,113.5,0.0,113.5,1685.7,116.35,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94052,,PEL,,2024-09-26,2024-09-26,850.0,PE,PEL24SEP850PE,0.0,0.0,0.0,26.45,0.0,26.45,982.35,13.8,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150244,,PEL,,2024-08-29,2024-08-29,850.0,PE,PEL24AUG850PE,4.7,5.1,2.35,4.4,4.7,5.9,982.35,4.4,183750,9000,302,193308375.0,276,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94049,,PEL,,2024-09-26,2024-09-26,850.0,CE,PEL24SEP850CE,0.0,0.0,0.0,125.8,0.0,125.8,982.35,154.6,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152172,,SBILIFE,,2024-08-29,2024-08-29,1700.0,PE,SBILIFE24AUG1700PE,40.05,44.35,35.8,38.0,38.15,48.55,1685.7,38.0,132375,-5625,581,379000350.0,529,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94068,,PEL,,2024-09-26,2024-09-26,950.0,PE,PEL24SEP950PE,0.0,0.0,0.0,67.6,0.0,67.6,982.35,44.1,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150253,,PEL,,2024-08-29,2024-08-29,950.0,CE,PEL24AUG950CE,72.45,76.7,53.0,56.85,53.85,54.85,982.35,56.85,90000,2250,46,35002950.0,40,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,131884,,PEL,,2024-08-29,2024-08-29,1080.0,PE,PEL24AUG1080PE,0.0,0.0,0.0,108.15,104.0,108.15,982.35,105.75,12750,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150249,,PEL,,2024-08-29,2024-08-29,910.0,CE,PEL24AUG910CE,0.0,0.0,0.0,92.2,92.2,92.2,982.35,89.85,6000,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94082,,PEL,,2024-09-26,2024-09-26,1050.0,CE,PEL24SEP1050CE,0.0,0.0,0.0,32.8,0.0,32.8,982.35,41.3,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152216,,SBILIFE,,2024-09-26,2024-09-26,1480.0,PE,SBILIFE24SEP1480PE,0.0,0.0,0.0,74.35,0.0,74.35,1685.7,6.8,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152162,,SBILIFE,,2024-08-29,2024-08-29,1500.0,PE,SBILIFE24AUG1500PE,3.05,3.15,2.0,2.1,2.0,3.8,1685.7,2.1,99750,-20625,142,80004037.5,84,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152234,,SBILIFE,,2024-09-26,2024-09-26,1840.0,PE,SBILIFE24SEP1840PE,0.0,0.0,0.0,349.25,0.0,349.25,1685.7,160.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98712,,SBILIFE,,2024-10-31,2024-10-31,1440.0,CE,SBILIFE24OCT1440CE,0.0,0.0,0.0,293.65,0.0,293.65,1685.7,279.7,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94078,,PEL,,2024-09-26,2024-09-26,1010.0,PE,PEL24SEP1010PE,0.0,0.0,0.0,103.2,0.0,103.2,982.35,73.95,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,135948,,SBILIFE,,2024-08-29,2024-08-29,1800.0,CE,SBILIFE24AUG1800CE,7.6,10.35,6.25,6.55,6.6,7.5,1685.7,6.55,413250,-19125,1168,791535581.25,879,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152156,,SBILIFE,,2024-08-29,2024-08-29,1380.0,PE,SBILIFE24AUG1380PE,5.0,9.0,0.45,1.0,1.0,1.0,1685.7,0.05,5250,1875,76,39376987.5,33,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152239,,SBILIFE,,2024-09-26,2024-09-26,1960.0,CE,SBILIFE24SEP1960CE,0.0,0.0,0.0,1.95,0.0,1.95,1685.7,7.7,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150278,,PEL,,2024-08-29,2024-08-29,1180.0,PE,PEL24AUG1180PE,0.0,0.0,0.0,258.0,0.0,258.0,982.35,195.1,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150314,,PEL,,2024-09-26,2024-09-26,840.0,PE,PEL24SEP840PE,0.0,0.0,0.0,39.8,0.0,39.8,982.35,12.0,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,42835,,SBILIFE,,2024-08-29,2024-08-29,1900.0,CE,SBILIFE24AUG1900CE,2.4,2.55,2.05,2.1,2.05,2.5,1685.7,2.1,94125,-3375,89,63490931.25,78,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,42836,,SBILIFE,,2024-08-29,2024-08-29,1900.0,PE,SBILIFE24AUG1900PE,208.0,208.0,208.0,208.0,208.0,176.85,1685.7,208.65,1500,-375,1,790500.0,1,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98672,,SBILIFE,,2024-09-26,2024-09-26,1900.0,PE,SBILIFE24SEP1900PE,0.0,0.0,0.0,201.65,0.0,201.65,1685.7,209.45,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94257,,PEL,,2024-10-31,2024-10-31,1100.0,PE,PEL24OCT1100PE,0.0,0.0,0.0,177.45,0.0,177.45,982.35,146.1,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150340,,PEL,,2024-09-26,2024-09-26,1100.0,PE,PEL24SEP1100PE,0.0,0.0,0.0,193.6,0.0,193.6,982.35,134.0,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150263,,PEL,,2024-08-29,2024-08-29,1050.0,CE,PEL24AUG1050CE,18.6,22.2,13.7,15.3,15.05,14.6,982.35,15.3,327750,7500,1099,879742537.5,881,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STF,37677,,SBILIFE,,2024-09-26,2024-09-26,,,SBILIFE24SEPFUT,1712.15,1713.5,1698.65,1705.6,1705.05,1693.4,1685.7,1705.6,236250,3000,67,42853462.5,67,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88499,,MARUTI,,2024-10-31,2024-10-31,11200.0,CE,MARUTI24OCT11200CE,0.0,0.0,0.0,1666.5,0.0,1666.5,12371.6,1513.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88500,,MARUTI,,2024-10-31,2024-10-31,11200.0,PE,MARUTI24OCT11200PE,0.0,0.0,0.0,140.2,0.0,140.2,12371.6,154.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,124016,,MARUTI,,2024-08-29,2024-08-29,11200.0,PE,MARUTI24AUG11200PE,53.0,57.25,32.45,33.7,33.0,85.7,12371.6,33.7,27000,1250,449,252452675.0,320,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88320,,MARUTI,,2024-09-26,2024-09-26,11500.0,PE,MARUTI24SEP11500PE,130.0,130.0,118.0,118.0,118.0,194.45,12371.6,134.75,3900,850,22,12783070.0,18,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140122,,MARUTI,,2024-08-29,2024-08-29,11500.0,PE,MARUTI24AUG11500PE,87.0,87.05,50.75,52.95,52.4,126.55,12371.6,52.95,162900,-2850,4851,2805191952.5,2826,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,123998,,MARUTI,,2024-08-29,2024-08-29,10200.0,PE,MARUTI24AUG10200PE,20.0,20.0,20.0,20.0,20.0,20.95,12371.6,0.3,250,50,1,511000.0,1,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88360,,MARUTI,,2024-09-26,2024-09-26,13900.0,CE,MARUTI24SEP13900CE,0.0,0.0,0.0,152.9,0.0,152.9,12371.6,95.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88361,,MARUTI,,2024-09-26,2024-09-26,13900.0,PE,MARUTI24SEP13900PE,0.0,0.0,0.0,1369.9,0.0,1369.9,12371.6,1486.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140232,,MARUTI,,2024-08-29,2024-08-29,13900.0,CE,MARUTI24AUG13900CE,25.6,26.95,20.45,24.4,24.5,23.05,12371.6,24.4,67600,-2600,994,692007005.0,847,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140233,,MARUTI,,2024-08-29,2024-08-29,13900.0,PE,MARUTI24AUG13900PE,1550.15,1565.15,1550.15,1553.25,1553.25,1726.7,12371.6,1485.4,2700,-200,8,6183107.5,5,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88298,,MARUTI,,2024-09-26,2024-09-26,10300.0,PE,MARUTI24SEP10300PE,0.0,0.0,0.0,12.95,0.0,12.95,12371.6,11.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140568,,MARUTI,,2024-09-26,2024-09-26,14600.0,PE,MARUTI24SEP14600PE,0.0,0.0,0.0,2236.6,0.0,2236.6,12371.6,2118.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,124050,,MARUTI,,2024-08-29,2024-08-29,12200.0,PE,MARUTI24AUG12200PE,220.0,239.6,164.95,176.45,174.95,330.1,12371.6,176.45,64700,-150,8211,5091448035.0,6977,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88538,,MARUTI,,2024-10-31,2024-10-31,12200.0,PE,MARUTI24OCT12200PE,0.0,0.0,0.0,419.5,0.0,419.5,12371.6,461.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,124049,,MARUTI,,2024-08-29,2024-08-29,12200.0,CE,MARUTI24AUG12200CE,388.0,465.65,359.0,415.5,422.5,322.3,12371.6,415.5,27400,-17750,4017,2531412917.5,3271,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139817,,SUNTV,,2024-08-29,2024-08-29,820.0,PE,SUNTV24AUG820PE,9.85,11.8,8.35,8.55,8.65,13.4,888.25,8.55,103500,3000,64,79650000.0,48,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153122,,SUNTV,,2024-09-26,2024-09-26,820.0,PE,SUNTV24SEP820PE,0.0,0.0,0.0,85.15,0.0,85.15,888.25,16.95,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153116,,SUNTV,,2024-09-26,2024-09-26,760.0,PE,SUNTV24SEP760PE,0.0,0.0,0.0,50.15,0.0,50.15,888.25,5.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88307,,MARUTI,,2024-09-26,2024-09-26,10900.0,CE,MARUTI24SEP10900CE,0.0,0.0,0.0,1792.35,0.0,1792.35,12371.6,1624.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140115,,MARUTI,,2024-08-29,2024-08-29,10900.0,CE,MARUTI24AUG10900CE,0.0,0.0,0.0,1487.75,0.0,1487.75,12371.6,1524.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100741,,SUNTV,,2024-09-26,2024-09-26,950.0,PE,SUNTV24SEP950PE,0.0,0.0,0.0,134.25,0.0,134.25,888.25,79.2,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139823,,SUNTV,,2024-08-29,2024-08-29,880.0,PE,SUNTV24AUG880PE,31.5,34.55,26.55,27.0,27.5,37.8,888.25,27.0,97500,3000,64,87388275.0,64,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100923,,SUNTV,,2024-10-31,2024-10-31,880.0,CE,SUNTV24OCT880CE,0.0,0.0,0.0,41.7,0.0,41.7,888.25,72.95,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139822,,SUNTV,,2024-08-29,2024-08-29,880.0,CE,SUNTV24AUG880CE,31.0,34.2,27.85,33.8,33.7,27.7,888.25,33.8,90000,10500,85,116296950.0,77,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88321,,MARUTI,,2024-09-26,2024-09-26,11700.0,CE,MARUTI24SEP11700CE,0.0,0.0,0.0,1129.95,0.0,1129.95,12371.6,970.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140530,,MARUTI,,2024-09-26,2024-09-26,12200.0,PE,MARUTI24SEP12200PE,0.0,0.0,0.0,355.0,355.0,355.0,12371.6,354.25,100,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140529,,MARUTI,,2024-09-26,2024-09-26,12200.0,CE,MARUTI24SEP12200CE,0.0,0.0,0.0,715.95,0.0,715.95,12371.6,646.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,124073,,MARUTI,,2024-08-29,2024-08-29,14600.0,CE,MARUTI24AUG14600CE,14.95,14.95,10.6,11.85,12.2,12.8,12371.6,11.85,86400,-1050,484,353596947.5,319,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88573,,MARUTI,,2024-10-31,2024-10-31,14600.0,CE,MARUTI24OCT14600CE,0.0,0.0,0.0,149.5,0.0,149.5,12371.6,109.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100914,,SUNTV,,2024-10-31,2024-10-31,820.0,PE,SUNTV24OCT820PE,0.0,0.0,0.0,54.2,0.0,54.2,888.25,26.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139816,,SUNTV,,2024-08-29,2024-08-29,820.0,CE,SUNTV24AUG820CE,0.0,0.0,0.0,61.35,61.35,61.35,888.25,78.65,54000,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88314,,MARUTI,,2024-09-26,2024-09-26,10900.0,PE,MARUTI24SEP10900PE,0.0,0.0,0.0,46.85,0.0,46.85,12371.6,45.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78736,,HDFCLIFE,,2024-10-31,2024-10-31,770.0,PE,HDFCLIFE24OCT770PE,0.0,0.0,0.0,88.45,0.0,88.45,696.25,78.95,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,76261,,HDFCLIFE,,2024-08-29,2024-08-29,770.0,PE,HDFCLIFE24AUG770PE,0.0,0.0,0.0,66.1,66.3,66.1,696.25,72.85,14300,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109961,,HDFCLIFE,,2024-08-29,2024-08-29,740.0,CE,HDFCLIFE24AUG740CE,4.1,4.6,3.3,4.3,4.25,3.4,696.25,4.3,599500,-62700,474,387928750.0,412,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78717,,HDFCLIFE,,2024-10-31,2024-10-31,680.0,CE,HDFCLIFE24OCT680CE,0.0,0.0,0.0,49.35,0.0,49.35,696.25,54.55,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109958,,HDFCLIFE,,2024-08-29,2024-08-29,720.0,PE,HDFCLIFE24AUG720PE,38.0,38.0,27.9,28.05,27.95,42.35,696.25,28.05,167200,-17600,56,46286350.0,46,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78725,,HDFCLIFE,,2024-10-31,2024-10-31,720.0,CE,HDFCLIFE24OCT720CE,0.0,0.0,0.0,31.35,0.0,31.35,696.25,34.7,0,0,0,0.0,0,F1,1100,,,,,
