TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,STO,148129,,UBL,,2024-08-29,2024-08-29,2040.0,CE,UBL24AUG2040CE,7.0,7.0,3.5,3.5,3.5,7.65,1891.5,3.5,79200,-2800,86,70371100.0,55,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148130,,UBL,,2024-08-29,2024-08-29,2040.0,PE,UBL24AUG2040PE,0.0,0.0,0.0,70.5,70.5,70.5,1891.5,148.95,21600,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148115,,UBL,,2024-08-29,2024-08-29,1760.0,CE,UBL24AUG1760CE,0.0,0.0,0.0,167.05,0.0,167.05,1891.5,142.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105454,,UBL,,2024-09-26,2024-09-26,2100.0,CE,UBL24SEP2100CE,0.0,0.0,0.0,118.85,0.0,118.85,1891.5,18.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155091,,UBL,,2024-09-26,2024-09-26,2360.0,CE,UBL24SEP2360CE,0.0,0.0,0.0,24.55,0.0,24.55,1891.5,1.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105614,,UBL,,2024-10-31,2024-10-31,2240.0,CE,UBL24OCT2240CE,0.0,0.0,0.0,89.45,0.0,89.45,1891.5,18.0,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155085,,UBL,,2024-09-26,2024-09-26,2240.0,CE,UBL24SEP2240CE,0.0,0.0,0.0,45.45,0.0,45.45,1891.5,4.95,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155072,,UBL,,2024-09-26,2024-09-26,1960.0,PE,UBL24SEP1960PE,0.0,0.0,0.0,68.8,68.8,68.8,1891.5,105.85,11600,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105591,,UBL,,2024-10-31,2024-10-31,1840.0,PE,UBL24OCT1840PE,0.0,0.0,0.0,22.4,0.0,22.4,1891.5,65.45,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148138,,UBL,,2024-08-29,2024-08-29,2200.0,PE,UBL24AUG2200PE,0.0,0.0,0.0,202.9,202.9,202.9,1891.5,302.4,5200,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105398,,UBL,,2024-09-26,2024-09-26,1700.0,PE,UBL24SEP1700PE,0.0,0.0,0.0,2.5,0.0,2.5,1891.5,11.4,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105441,,UBL,,2024-09-26,2024-09-26,1860.0,PE,UBL24SEP1860PE,0.0,0.0,0.0,14.65,0.0,14.65,1891.5,53.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148133,,UBL,,2024-08-29,2024-08-29,2120.0,CE,UBL24AUG2120CE,2.3,2.5,2.2,2.2,2.2,3.55,1891.5,1.45,28400,-6800,21,17826860.0,17,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155080,,UBL,,2024-09-26,2024-09-26,2120.0,PE,UBL24SEP2120PE,0.0,0.0,0.0,170.1,0.0,170.1,1891.5,225.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105608,,UBL,,2024-10-31,2024-10-31,2120.0,CE,UBL24OCT2120CE,0.0,0.0,0.0,140.7,0.0,140.7,1891.5,37.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105455,,UBL,,2024-09-26,2024-09-26,2100.0,PE,UBL24SEP2100PE,0.0,0.0,0.0,182.0,182.0,182.0,1891.5,208.95,400,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154986,,UBL,,2024-08-29,2024-08-29,1940.0,PE,UBL24AUG1940PE,63.0,65.95,59.9,59.9,59.9,46.95,1891.5,59.9,65200,-400,13,10418240.0,12,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154985,,UBL,,2024-08-29,2024-08-29,1940.0,CE,UBL24AUG1940CE,26.25,26.25,15.9,17.3,18.9,27.15,1891.5,17.3,50800,6800,155,121439800.0,144,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105567,,UBL,,2024-10-31,2024-10-31,1600.0,PE,UBL24OCT1600PE,0.0,0.0,0.0,2.5,0.0,2.5,1891.5,9.75,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148123,,UBL,,2024-08-29,2024-08-29,1920.0,CE,UBL24AUG1920CE,33.8,33.8,22.0,24.3,25.65,36.1,1891.5,24.3,24000,4000,42,32695100.0,39,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155063,,UBL,,2024-09-26,2024-09-26,1800.0,CE,UBL24SEP1800CE,0.0,0.0,0.0,255.7,0.0,255.7,1891.5,139.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105452,,UBL,,2024-09-26,2024-09-26,2060.0,CE,UBL24SEP2060CE,0.0,0.0,0.0,141.1,0.0,141.1,1891.5,25.6,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148120,,UBL,,2024-08-29,2024-08-29,1840.0,PE,UBL24AUG1840PE,14.0,17.5,13.75,14.8,14.1,14.0,1891.5,14.8,72400,800,42,31167880.0,33,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105612,,UBL,,2024-10-31,2024-10-31,2200.0,CE,UBL24OCT2200CE,0.0,0.0,0.0,104.65,0.0,104.65,1891.5,23.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155079,,UBL,,2024-09-26,2024-09-26,2120.0,CE,UBL24SEP2120CE,0.0,0.0,0.0,79.1,0.0,79.1,1891.5,15.45,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148114,,UBL,,2024-08-29,2024-08-29,1720.0,PE,UBL24AUG1720PE,1.5,1.5,1.4,1.4,1.4,1.7,1891.5,1.4,18800,0,3,2065720.0,2,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148113,,UBL,,2024-08-29,2024-08-29,1720.0,CE,UBL24AUG1720CE,0.0,0.0,0.0,193.65,0.0,193.65,1891.5,178.75,0,0,0,0.0,0,F1,400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76400,,GODREJCP,,2024-09-26,2024-09-26,1420.0,CE,GODREJCP24SEP1420CE,0.0,0.0,0.0,120.25,0.0,120.25,1371.1,43.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78137,,HDFCAMC,,2024-10-31,2024-10-31,4100.0,PE,HDFCAMC24OCT4100PE,0.0,0.0,0.0,320.85,0.0,320.85,4144.15,249.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78132,,HDFCAMC,,2024-10-31,2024-10-31,4100.0,CE,HDFCAMC24OCT4100CE,0.0,0.0,0.0,358.8,0.0,358.8,4144.15,356.6,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,121043,,HDFCAMC,,2024-09-26,2024-09-26,4400.0,CE,HDFCAMC24SEP4400CE,85.95,85.95,83.0,83.0,83.0,129.0,4144.15,138.65,600,300,3,2018092.5,3,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,82575,,INDUSINDBK,,2024-09-26,2024-09-26,1420.0,CE,INDUSINDBK24SEP1420CE,20.0,20.0,18.85,19.45,18.85,23.15,1338.1,19.45,32000,-500,2,1439425.0,2,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78044,,HDFCAMC,,2024-09-26,2024-09-26,3750.0,CE,HDFCAMC24SEP3750CE,0.0,0.0,0.0,476.75,0.0,476.75,4144.15,491.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120880,,HDFCAMC,,2024-08-29,2024-08-29,3750.0,PE,HDFCAMC24AUG3750PE,0.0,0.0,0.0,9.85,9.5,9.85,4144.15,15.35,4350,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,104761,,GODREJCP,,2024-08-29,2024-08-29,1420.0,CE,GODREJCP24AUG1420CE,16.2,16.2,8.5,9.45,9.0,15.55,1371.1,9.45,143000,2000,559,400026575.0,485,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,82576,,INDUSINDBK,,2024-09-26,2024-09-26,1420.0,PE,INDUSINDBK24SEP1420PE,0.0,0.0,0.0,92.2,0.0,92.2,1338.1,104.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120893,,HDFCAMC,,2024-08-29,2024-08-29,4350.0,CE,HDFCAMC24AUG4350CE,45.1,47.6,31.6,32.15,32.0,39.25,4144.15,32.15,15300,7050,128,84293767.5,100,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,114468,,INDUSINDBK,,2024-08-29,2024-08-29,1640.0,CE,INDUSINDBK24AUG1640CE,0.4,0.4,0.3,0.35,0.35,0.4,1338.1,0.05,58500,0,18,14763125.0,17,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,82574,,INDUSINDBK,,2024-09-26,2024-09-26,1380.0,PE,INDUSINDBK24SEP1380PE,0.0,0.0,0.0,55.5,55.5,55.5,1338.1,79.1,2000,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128977,,INDUSINDBK,,2024-08-29,2024-08-29,1380.0,PE,INDUSINDBK24AUG1380PE,38.4,47.75,35.5,46.2,44.45,39.2,1338.1,46.2,514500,5000,331,235541850.0,295,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,104757,,GODREJCP,,2024-08-29,2024-08-29,1380.0,CE,GODREJCP24AUG1380CE,27.0,30.35,19.5,21.75,21.5,30.95,1371.1,21.75,80500,48500,729,511820300.0,677,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,104758,,GODREJCP,,2024-08-29,2024-08-29,1380.0,PE,GODREJCP24AUG1380PE,25.6,39.5,24.45,29.9,30.1,24.6,1371.1,29.9,117000,0,506,356693200.0,487,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120883,,HDFCAMC,,2024-08-29,2024-08-29,3850.0,PE,HDFCAMC24AUG3850PE,0.0,0.0,0.0,15.3,15.1,15.3,4144.15,29.65,1950,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76388,,GODREJCP,,2024-09-26,2024-09-26,1340.0,CE,GODREJCP24SEP1340CE,0.0,0.0,0.0,176.65,0.0,176.65,1371.1,81.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120945,,HDFCAMC,,2024-09-26,2024-09-26,3800.0,PE,HDFCAMC24SEP3800PE,0.0,0.0,0.0,189.0,0.0,189.0,4144.15,77.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78138,,HDFCAMC,,2024-10-31,2024-10-31,4200.0,CE,HDFCAMC24OCT4200CE,0.0,0.0,0.0,314.4,0.0,314.4,4144.15,307.95,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76408,,GODREJCP,,2024-09-26,2024-09-26,1500.0,CE,GODREJCP24SEP1500CE,0.0,0.0,0.0,18.1,18.1,18.1,1371.1,20.2,1500,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76409,,GODREJCP,,2024-09-26,2024-09-26,1500.0,PE,GODREJCP24SEP1500PE,0.0,0.0,0.0,77.6,0.0,77.6,1371.1,136.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,104760,,GODREJCP,,2024-08-29,2024-08-29,1400.0,PE,GODREJCP24AUG1400PE,34.3,52.7,33.45,42.5,42.9,35.1,1371.1,42.5,212000,-28500,616,444412150.0,457,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,114454,,INDUSINDBK,,2024-08-29,2024-08-29,1400.0,PE,INDUSINDBK24AUG1400PE,53.85,64.05,49.85,62.65,61.45,53.8,1338.1,62.65,828000,-23000,371,270632075.0,271,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78050,,HDFCAMC,,2024-09-26,2024-09-26,4050.0,CE,HDFCAMC24SEP4050CE,0.0,0.0,0.0,302.25,0.0,302.25,4144.15,292.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78051,,HDFCAMC,,2024-09-26,2024-09-26,4050.0,PE,HDFCAMC24SEP4050PE,0.0,0.0,0.0,243.15,0.0,243.15,4144.15,163.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,129048,,INDUSINDBK,,2024-09-26,2024-09-26,1440.0,CE,INDUSINDBK24SEP1440CE,16.0,17.85,16.0,17.2,17.2,19.7,1338.1,29.15,1500,500,3,2185525.0,3,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120889,,HDFCAMC,,2024-08-29,2024-08-29,4150.0,PE,HDFCAMC24AUG4150PE,94.65,99.3,71.2,83.4,74.85,93.05,4144.15,83.4,13950,2700,166,105391965.0,150,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76468,,GODREJCP,,2024-10-31,2024-10-31,1200.0,CE,GODREJCP24OCT1200CE,0.0,0.0,0.0,311.1,0.0,311.1,1371.1,204.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108761,,HDFCAMC,,2024-08-29,2024-08-29,3300.0,PE,HDFCAMC24AUG3300PE,2.5,3.55,2.5,3.5,3.5,3.15,4144.15,3.5,38550,300,24,11891032.5,10,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78057,,HDFCAMC,,2024-09-26,2024-09-26,4350.0,PE,HDFCAMC24SEP4350PE,0.0,0.0,0.0,415.9,0.0,415.9,4144.15,324.5,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78061,,HDFCAMC,,2024-09-26,2024-09-26,4550.0,PE,HDFCAMC24SEP4550PE,0.0,0.0,0.0,556.25,0.0,556.25,4144.15,463.45,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,126394,,MFSL,,2024-08-29,2024-08-29,1140.0,CE,MFSL24AUG1140CE,4.8,6.35,3.0,4.65,4.45,10.75,1040.6,4.65,148800,40000,620,567768400.0,564,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89125,,MFSL,,2024-09-26,2024-09-26,1140.0,PE,MFSL24SEP1140PE,0.0,0.0,0.0,82.0,0.0,82.0,1040.6,109.8,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,141706,,MFSL,,2024-09-26,2024-09-26,1240.0,CE,MFSL24SEP1240CE,0.0,0.0,0.0,10.0,0.0,10.0,1040.6,5.7,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,126274,,MFSL,,2024-08-29,2024-08-29,980.0,CE,MFSL24AUG980CE,53.6,71.0,41.0,70.5,70.5,108.2,1040.6,71.35,2400,1600,10,8344360.0,10,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,126367,,MFSL,,2024-08-29,2024-08-29,980.0,PE,MFSL24AUG980PE,16.0,34.0,8.55,10.15,10.5,12.7,1040.6,10.15,183200,70400,2022,1615064560.0,1859,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,141697,,MFSL,,2024-09-26,2024-09-26,1040.0,PE,MFSL24SEP1040PE,0.0,0.0,0.0,24.0,24.0,24.0,1040.6,46.3,1600,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,126383,,MFSL,,2024-08-29,2024-08-29,1040.0,CE,MFSL24AUG1040CE,23.0,35.9,14.85,30.65,29.5,42.0,1040.6,30.65,136000,130400,2466,2104929640.0,2093,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89173,,MFSL,,2024-10-31,2024-10-31,1120.0,PE,MFSL24OCT1120PE,0.0,0.0,0.0,82.7,0.0,82.7,1040.6,106.25,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,141693,,MFSL,,2024-09-26,2024-09-26,960.0,PE,MFSL24SEP960PE,0.0,0.0,0.0,15.0,15.0,15.0,1040.6,16.9,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,126233,,MFSL,,2024-08-29,2024-08-29,900.0,CE,MFSL24AUG900CE,0.0,0.0,0.0,89.1,0.0,89.1,1040.6,143.75,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STF,40200,,MFSL,,2024-10-31,2024-10-31,,,MFSL24OCTFUT,1008.3,1057.4,1008.3,1057.4,1057.4,1096.0,1040.6,1056.9,17600,4800,6,4994720.0,6,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56248,,MPHASIS,,2024-08-29,2024-08-29,2850.0,CE,MPHASIS24AUG2850CE,27.3,30.5,22.05,28.3,29.1,25.35,2718.8,28.3,118800,-49500,432,341750543.75,382,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56302,,MPHASIS,,2024-09-26,2024-09-26,2600.0,CE,MPHASIS24SEP2600CE,0.0,0.0,0.0,163.2,0.0,163.2,2718.8,217.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89939,,MPHASIS,,2024-09-26,2024-09-26,2850.0,CE,MPHASIS24SEP2850CE,0.0,0.0,0.0,184.0,0.0,184.0,2718.8,94.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56238,,MPHASIS,,2024-08-29,2024-08-29,2600.0,CE,MPHASIS24AUG2600CE,142.1,155.15,132.0,152.25,152.65,138.0,2718.8,152.25,21450,-2475,31,23404232.5,27,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56297,,MPHASIS,,2024-09-26,2024-09-26,2300.0,PE,MPHASIS24SEP2300PE,0.0,0.0,0.0,54.85,0.0,54.85,2718.8,12.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56226,,MPHASIS,,2024-08-29,2024-08-29,2300.0,CE,MPHASIS24AUG2300CE,0.0,0.0,0.0,307.55,0.0,307.55,2718.8,426.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90015,,MPHASIS,,2024-10-31,2024-10-31,2600.0,PE,MPHASIS24OCT2600PE,0.0,0.0,0.0,86.25,0.0,86.25,2718.8,112.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,143814,,MPHASIS,,2024-08-29,2024-08-29,2695.0,PE,MPHASIS24AUG2695PE,59.95,63.45,37.0,37.0,37.0,57.7,2718.8,37.0,22550,-550,10,7570722.5,9,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,143746,,MPHASIS,,2024-08-29,2024-08-29,2395.0,PE,MPHASIS24AUG2395PE,0.0,0.0,0.0,16.1,16.45,16.1,2718.8,3.45,6600,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56293,,MPHASIS,,2024-09-26,2024-09-26,2200.0,PE,MPHASIS24SEP2200PE,0.0,0.0,0.0,33.0,0.0,33.0,2718.8,5.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89972,,MPHASIS,,2024-10-31,2024-10-31,2200.0,CE,MPHASIS24OCT2200CE,0.0,0.0,0.0,701.3,0.0,701.3,2718.8,571.1,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56253,,MPHASIS,,2024-08-29,2024-08-29,2950.0,PE,MPHASIS24AUG2950PE,231.8,240.8,228.8,240.8,240.8,265.0,2718.8,239.2,41525,0,5,4375731.25,5,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56262,,MPHASIS,,2024-08-29,2024-08-29,3200.0,CE,MPHASIS24AUG3200CE,4.35,4.6,3.8,4.3,4.0,4.35,2718.8,4.3,187550,-4125,343,302236123.75,250,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56316,,MPHASIS,,2024-09-26,2024-09-26,3300.0,CE,MPHASIS24SEP3300CE,0.0,0.0,0.0,15.0,0.0,15.0,2718.8,12.7,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,127700,,MPHASIS,,2024-08-29,2024-08-29,2445.0,PE,MPHASIS24AUG2445PE,0.0,0.0,0.0,7.7,7.7,7.7,2718.8,6.55,5225,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89948,,MPHASIS,,2024-09-26,2024-09-26,3150.0,PE,MPHASIS24SEP3150PE,0.0,0.0,0.0,341.15,0.0,341.15,2718.8,430.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56292,,MPHASIS,,2024-09-26,2024-09-26,2200.0,CE,MPHASIS24SEP2200CE,0.0,0.0,0.0,417.1,0.0,417.1,2718.8,543.0,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56294,,MPHASIS,,2024-09-26,2024-09-26,2300.0,CE,MPHASIS24SEP2300CE,0.0,0.0,0.0,340.45,0.0,340.45,2718.8,450.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90103,,MPHASIS,,2024-10-31,2024-10-31,3400.0,CE,MPHASIS24OCT3400CE,0.0,0.0,0.0,62.8,0.0,62.8,2718.8,28.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56301,,MPHASIS,,2024-09-26,2024-09-26,2500.0,PE,MPHASIS24SEP2500PE,0.0,0.0,0.0,34.5,34.5,34.5,2718.8,45.9,1375,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56233,,MPHASIS,,2024-08-29,2024-08-29,2450.0,PE,MPHASIS24AUG2450PE,8.8,9.1,6.35,6.5,6.5,10.3,2718.8,6.5,28050,15400,108,72977011.25,79,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56231,,MPHASIS,,2024-08-29,2024-08-29,2400.0,PE,MPHASIS24AUG2400PE,5.65,7.4,4.8,4.85,4.8,7.7,2718.8,4.85,70950,1100,159,105186317.5,145,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56298,,MPHASIS,,2024-09-26,2024-09-26,2400.0,CE,MPHASIS24SEP2400CE,0.0,0.0,0.0,272.05,0.0,272.05,2718.8,364.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89930,,MPHASIS,,2024-09-26,2024-09-26,2350.0,PE,MPHASIS24SEP2350PE,0.0,0.0,0.0,15.3,0.0,15.3,2718.8,17.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89985,,MPHASIS,,2024-10-31,2024-10-31,2400.0,PE,MPHASIS24OCT2400PE,0.0,0.0,0.0,38.85,0.0,38.85,2718.8,51.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56306,,MPHASIS,,2024-09-26,2024-09-26,2800.0,CE,MPHASIS24SEP2800CE,86.0,89.25,86.0,89.25,89.25,78.35,2718.8,113.5,5775,550,2,1588193.75,2,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56307,,MPHASIS,,2024-09-26,2024-09-26,2800.0,PE,MPHASIS24SEP2800PE,0.0,0.0,0.0,224.7,224.7,224.7,2718.8,170.85,3300,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56261,,MPHASIS,,2024-08-29,2024-08-29,3150.0,PE,MPHASIS24AUG3150PE,0.0,0.0,0.0,460.0,460.0,460.0,2718.8,424.5,12650,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56260,,MPHASIS,,2024-08-29,2024-08-29,3150.0,CE,MPHASIS24AUG3150CE,4.75,6.1,4.5,5.65,5.25,5.15,2718.8,5.65,54725,-1375,79,68544740.0,63,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89947,,MPHASIS,,2024-09-26,2024-09-26,3150.0,CE,MPHASIS24SEP3150CE,0.0,0.0,0.0,75.15,0.0,75.15,2718.8,26.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,56223,,MPHASIS,,2024-08-29,2024-08-29,2200.0,PE,MPHASIS24AUG2200PE,0.0,0.0,0.0,17.8,0.0,17.8,2718.8,0.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,89941,,MPHASIS,,2024-09-26,2024-09-26,2950.0,CE,MPHASIS24SEP2950CE,0.0,0.0,0.0,139.3,0.0,139.3,2718.8,63.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152563,,SHRIRAMFIN,,2024-08-29,2024-08-29,3050.0,CE,SHRIRAMFIN24AUG3050CE,30.2,31.05,23.1,24.5,25.4,30.15,2895.1,24.5,220800,-6900,754,695809830.0,546,F1,300,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,137657,,SIEMENS,,2024-08-29,2024-08-29,6500.0,PE,SIEMENS24AUG6500PE,44.75,52.7,22.9,24.95,25.4,44.8,7040.05,24.95,69450,-10950,840,823680262.5,702,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152618,,SHRIRAMFIN,,2024-09-26,2024-09-26,2800.0,PE,SHRIRAMFIN24SEP2800PE,72.65,81.95,70.0,71.35,71.35,76.0,2895.1,112.65,5100,300,7,6036705.0,7,F1,300,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,99504,,SIEMENS,,2024-09-26,2024-09-26,6900.0,CE,SIEMENS24SEP6900CE,390.1,390.1,390.1,390.1,390.1,448.5,7040.05,471.85,150,150,1,1093515.0,1,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152616,,SHRIRAMFIN,,2024-09-26,2024-09-26,2700.0,PE,SHRIRAMFIN24SEP2700PE,0.0,0.0,0.0,114.15,0.0,114.15,2895.1,76.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,99746,,SIEMENS,,2024-10-31,2024-10-31,7000.0,PE,SIEMENS24OCT7000PE,0.0,0.0,0.0,560.25,0.0,560.25,7040.05,421.15,0,0,0,0.0,0,F1,150,,,,,
