TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,STO,131308,,ONGC,,2024-08-29,2024-08-29,340.0,CE,ONGC24AUG340CE,0.5,0.5,0.1,0.15,0.1,0.5,327.8,0.15,12953325,-1767150,8375,5484624145.0,1989,F1,1925,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150123,,ONGC,,2024-09-26,2024-09-26,340.0,CE,ONGC24SEP340CE,7.75,8.0,6.2,7.1,6.95,7.9,327.8,7.1,3158925,463925,1501,1002596595.0,1184,F1,1925,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,52579,,TORNTPHARM,,2024-08-29,2024-08-29,3580.0,CE,TORNTPHARM24AUG3580CE,0.0,0.0,0.0,6.8,6.8,6.8,3419.45,0.05,250,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104133,,TORNTPHARM,,2024-09-26,2024-09-26,3580.0,CE,TORNTPHARM24SEP3580CE,40.0,60.0,39.0,52.2,50.8,33.35,3419.45,52.2,3750,500,49,44422150.0,42,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114982,,EICHERMOT,,2024-08-29,2024-08-29,4150.0,PE,EICHERMOT24AUG4150PE,0.0,0.0,0.0,1.25,1.25,1.25,4946.85,0.0,2800,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104504,,TORNTPHARM,,2024-10-31,2024-10-31,3760.0,CE,TORNTPHARM24OCT3760CE,0.0,0.0,0.0,25.85,0.0,25.85,3419.45,59.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,100922,,EICHERMOT,,2024-08-29,2024-08-29,4800.0,CE,EICHERMOT24AUG4800CE,47.95,165.35,44.35,138.35,131.2,61.55,4946.85,138.35,171150,-19775,395,339863588.75,309,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154669,,TORNTPHARM,,2024-09-26,2024-09-26,3200.0,CE,TORNTPHARM24SEP3200CE,0.0,0.0,0.0,147.55,147.55,147.55,3419.45,262.75,500,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154583,,TORNTPHARM,,2024-08-29,2024-08-29,3460.0,CE,TORNTPHARM24AUG3460CE,12.0,32.4,8.45,12.1,10.95,7.4,3419.45,12.1,9250,4000,528,459348562.5,464,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104439,,TORNTPHARM,,2024-10-31,2024-10-31,3120.0,CE,TORNTPHARM24OCT3120CE,0.0,0.0,0.0,190.65,0.0,190.65,3419.45,377.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104440,,TORNTPHARM,,2024-10-31,2024-10-31,3120.0,PE,TORNTPHARM24OCT3120PE,0.0,0.0,0.0,164.95,0.0,164.95,3419.45,38.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154559,,TORNTPHARM,,2024-08-29,2024-08-29,2980.0,CE,TORNTPHARM24AUG2980CE,0.0,0.0,0.0,62.4,0.0,62.4,3419.45,440.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115309,,EICHERMOT,,2024-09-26,2024-09-26,4400.0,CE,EICHERMOT24SEP4400CE,0.0,0.0,0.0,535.0,535.0,535.0,4946.85,584.55,525,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,40114,,EICHERMOT,,2024-10-31,2024-10-31,,,EICHERMOT24OCTFUT,4893.15,4994.95,4874.8,4970.5,4972.9,4893.15,4946.85,4970.5,12075,875,35,30312493.75,34,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115020,,EICHERMOT,,2024-08-29,2024-08-29,5450.0,PE,EICHERMOT24AUG5450PE,0.0,0.0,0.0,682.75,682.75,682.75,4946.85,502.1,3325,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75004,,EICHERMOT,,2024-09-26,2024-09-26,5450.0,PE,EICHERMOT24SEP5450PE,0.0,0.0,0.0,562.6,0.0,562.6,4946.85,504.15,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154656,,TORNTPHARM,,2024-09-26,2024-09-26,2920.0,PE,TORNTPHARM24SEP2920PE,0.0,0.0,0.0,207.15,0.0,207.15,3419.45,1.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154658,,TORNTPHARM,,2024-09-26,2024-09-26,2960.0,PE,TORNTPHARM24SEP2960PE,0.0,0.0,0.0,232.35,0.0,232.35,3419.45,2.75,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,147705,,TORNTPHARM,,2024-08-29,2024-08-29,2960.0,CE,TORNTPHARM24AUG2960CE,0.0,0.0,0.0,61.2,0.0,61.2,3419.45,460.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75160,,EICHERMOT,,2024-10-31,2024-10-31,4700.0,CE,EICHERMOT24OCT4700CE,0.0,0.0,0.0,459.75,0.0,459.75,4946.85,424.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,147694,,TORNTPHARM,,2024-08-29,2024-08-29,2720.0,PE,TORNTPHARM24AUG2720PE,0.0,0.0,0.0,154.7,0.0,154.7,3419.45,0.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154645,,TORNTPHARM,,2024-09-26,2024-09-26,2720.0,CE,TORNTPHARM24SEP2720CE,0.0,0.0,0.0,205.1,0.0,205.1,3419.45,714.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154561,,TORNTPHARM,,2024-08-29,2024-08-29,3020.0,CE,TORNTPHARM24AUG3020CE,0.0,0.0,0.0,160.0,160.0,160.0,3419.45,400.05,2000,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104463,,TORNTPHARM,,2024-10-31,2024-10-31,3400.0,PE,TORNTPHARM24OCT3400PE,0.0,0.0,0.0,335.75,0.0,335.75,3419.45,128.45,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104451,,TORNTPHARM,,2024-10-31,2024-10-31,3280.0,PE,TORNTPHARM24OCT3280PE,0.0,0.0,0.0,255.05,0.0,255.05,3419.45,81.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,147721,,TORNTPHARM,,2024-08-29,2024-08-29,3280.0,CE,TORNTPHARM24AUG3280CE,0.0,0.0,0.0,106.0,106.0,106.0,3419.45,140.15,3000,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154673,,TORNTPHARM,,2024-09-26,2024-09-26,3280.0,CE,TORNTPHARM24SEP3280CE,0.0,0.0,0.0,28.75,0.0,28.75,3419.45,202.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,48082,,TORNTPHARM,,2024-09-26,2024-09-26,3720.0,CE,TORNTPHARM24SEP3720CE,0.0,0.0,0.0,10.55,0.0,10.55,3419.45,23.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154590,,TORNTPHARM,,2024-08-29,2024-08-29,3720.0,PE,TORNTPHARM24AUG3720PE,0.0,0.0,0.0,902.5,0.0,902.5,3419.45,299.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,100876,,EICHERMOT,,2024-08-29,2024-08-29,4200.0,CE,EICHERMOT24AUG4200CE,0.0,0.0,0.0,389.15,389.15,389.15,4946.85,747.7,1400,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104496,,TORNTPHARM,,2024-10-31,2024-10-31,3600.0,PE,TORNTPHARM24OCT3600PE,0.0,0.0,0.0,490.5,0.0,490.5,3419.45,238.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75153,,EICHERMOT,,2024-10-31,2024-10-31,4300.0,PE,EICHERMOT24OCT4300PE,0.0,0.0,0.0,60.55,0.0,60.55,4946.85,31.45,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,147690,,TORNTPHARM,,2024-08-29,2024-08-29,2640.0,PE,TORNTPHARM24AUG2640PE,0.0,0.0,0.0,0.95,0.95,0.95,3419.45,0.0,1250,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154657,,TORNTPHARM,,2024-09-26,2024-09-26,2960.0,CE,TORNTPHARM24SEP2960CE,0.0,0.0,0.0,97.5,0.0,97.5,3419.45,478.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108762,,HDFCAMC,,2024-08-29,2024-08-29,3400.0,CE,HDFCAMC24AUG3400CE,0.0,0.0,0.0,493.1,0.0,493.1,4474.9,1075.6,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78130,,HDFCAMC,,2024-10-31,2024-10-31,4000.0,CE,HDFCAMC24OCT4000CE,0.0,0.0,0.0,407.75,0.0,407.75,4474.9,615.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78046,,HDFCAMC,,2024-09-26,2024-09-26,3850.0,CE,HDFCAMC24SEP3850CE,0.0,0.0,0.0,412.8,0.0,412.8,4474.9,663.25,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78047,,HDFCAMC,,2024-09-26,2024-09-26,3850.0,PE,HDFCAMC24SEP3850PE,0.0,0.0,0.0,156.15,0.0,156.15,4474.9,16.75,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82572,,INDUSINDBK,,2024-09-26,2024-09-26,1340.0,PE,INDUSINDBK24SEP1340PE,15.0,16.1,8.75,9.6,9.7,16.85,1415.7,9.6,275000,-18000,634,428328675.0,486,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82563,,INDUSINDBK,,2024-09-26,2024-09-26,1220.0,CE,INDUSINDBK24SEP1220CE,0.0,0.0,0.0,191.9,0.0,191.9,1415.7,205.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82571,,INDUSINDBK,,2024-09-26,2024-09-26,1340.0,CE,INDUSINDBK24SEP1340CE,79.55,96.95,79.0,90.65,88.7,67.6,1415.7,90.65,59000,-13500,91,65083750.0,77,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82564,,INDUSINDBK,,2024-09-26,2024-09-26,1220.0,PE,INDUSINDBK24SEP1220PE,0.0,0.0,0.0,17.55,0.0,17.55,1415.7,2.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82724,,INDUSINDBK,,2024-10-31,2024-10-31,1360.0,CE,INDUSINDBK24OCT1360CE,0.0,0.0,0.0,121.8,0.0,121.8,1415.7,119.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129044,,INDUSINDBK,,2024-09-26,2024-09-26,1360.0,CE,INDUSINDBK24SEP1360CE,56.95,80.6,54.5,74.5,73.35,53.6,1415.7,74.5,155000,-67000,682,487753200.0,573,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82569,,INDUSINDBK,,2024-09-26,2024-09-26,1300.0,CE,INDUSINDBK24SEP1300CE,91.65,131.25,91.65,124.8,125.0,98.65,1415.7,124.8,131000,-28500,180,127651100.0,118,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,121074,,HDFCAMC,,2024-09-26,2024-09-26,4800.0,PE,HDFCAMC24SEP4800PE,0.0,0.0,0.0,790.85,0.0,790.85,4474.9,387.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,120899,,HDFCAMC,,2024-08-29,2024-08-29,4550.0,PE,HDFCAMC24AUG4550PE,74.75,95.0,68.55,87.8,88.55,64.65,4474.9,87.8,3000,0,9,6259305.0,9,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,76512,,GODREJCP,,2024-10-31,2024-10-31,1760.0,CE,GODREJCP24OCT1760CE,0.0,0.0,0.0,24.1,0.0,24.1,1477.5,11.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82582,,INDUSINDBK,,2024-09-26,2024-09-26,1540.0,PE,INDUSINDBK24SEP1540PE,124.5,124.75,117.7,121.45,123.95,143.8,1415.7,121.45,30500,21500,47,39032950.0,44,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,76410,,GODREJCP,,2024-09-26,2024-09-26,1540.0,CE,GODREJCP24SEP1540CE,15.8,29.5,15.8,22.15,21.9,15.8,1477.5,22.15,32000,19000,121,94595300.0,90,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,120884,,HDFCAMC,,2024-08-29,2024-08-29,3950.0,CE,HDFCAMC24AUG3950CE,0.0,0.0,0.0,460.0,460.0,460.0,4474.9,525.7,1500,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82723,,INDUSINDBK,,2024-10-31,2024-10-31,1320.0,PE,INDUSINDBK24OCT1320PE,0.0,0.0,0.0,59.5,0.0,59.5,1415.7,32.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104751,,GODREJCP,,2024-08-29,2024-08-29,1320.0,CE,GODREJCP24AUG1320CE,0.0,0.0,0.0,89.0,89.0,89.0,1477.5,157.8,6000,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82718,,INDUSINDBK,,2024-10-31,2024-10-31,1240.0,CE,INDUSINDBK24OCT1240CE,0.0,0.0,0.0,196.6,0.0,196.6,1415.7,206.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,76471,,GODREJCP,,2024-10-31,2024-10-31,1240.0,PE,GODREJCP24OCT1240PE,0.0,0.0,0.0,12.1,0.0,12.1,1477.5,6.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104712,,GODREJCP,,2024-08-29,2024-08-29,1240.0,PE,GODREJCP24AUG1240PE,0.05,0.85,0.05,0.3,0.3,0.65,1477.5,0.0,3500,-1000,6,3721175.0,6,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114411,,INDUSINDBK,,2024-08-29,2024-08-29,1240.0,CE,INDUSINDBK24AUG1240CE,0.0,0.0,0.0,147.0,147.0,147.0,1415.7,175.95,14500,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129035,,INDUSINDBK,,2024-09-26,2024-09-26,1200.0,PE,INDUSINDBK24SEP1200PE,2.6,2.8,2.0,2.0,2.0,3.0,1415.7,2.0,159000,-5000,90,54100625.0,53,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104765,,GODREJCP,,2024-08-29,2024-08-29,1460.0,CE,GODREJCP24AUG1460CE,8.45,42.25,4.35,22.9,20.0,7.4,1477.5,22.9,96500,-121000,1201,886736525.0,1051,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104766,,GODREJCP,,2024-08-29,2024-08-29,1460.0,PE,GODREJCP24AUG1460PE,10.8,12.7,0.4,1.7,1.85,14.25,1477.5,1.7,103000,-500,2175,1590035075.0,1726,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108760,,HDFCAMC,,2024-08-29,2024-08-29,3300.0,CE,HDFCAMC24AUG3300CE,1172.0,1173.0,1172.0,1173.0,1173.0,740.0,4474.9,1175.55,300,0,2,1341750.0,2,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,118369,,GODREJCP,,2024-09-26,2024-09-26,1440.0,PE,GODREJCP24SEP1440PE,30.25,30.25,17.0,21.45,21.4,37.5,1477.5,21.45,15500,12500,56,40939175.0,45,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,120888,,HDFCAMC,,2024-08-29,2024-08-29,4150.0,CE,HDFCAMC24AUG4150CE,350.0,350.0,350.0,350.0,350.0,350.0,4474.9,325.75,14550,-150,1,675000.0,1,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82693,,INDUSINDBK,,2024-10-31,2024-10-31,1160.0,PE,INDUSINDBK24OCT1160PE,0.0,0.0,0.0,16.5,0.0,16.5,1415.7,5.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129030,,INDUSINDBK,,2024-09-26,2024-09-26,1160.0,CE,INDUSINDBK24SEP1160CE,0.0,0.0,0.0,370.0,0.0,370.0,1415.7,262.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,63811,,ABCAPITAL,,2024-10-31,2024-10-31,185.0,CE,ABCAPITAL24OCT185CE,0.0,0.0,0.0,41.25,0.0,41.25,221.99,41.8,0,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90932,,ABCAPITAL,,2024-09-26,2024-09-26,205.0,CE,ABCAPITAL24SEP205CE,0.0,0.0,0.0,40.7,0.0,40.7,221.99,21.7,0,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,63828,,ABCAPITAL,,2024-10-31,2024-10-31,205.0,PE,ABCAPITAL24OCT205PE,0.0,0.0,0.0,11.2,0.0,11.2,221.99,7.2,0,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,151981,,SBICARD,,2024-08-29,2024-08-29,705.0,CE,SBICARD24AUG705CE,39.0,39.0,29.8,29.8,29.8,33.5,731.3,29.8,41600,-7200,37,21916360.0,36,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,151982,,SBICARD,,2024-08-29,2024-08-29,705.0,PE,SBICARD24AUG705PE,0.1,0.25,0.05,0.1,0.1,0.15,731.3,0.1,50400,-24800,51,28767600.0,38,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,63792,,ABCAPITAL,,2024-10-31,2024-10-31,170.0,PE,ABCAPITAL24OCT170PE,0.0,0.0,0.0,2.3,0.0,2.3,221.99,0.85,0,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98078,,SBICARD,,2024-09-26,2024-09-26,725.0,PE,SBICARD24SEP725PE,16.5,18.5,15.0,17.55,18.5,16.35,731.3,17.55,76800,12000,294,174352680.0,277,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,151999,,SBICARD,,2024-08-29,2024-08-29,795.0,CE,SBICARD24AUG795CE,0.15,0.15,0.1,0.1,0.1,0.35,731.3,0.1,21600,-2400,7,4452680.0,7,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90789,,ABCAPITAL,,2024-08-29,2024-08-29,207.5,PE,ABCAPITAL24AUG207.5PE,0.05,0.05,0.05,0.05,0.05,0.1,221.99,0.0,81000,0,3,3362310.0,1,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98094,,SBICARD,,2024-09-26,2024-09-26,795.0,CE,SBICARD24SEP795CE,0.0,0.0,0.0,12.9,0.0,12.9,731.3,4.2,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,135226,,SBICARD,,2024-08-29,2024-08-29,610.0,CE,SBICARD24AUG610CE,0.0,0.0,0.0,101.1,0.0,101.1,731.3,121.45,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,152063,,SBICARD,,2024-09-26,2024-09-26,610.0,CE,SBICARD24SEP610CE,0.0,0.0,0.0,134.15,0.0,134.15,731.3,124.85,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,135384,,SBICARD,,2024-08-29,2024-08-29,840.0,PE,SBICARD24AUG840PE,0.0,0.0,0.0,135.7,0.0,135.7,731.3,108.55,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,56515,,SBICARD,,2024-08-29,2024-08-29,,,SBICARD24AUGFUT,737.25,745.25,729.1,733.35,732.0,738.55,731.3,733.35,3286400,-3977600,10128,5991530800.0,8289,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98354,,SBICARD,,2024-10-31,2024-10-31,640.0,CE,SBICARD24OCT640CE,0.0,0.0,0.0,109.25,0.0,109.25,731.3,102.6,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,135233,,SBICARD,,2024-08-29,2024-08-29,640.0,CE,SBICARD24AUG640CE,0.0,0.0,0.0,62.0,62.0,62.0,731.3,91.45,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98074,,SBICARD,,2024-09-26,2024-09-26,705.0,PE,SBICARD24SEP705PE,8.8,9.4,7.75,8.9,9.2,8.7,731.3,8.9,70400,8000,84,47934360.0,72,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98073,,SBICARD,,2024-09-26,2024-09-26,705.0,CE,SBICARD24SEP705CE,0.0,0.0,0.0,31.4,31.45,31.4,731.3,39.55,7200,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,77849,,ABCAPITAL,,2024-08-29,2024-08-29,255.0,PE,ABCAPITAL24AUG255PE,0.0,0.0,0.0,28.75,28.75,28.75,221.99,33.0,21600,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,77846,,ABCAPITAL,,2024-08-29,2024-08-29,255.0,CE,ABCAPITAL24AUG255CE,0.0,0.0,0.0,0.05,0.05,0.05,221.99,0.0,118800,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,77638,,ABCAPITAL,,2024-08-29,2024-08-29,200.0,CE,ABCAPITAL24AUG200CE,20.75,23.75,20.75,22.0,22.0,23.8,221.99,22.0,237600,-27000,5,6011280.0,4,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,135230,,SBICARD,,2024-08-29,2024-08-29,620.0,PE,SBICARD24AUG620PE,0.0,0.0,0.0,0.05,0.05,0.05,731.3,0.0,20800,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98349,,SBICARD,,2024-10-31,2024-10-31,620.0,PE,SBICARD24OCT620PE,0.0,0.0,0.0,3.9,0.0,3.9,731.3,1.65,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,152065,,SBICARD,,2024-09-26,2024-09-26,620.0,CE,SBICARD24SEP620CE,0.0,0.0,0.0,125.25,0.0,125.25,731.3,114.95,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,152107,,SBICARD,,2024-09-26,2024-09-26,830.0,CE,SBICARD24SEP830CE,1.7,2.15,1.65,1.7,1.7,1.65,731.3,1.7,8800,4000,17,11312800.0,16,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,63862,,ABCAPITAL,,2024-10-31,2024-10-31,240.0,CE,ABCAPITAL24OCT240CE,0.0,0.0,0.0,6.0,6.0,6.0,221.99,9.85,5400,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90919,,ABCAPITAL,,2024-09-26,2024-09-26,180.0,PE,ABCAPITAL24SEP180PE,0.4,0.45,0.35,0.45,0.45,0.25,221.99,0.45,64800,32400,9,8767980.0,9,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,63866,,ABCAPITAL,,2024-10-31,2024-10-31,250.0,CE,ABCAPITAL24OCT250CE,0.0,0.0,0.0,9.4,0.0,9.4,221.99,7.05,0,0,0,0.0,0,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,77841,,ABCAPITAL,,2024-08-29,2024-08-29,250.0,CE,ABCAPITAL24AUG250CE,0.1,0.1,0.05,0.05,0.05,0.1,221.99,0.0,1711800,-140400,49,66168900.0,26,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90979,,ABCAPITAL,,2024-09-26,2024-09-26,250.0,PE,ABCAPITAL24SEP250PE,26.0,26.0,26.0,26.0,26.0,29.0,221.99,29.2,75600,5400,1,1490400.0,1,F1,5400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98377,,SBICARD,,2024-10-31,2024-10-31,740.0,PE,SBICARD24OCT740PE,0.0,0.0,0.0,37.5,0.0,37.5,731.3,31.6,0,0,0,0.0,0,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,135363,,SBICARD,,2024-08-29,2024-08-29,740.0,CE,SBICARD24AUG740CE,5.0,7.55,1.65,2.3,1.65,4.75,731.3,2.3,509600,-80000,3080,1835790800.0,2399,F1,800,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,42418,,MRF,,2024-08-29,2024-08-29,147500.0,PE,MRF24AUG147500PE,0.0,0.0,0.0,17279.05,0.0,17279.05,136857.55,10613.85,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90219,,MRF,,2024-09-26,2024-09-26,147500.0,CE,MRF24SEP147500CE,0.0,0.0,0.0,3104.05,0.0,3104.05,136857.55,1053.15,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90232,,MRF,,2024-09-26,2024-09-26,152500.0,CE,MRF24SEP152500CE,0.0,0.0,0.0,899.55,899.55,899.55,136857.55,444.45,10,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90202,,MRF,,2024-09-26,2024-09-26,141500.0,PE,MRF24SEP141500PE,0.0,0.0,0.0,7335.0,0.0,7335.0,136857.55,6397.2,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90201,,MRF,,2024-09-26,2024-09-26,141500.0,CE,MRF24SEP141500CE,0.0,0.0,0.0,5194.4,0.0,5194.4,136857.55,2548.5,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,146228,,MRF,,2024-09-26,2024-09-26,129000.0,CE,MRF24SEP129000CE,0.0,0.0,0.0,5933.6,0.0,5933.6,136857.55,9678.85,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90455,,MRF,,2024-10-31,2024-10-31,129000.0,CE,MRF24OCT129000CE,0.0,0.0,0.0,14206.6,0.0,14206.6,136857.55,11850.65,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,67812,,BAJFINANCE,,2024-09-26,2024-09-26,6900.0,CE,BAJFINANCE24SEP6900CE,195.95,206.3,173.0,193.05,189.7,188.3,6899.95,193.05,111000,-16250,2870,2543522143.75,2427,F1,125,,,,,
