TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,STF,40144,,HINDPETRO,,2024-10-31,2024-10-31,,,HINDPETRO24OCTFUT,399.1,399.2,391.75,398.65,398.6,399.7,391.4,398.65,441450,-2025,38,30462682.5,36,F1,2025,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,56431,,HINDPETRO,,2024-08-29,2024-08-29,,,HINDPETRO24AUGFUT,395.65,395.7,386.25,393.5,394.0,394.6,391.4,393.5,58081050,-1372950,7893,6244113825.0,6837,F1,2025,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,110931,,HINDPETRO,,2024-08-29,2024-08-29,400.0,CE,HINDPETRO24AUG400CE,13.55,13.55,9.6,12.15,12.45,13.6,391.4,12.15,4732425,-131625,4287,3570004732.5,3738,F1,2025,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121550,,HDFCBANK,,2024-09-26,2024-09-26,1420.0,CE,HDFCBANK24SEP1420CE,0.0,0.0,0.0,307.85,0.0,307.85,1638.9,239.3,0,0,0,0.0,0,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109364,,HDFCBANK,,2024-08-29,2024-08-29,1420.0,CE,HDFCBANK24AUG1420CE,0.0,0.0,0.0,147.2,0.0,147.2,1638.9,227.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81743,,APOLLOTYRE,,2024-08-29,2024-08-29,520.0,CE,APOLLOTYRE24AUG520CE,39.9,39.9,33.05,33.05,33.05,44.95,551.6,43.0,103700,-5100,10,9449875.0,10,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65526,,APOLLOTYRE,,2024-10-31,2024-10-31,520.0,CE,APOLLOTYRE24OCT520CE,0.0,0.0,0.0,54.7,0.0,54.7,551.6,62.4,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121559,,HDFCBANK,,2024-09-26,2024-09-26,1480.0,CE,HDFCBANK24SEP1480CE,0.0,0.0,0.0,255.05,0.0,255.05,1638.9,186.4,0,0,0,0.0,0,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78475,,HDFCBANK,,2024-10-31,2024-10-31,1480.0,CE,HDFCBANK24OCT1480CE,0.0,0.0,0.0,191.5,0.0,191.5,1638.9,205.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65557,,APOLLOTYRE,,2024-10-31,2024-10-31,640.0,PE,APOLLOTYRE24OCT640PE,0.0,0.0,0.0,103.45,0.0,103.45,551.6,91.75,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,94363,,APOLLOTYRE,,2024-09-26,2024-09-26,530.0,PE,APOLLOTYRE24SEP530PE,0.0,0.0,0.0,38.65,0.0,38.65,551.6,18.8,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,94343,,APOLLOTYRE,,2024-09-26,2024-09-26,490.0,PE,APOLLOTYRE24SEP490PE,6.85,6.85,6.85,6.85,6.85,7.0,551.6,7.3,23800,1700,1,844645.0,1,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81872,,APOLLOTYRE,,2024-08-29,2024-08-29,590.0,PE,APOLLOTYRE24AUG590PE,51.05,51.05,51.05,51.05,51.05,45.7,551.6,44.7,27200,1700,1,1089785.0,1,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,94141,,APOLLOTYRE,,2024-08-29,2024-08-29,485.0,PE,APOLLOTYRE24AUG485PE,3.0,3.0,2.8,2.8,2.8,2.25,551.6,2.8,10200,0,3,2488120.0,3,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109385,,HDFCBANK,,2024-08-29,2024-08-29,1620.0,PE,HDFCBANK24AUG1620PE,28.25,28.9,16.1,18.95,16.25,29.95,1638.9,18.95,1706650,36300,7842,7083124592.5,6595,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121580,,HDFCBANK,,2024-09-26,2024-09-26,1620.0,CE,HDFCBANK24SEP1620CE,60.3,70.75,59.65,67.9,70.75,56.85,1638.9,67.9,14850,-2750,20,18520287.5,20,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81726,,APOLLOTYRE,,2024-08-29,2024-08-29,460.0,PE,APOLLOTYRE24AUG460PE,0.0,0.0,0.0,1.5,1.5,1.5,551.6,0.65,1700,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109462,,HDFCBANK,,2024-08-29,2024-08-29,1740.0,PE,HDFCBANK24AUG1740PE,104.95,106.05,89.45,92.5,89.45,117.1,1638.9,92.5,422950,-30800,125,126162272.5,95,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109475,,HDFCBANK,,2024-08-29,2024-08-29,1880.0,CE,HDFCBANK24AUG1880CE,1.15,1.5,1.15,1.3,1.4,1.2,1638.9,1.3,131450,550,135,139680887.5,89,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121582,,HDFCBANK,,2024-09-26,2024-09-26,1640.0,CE,HDFCBANK24SEP1640CE,49.45,58.7,49.45,56.95,58.7,46.2,1638.9,56.95,33000,7700,79,73537750.0,63,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109386,,HDFCBANK,,2024-08-29,2024-08-29,1640.0,CE,HDFCBANK24AUG1640CE,29.95,41.75,29.3,37.55,41.45,28.55,1638.9,37.55,2316050,-311850,15460,14235507055.0,12267,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121544,,HDFCBANK,,2024-09-26,2024-09-26,1360.0,CE,HDFCBANK24SEP1360CE,0.0,0.0,0.0,363.4,0.0,363.4,1638.9,295.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109465,,HDFCBANK,,2024-08-29,2024-08-29,1780.0,CE,HDFCBANK24AUG1780CE,3.3,4.75,3.15,4.3,4.6,3.35,1638.9,4.3,425150,-25850,850,833892455.0,613,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81749,,APOLLOTYRE,,2024-08-29,2024-08-29,550.0,CE,APOLLOTYRE24AUG550CE,24.55,25.4,17.1,18.65,18.4,24.35,551.6,18.65,2471800,1001300,2183,2116175300.0,2009,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65535,,APOLLOTYRE,,2024-10-31,2024-10-31,550.0,PE,APOLLOTYRE24OCT550PE,0.0,0.0,0.0,42.0,0.0,42.0,551.6,34.1,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,109414,,HDFCBANK,,2024-08-29,2024-08-29,1680.0,CE,HDFCBANK24AUG1680CE,16.05,23.3,15.45,20.8,22.75,15.25,1638.9,20.8,1354100,-100650,5480,5119252462.5,4466,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78229,,HDFCBANK,,2024-09-26,2024-09-26,1550.0,CE,HDFCBANK24SEP1550CE,0.0,0.0,0.0,120.7,0.0,120.7,1638.9,131.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121119,,HDFCBANK,,2024-08-29,2024-08-29,1530.0,CE,HDFCBANK24AUG1530CE,120.4,129.9,120.4,126.6,129.9,112.0,1638.9,126.6,27500,-1100,10,9111162.5,10,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121122,,HDFCBANK,,2024-08-29,2024-08-29,1550.0,PE,HDFCBANK24AUG1550PE,8.2,8.65,4.4,5.05,4.45,8.9,1638.9,5.05,1764950,-39600,3002,2569350520.0,2096,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,121121,,HDFCBANK,,2024-08-29,2024-08-29,1550.0,CE,HDFCBANK24AUG1550CE,92.4,112.0,92.4,105.45,112.0,86.9,1638.9,105.45,180950,-65450,225,204167177.5,164,F1,550,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,94389,,APOLLOTYRE,,2024-09-26,2024-09-26,610.0,PE,APOLLOTYRE24SEP610PE,0.0,0.0,0.0,93.25,0.0,93.25,551.6,64.95,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81876,,APOLLOTYRE,,2024-08-29,2024-08-29,610.0,PE,APOLLOTYRE24AUG610PE,0.0,0.0,0.0,136.55,0.0,136.55,551.6,60.55,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65548,,APOLLOTYRE,,2024-10-31,2024-10-31,610.0,CE,APOLLOTYRE24OCT610CE,0.0,0.0,0.0,19.2,0.0,19.2,551.6,22.2,0,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,94163,,APOLLOTYRE,,2024-08-29,2024-08-29,595.0,PE,APOLLOTYRE24AUG595PE,0.0,0.0,0.0,49.05,49.05,49.05,551.6,48.5,3400,0,0,0.0,0,F1,1700,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104636,,TRENT,,2024-10-31,2024-10-31,5600.0,CE,TRENT24OCT5600CE,0.0,0.0,0.0,351.2,0.0,351.2,5770.8,588.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147847,,TRENT,,2024-08-29,2024-08-29,5600.0,CE,TRENT24AUG5600CE,387.65,387.65,311.5,343.5,343.5,398.9,5770.8,343.5,34000,-1600,55,65321460.0,46,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147824,,TRENT,,2024-08-29,2024-08-29,4400.0,PE,TRENT24AUG4400PE,1.25,2.1,1.25,2.1,2.1,6.0,5770.8,2.1,12800,0,2,1760670.0,2,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147831,,TRENT,,2024-08-29,2024-08-29,4800.0,CE,TRENT24AUG4800CE,0.0,0.0,0.0,678.7,678.7,678.7,5770.8,1006.1,1000,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104548,,TRENT,,2024-09-26,2024-09-26,6300.0,CE,TRENT24SEP6300CE,0.0,0.0,0.0,81.7,0.0,81.7,5770.8,181.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147833,,TRENT,,2024-08-29,2024-08-29,4900.0,CE,TRENT24AUG4900CE,0.0,0.0,0.0,288.65,0.0,288.65,5770.8,912.15,0,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147856,,TRENT,,2024-08-29,2024-08-29,6000.0,PE,TRENT24AUG6000PE,340.0,382.55,340.0,378.65,378.65,315.35,5770.8,364.25,16200,200,33,42037750.0,30,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147857,,TRENT,,2024-08-29,2024-08-29,6200.0,CE,TRENT24AUG6200CE,126.15,127.85,82.8,99.4,96.55,123.05,5770.8,99.4,95600,1000,995,1253310590.0,805,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154743,,TRENT,,2024-09-26,2024-09-26,6200.0,CE,TRENT24SEP6200CE,190.0,190.0,190.0,190.0,190.0,201.15,5770.8,211.65,400,0,1,1278000.0,1,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104587,,TRENT,,2024-09-26,2024-09-26,6700.0,CE,TRENT24SEP6700CE,0.0,0.0,0.0,39.2,0.0,39.2,5770.8,95.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154705,,TRENT,,2024-08-29,2024-08-29,6700.0,CE,TRENT24AUG6700CE,36.05,44.05,25.8,29.9,29.5,36.5,5770.8,29.9,136200,134600,1167,1570716230.0,610,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104588,,TRENT,,2024-09-26,2024-09-26,6700.0,PE,TRENT24SEP6700PE,0.0,0.0,0.0,1345.45,0.0,1345.45,5770.8,950.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104538,,TRENT,,2024-09-26,2024-09-26,5300.0,CE,TRENT24SEP5300CE,0.0,0.0,0.0,444.65,444.65,444.65,5770.8,665.8,200,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147841,,TRENT,,2024-08-29,2024-08-29,5300.0,CE,TRENT24AUG5300CE,535.0,552.6,526.65,552.6,552.6,636.35,5770.8,552.6,16000,-800,6,7003850.0,6,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147859,,TRENT,,2024-08-29,2024-08-29,6400.0,CE,TRENT24AUG6400CE,79.65,84.6,52.1,60.8,59.45,78.65,5770.8,60.8,124000,-23000,1368,1767971160.0,1091,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147827,,TRENT,,2024-08-29,2024-08-29,4600.0,CE,TRENT24AUG4600CE,1180.0,1180.0,1180.0,1180.0,1180.0,1264.0,5770.8,1198.95,5600,-1200,6,6936000.0,1,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,68169,,TRENT,,2024-08-29,2024-08-29,6100.0,PE,TRENT24AUG6100PE,435.0,435.0,435.0,435.0,435.0,365.0,5770.8,430.85,1000,200,1,1307000.0,1,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154741,,TRENT,,2024-09-26,2024-09-26,6000.0,CE,TRENT24SEP6000CE,282.7,282.7,250.0,250.0,250.0,303.25,5770.8,250.0,1400,0,6,7508280.0,5,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104618,,TRENT,,2024-10-31,2024-10-31,4400.0,CE,TRENT24OCT4400CE,0.0,0.0,0.0,1072.45,0.0,1072.45,5770.8,1480.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116654,,FEDERALBNK,,2024-08-29,2024-08-29,195.0,PE,FEDERALBNK24AUG195PE,3.1,3.7,2.5,3.1,3.1,3.25,200.75,3.1,2860000,320000,599,592811250.0,560,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,75651,,FEDERALBNK,,2024-10-31,2024-10-31,195.0,PE,FEDERALBNK24OCT195PE,0.0,0.0,0.0,7.8,0.0,7.8,200.75,8.75,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,75650,,FEDERALBNK,,2024-10-31,2024-10-31,195.0,CE,FEDERALBNK24OCT195CE,0.0,0.0,0.0,21.25,0.0,21.25,200.75,18.0,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116749,,FEDERALBNK,,2024-09-26,2024-09-26,195.0,PE,FEDERALBNK24SEP195PE,0.0,0.0,0.0,5.4,5.4,5.4,200.75,6.65,5000,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116748,,FEDERALBNK,,2024-09-26,2024-09-26,195.0,CE,FEDERALBNK24SEP195CE,0.0,0.0,0.0,12.4,12.4,12.4,200.75,14.55,5000,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116755,,FEDERALBNK,,2024-09-26,2024-09-26,210.0,PE,FEDERALBNK24SEP210PE,13.5,13.5,13.0,13.0,13.0,32.25,200.75,13.0,10000,10000,2,2232500.0,2,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116743,,FEDERALBNK,,2024-09-26,2024-09-26,180.0,PE,FEDERALBNK24SEP180PE,1.25,1.5,1.25,1.5,1.5,1.6,200.75,2.3,120000,5000,2,1813750.0,2,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116665,,FEDERALBNK,,2024-08-29,2024-08-29,215.0,CE,FEDERALBNK24AUG215CE,1.9,2.15,1.45,1.6,1.55,1.65,200.75,1.6,3245000,255000,1132,1227404750.0,937,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116757,,FEDERALBNK,,2024-09-26,2024-09-26,215.0,PE,FEDERALBNK24SEP215PE,0.0,0.0,0.0,36.45,0.0,36.45,200.75,17.6,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,35398,,FEDERALBNK,,2024-09-26,2024-09-26,,,FEDERALBNK24SEPFUT,202.6,204.55,200.5,202.14,201.69,202.0,200.75,202.14,2595000,925000,586,595226000.0,494,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116673,,FEDERALBNK,,2024-08-29,2024-08-29,222.5,CE,FEDERALBNK24AUG222.5CE,0.8,1.1,0.75,0.8,0.75,0.8,200.75,0.8,395000,50000,45,50262250.0,42,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,102338,,FEDERALBNK,,2024-08-29,2024-08-29,170.0,PE,FEDERALBNK24AUG170PE,0.2,0.25,0.15,0.25,0.25,0.2,200.75,0.25,835000,-155000,82,69779250.0,22,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116758,,FEDERALBNK,,2024-09-26,2024-09-26,220.0,CE,FEDERALBNK24SEP220CE,2.85,2.85,2.85,2.85,2.85,3.1,200.75,4.4,55000,5000,1,1114250.0,1,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116666,,FEDERALBNK,,2024-08-29,2024-08-29,215.0,PE,FEDERALBNK24AUG215PE,15.05,16.75,13.4,15.7,15.7,15.2,200.75,15.7,465000,15000,21,24105000.0,18,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,75662,,FEDERALBNK,,2024-10-31,2024-10-31,215.0,PE,FEDERALBNK24OCT215PE,0.0,0.0,0.0,17.45,0.0,17.45,200.75,19.3,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116678,,FEDERALBNK,,2024-08-29,2024-08-29,227.5,CE,FEDERALBNK24AUG227.5CE,0.5,0.65,0.5,0.5,0.5,0.5,200.75,0.5,290000,25000,35,39907750.0,31,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,75663,,FEDERALBNK,,2024-10-31,2024-10-31,220.0,CE,FEDERALBNK24OCT220CE,0.0,0.0,0.0,9.45,0.0,9.45,200.75,7.35,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,102378,,FEDERALBNK,,2024-08-29,2024-08-29,220.0,PE,FEDERALBNK24AUG220PE,19.25,21.15,17.95,20.0,20.05,19.55,200.75,20.0,210000,35000,26,31141000.0,25,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,75661,,FEDERALBNK,,2024-10-31,2024-10-31,215.0,CE,FEDERALBNK24OCT215CE,0.0,0.0,0.0,11.3,0.0,11.3,200.75,8.95,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116756,,FEDERALBNK,,2024-09-26,2024-09-26,215.0,CE,FEDERALBNK24SEP215CE,0.0,0.0,0.0,2.4,0.0,2.4,200.75,5.75,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116503,,FEDERALBNK,,2024-08-29,2024-08-29,165.0,PE,FEDERALBNK24AUG165PE,0.15,0.15,0.15,0.15,0.15,0.15,200.75,0.15,55000,5000,2,1651500.0,2,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116663,,FEDERALBNK,,2024-08-29,2024-08-29,212.5,CE,FEDERALBNK24AUG212.5CE,2.2,2.75,1.85,2.05,2.0,2.15,200.75,2.05,1280000,215000,198,212621750.0,145,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,102328,,FEDERALBNK,,2024-08-29,2024-08-29,160.0,PE,FEDERALBNK24AUG160PE,0.05,0.1,0.05,0.1,0.1,0.1,200.75,0.1,435000,-15000,18,14407000.0,13,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,116742,,FEDERALBNK,,2024-09-26,2024-09-26,180.0,CE,FEDERALBNK24SEP180CE,0.0,0.0,0.0,11.8,0.0,11.8,200.75,25.05,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,75672,,FEDERALBNK,,2024-10-31,2024-10-31,230.0,PE,FEDERALBNK24OCT230PE,0.0,0.0,0.0,27.4,0.0,27.4,200.75,30.0,0,0,0,0.0,0,F1,5000,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101663,,TATACOMM,,2024-10-31,2024-10-31,1920.0,CE,TATACOMM24OCT1920CE,0.0,0.0,0.0,108.95,0.0,108.95,1970.85,181.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153327,,TATACOMM,,2024-08-29,2024-08-29,1740.0,CE,TATACOMM24AUG1740CE,0.0,0.0,0.0,188.9,0.0,188.9,1970.85,247.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101668,,TATACOMM,,2024-10-31,2024-10-31,2000.0,PE,TATACOMM24OCT2000PE,0.0,0.0,0.0,210.6,0.0,210.6,1970.85,133.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153418,,TATACOMM,,2024-09-26,2024-09-26,2160.0,PE,TATACOMM24SEP2160PE,0.0,0.0,0.0,308.05,0.0,308.05,1970.85,213.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,141167,,TATACOMM,,2024-08-29,2024-08-29,2000.0,CE,TATACOMM24AUG2000CE,61.05,64.6,39.0,45.2,43.55,59.4,1970.85,45.2,485000,-57000,1726,1768384000.0,1317,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153401,,TATACOMM,,2024-09-26,2024-09-26,1840.0,CE,TATACOMM24SEP1840CE,0.0,0.0,0.0,155.65,0.0,155.65,1970.85,196.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,141149,,TATACOMM,,2024-08-29,2024-08-29,1840.0,CE,TATACOMM24AUG1840CE,148.0,148.0,148.0,148.0,148.0,167.75,1970.85,164.45,15000,-500,1,994000.0,1,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101673,,TATACOMM,,2024-10-31,2024-10-31,2120.0,CE,TATACOMM24OCT2120CE,0.0,0.0,0.0,49.8,0.0,49.8,1970.85,92.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101527,,TATACOMM,,2024-09-26,2024-09-26,2100.0,CE,TATACOMM24SEP2100CE,0.0,0.0,0.0,30.3,0.0,30.3,1970.85,65.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153345,,TATACOMM,,2024-08-29,2024-08-29,2100.0,CE,TATACOMM24AUG2100CE,28.0,28.0,14.5,17.05,16.75,24.85,1970.85,17.05,45500,33000,254,269108650.0,210,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153337,,TATACOMM,,2024-08-29,2024-08-29,1940.0,CE,TATACOMM24AUG1940CE,90.05,94.6,66.7,73.9,73.3,92.0,1970.85,73.9,24000,-12500,88,88892575.0,87,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101515,,TATACOMM,,2024-09-26,2024-09-26,1940.0,PE,TATACOMM24SEP1940PE,0.0,0.0,0.0,155.15,0.0,155.15,1970.85,82.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153396,,TATACOMM,,2024-09-26,2024-09-26,1720.0,PE,TATACOMM24SEP1720PE,0.0,0.0,0.0,57.25,0.0,57.25,1970.85,18.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,41025,,TATACOMM,,2024-10-31,2024-10-31,,,TATACOMM24OCTFUT,2023.6,2023.6,1995.45,2002.15,2002.15,2029.1,1970.85,2002.15,20000,10000,23,23095775.0,22,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,56529,,TATACOMM,,2024-08-29,2024-08-29,,,TATACOMM24AUGFUT,2004.9,2014.4,1965.05,1978.0,1974.05,2002.05,1970.85,1978.0,6936000,-216000,2654,2632013325.0,2475,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101645,,TATACOMM,,2024-10-31,2024-10-31,1600.0,CE,TATACOMM24OCT1600CE,0.0,0.0,0.0,295.35,0.0,295.35,1970.85,413.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153405,,TATACOMM,,2024-09-26,2024-09-26,1920.0,CE,TATACOMM24SEP1920CE,0.0,0.0,0.0,117.9,0.0,117.9,1970.85,145.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101671,,TATACOMM,,2024-10-31,2024-10-31,2080.0,CE,TATACOMM24OCT2080CE,0.0,0.0,0.0,58.75,0.0,58.75,1970.85,106.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153404,,TATACOMM,,2024-09-26,2024-09-26,1880.0,PE,TATACOMM24SEP1880PE,0.0,0.0,0.0,123.5,0.0,123.5,1970.85,58.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153392,,TATACOMM,,2024-09-26,2024-09-26,1640.0,PE,TATACOMM24SEP1640PE,0.0,0.0,0.0,35.5,0.0,35.5,1970.85,8.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,141139,,TATACOMM,,2024-08-29,2024-08-29,1640.0,CE,TATACOMM24AUG1640CE,0.0,0.0,0.0,207.4,0.0,207.4,1970.85,341.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101681,,TATACOMM,,2024-10-31,2024-10-31,2280.0,CE,TATACOMM24OCT2280CE,0.0,0.0,0.0,24.55,0.0,24.55,1970.85,50.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153424,,TATACOMM,,2024-09-26,2024-09-26,2280.0,PE,TATACOMM24SEP2280PE,0.0,0.0,0.0,407.0,0.0,407.0,1970.85,308.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,101667,,TATACOMM,,2024-10-31,2024-10-31,2000.0,CE,TATACOMM24OCT2000CE,0.0,0.0,0.0,80.7,0.0,80.7,1970.85,140.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153410,,TATACOMM,,2024-09-26,2024-09-26,2000.0,PE,TATACOMM24SEP2000PE,0.0,0.0,0.0,192.95,0.0,192.95,1970.85,111.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,153399,,TATACOMM,,2024-09-26,2024-09-26,1800.0,CE,TATACOMM24SEP1800CE,0.0,0.0,0.0,177.4,0.0,177.4,1970.85,225.05,0,0,0,0.0,0,F1,500,,,,,
