TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,STO,76500,,GODREJCP,,2024-10-31,2024-10-31,1520.0,CE,GODREJCP24OCT1520CE,0.0,0.0,0.0,91.2,0.0,91.2,1456.35,58.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,129027,,INDUSINDBK,,2024-09-26,2024-09-26,1080.0,PE,INDUSINDBK24SEP1080PE,0.0,0.0,0.0,2.3,0.0,2.3,1383.2,0.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78132,,HDFCAMC,,2024-10-31,2024-10-31,4100.0,CE,HDFCAMC24OCT4100CE,0.0,0.0,0.0,358.8,0.0,358.8,4507.35,571.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,120975,,HDFCAMC,,2024-09-26,2024-09-26,4100.0,CE,HDFCAMC24SEP4100CE,0.0,0.0,0.0,347.05,347.05,347.05,4507.35,481.0,1950,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,120883,,HDFCAMC,,2024-08-29,2024-08-29,3850.0,PE,HDFCAMC24AUG3850PE,1.0,1.0,0.55,0.6,0.6,2.0,4507.35,0.6,4800,-1200,9,5198422.5,8,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,120902,,HDFCAMC,,2024-08-29,2024-08-29,4750.0,CE,HDFCAMC24AUG4750CE,0.0,0.0,0.0,81.5,0.0,81.5,4507.35,2.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,104766,,GODREJCP,,2024-08-29,2024-08-29,1460.0,PE,GODREJCP24AUG1460PE,15.75,26.55,11.45,14.25,15.2,16.85,1456.35,14.25,103500,16500,384,283363175.0,378,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,108823,,HDFCAMC,,2024-08-29,2024-08-29,5000.0,CE,HDFCAMC24AUG5000CE,0.0,0.0,0.0,0.3,0.3,0.3,4507.35,0.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,121078,,HDFCAMC,,2024-09-26,2024-09-26,5000.0,PE,HDFCAMC24SEP5000PE,0.0,0.0,0.0,952.95,0.0,952.95,4507.35,521.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,121077,,HDFCAMC,,2024-09-26,2024-09-26,5000.0,CE,HDFCAMC24SEP5000CE,20.0,34.8,16.95,24.5,23.2,19.0,4507.35,24.5,18750,14550,368,277455480.0,231,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,108824,,HDFCAMC,,2024-08-29,2024-08-29,5000.0,PE,HDFCAMC24AUG5000PE,0.0,0.0,0.0,1176.35,0.0,1176.35,4507.35,490.75,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,129029,,INDUSINDBK,,2024-09-26,2024-09-26,1120.0,PE,INDUSINDBK24SEP1120PE,0.0,0.0,0.0,3.9,0.0,3.9,1383.2,0.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,108766,,HDFCAMC,,2024-08-29,2024-08-29,3600.0,CE,HDFCAMC24AUG3600CE,0.0,0.0,0.0,432.7,432.7,432.7,4507.35,908.75,3150,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,108809,,HDFCAMC,,2024-08-29,2024-08-29,4300.0,PE,HDFCAMC24AUG4300PE,10.75,14.25,2.85,3.35,3.2,11.6,4507.35,3.35,39750,-1500,1339,864686182.5,1195,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,120942,,HDFCAMC,,2024-09-26,2024-09-26,3700.0,CE,HDFCAMC24SEP3700CE,0.0,0.0,0.0,563.95,0.0,563.95,4507.35,835.5,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,108768,,HDFCAMC,,2024-08-29,2024-08-29,3700.0,CE,HDFCAMC24AUG3700CE,0.0,0.0,0.0,316.25,315.4,316.25,4507.35,808.8,2250,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78125,,HDFCAMC,,2024-10-31,2024-10-31,3700.0,PE,HDFCAMC24OCT3700PE,0.0,0.0,0.0,152.2,0.0,152.2,4507.35,33.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,120937,,HDFCAMC,,2024-09-26,2024-09-26,3400.0,PE,HDFCAMC24SEP3400PE,0.0,0.0,0.0,73.4,0.0,73.4,4507.35,0.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,114414,,INDUSINDBK,,2024-08-29,2024-08-29,1240.0,PE,INDUSINDBK24AUG1240PE,0.15,0.3,0.1,0.2,0.2,0.2,1383.2,0.2,81500,-30000,147,91154925.0,119,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,114427,,INDUSINDBK,,2024-08-29,2024-08-29,1400.0,CE,INDUSINDBK24AUG1400CE,5.05,6.15,3.8,4.55,4.25,5.8,1383.2,4.55,2015500,-164000,7675,5391424525.0,5659,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,129046,,INDUSINDBK,,2024-09-26,2024-09-26,1400.0,CE,INDUSINDBK24SEP1400CE,34.25,35.35,30.65,32.05,31.75,34.8,1383.2,32.05,962000,318000,1964,1407498050.0,1703,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,104751,,GODREJCP,,2024-08-29,2024-08-29,1320.0,CE,GODREJCP24AUG1320CE,0.0,0.0,0.0,89.0,89.0,89.0,1456.35,136.9,6000,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,118354,,GODREJCP,,2024-09-26,2024-09-26,1320.0,CE,GODREJCP24SEP1320CE,0.0,0.0,0.0,118.55,0.0,118.55,1456.35,151.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,114422,,INDUSINDBK,,2024-08-29,2024-08-29,1320.0,PE,INDUSINDBK24AUG1320PE,0.5,0.65,0.35,0.45,0.35,0.55,1383.2,0.45,221500,-40000,269,177608825.0,190,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128966,,INDUSINDBK,,2024-08-29,2024-08-29,1180.0,CE,INDUSINDBK24AUG1180CE,0.0,0.0,0.0,341.2,0.0,341.2,1383.2,203.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82561,,INDUSINDBK,,2024-09-26,2024-09-26,1180.0,CE,INDUSINDBK24SEP1180CE,0.0,0.0,0.0,224.9,0.0,224.9,1383.2,212.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152629,,SHRIRAMFIN,,2024-09-26,2024-09-26,3400.0,CE,SHRIRAMFIN24SEP3400CE,42.7,70.85,32.15,59.15,57.05,42.7,3229.55,59.15,175200,109800,1404,1453870065.0,1076,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99463,,SHRIRAMFIN,,2024-10-31,2024-10-31,3400.0,CE,SHRIRAMFIN24OCT3400CE,97.0,97.0,97.0,97.0,97.0,51.35,3229.55,177.05,600,600,2,2098200.0,1,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152560,,SHRIRAMFIN,,2024-08-29,2024-08-29,2900.0,PE,SHRIRAMFIN24AUG2900PE,1.5,1.9,0.5,0.65,0.6,1.6,3229.55,0.65,148800,-44400,530,461281605.0,436,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99439,,SHRIRAMFIN,,2024-10-31,2024-10-31,2500.0,CE,SHRIRAMFIN24OCT2500CE,0.0,0.0,0.0,351.2,0.0,351.2,3229.55,776.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152698,,SIEMENS,,2024-09-26,2024-09-26,6000.0,PE,SIEMENS24SEP6000PE,15.0,15.0,15.0,15.0,15.0,24.0,7008.8,21.0,750,150,1,902250.0,1,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137332,,SHRIRAMFIN,,2024-08-29,2024-08-29,2840.0,CE,SHRIRAMFIN24AUG2840CE,0.0,0.0,0.0,317.0,317.0,317.0,3229.55,390.65,28500,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152541,,SHRIRAMFIN,,2024-08-29,2024-08-29,2300.0,CE,SHRIRAMFIN24AUG2300CE,0.0,0.0,0.0,390.0,390.0,390.0,3229.55,930.45,600,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137340,,SHRIRAMFIN,,2024-08-29,2024-08-29,3000.0,CE,SHRIRAMFIN24AUG3000CE,141.0,255.0,122.75,222.3,222.3,164.85,3229.55,222.3,242400,-2700,124,118753665.0,106,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STF,37685,,SIEMENS,,2024-09-26,2024-09-26,,,SIEMENS24SEPFUT,7117.95,7142.65,7047.9,7056.55,7060.2,7090.45,7008.8,7056.55,1463100,472650,4710,5006770890.0,4240,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99745,,SIEMENS,,2024-10-31,2024-10-31,7000.0,CE,SIEMENS24OCT7000CE,0.0,0.0,0.0,532.85,0.0,532.85,7008.8,492.55,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99494,,SIEMENS,,2024-09-26,2024-09-26,6100.0,PE,SIEMENS24SEP6100PE,0.0,0.0,0.0,126.35,0.0,126.35,7008.8,29.65,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137649,,SIEMENS,,2024-08-29,2024-08-29,6100.0,PE,SIEMENS24AUG6100PE,0.0,0.0,0.0,0.6,0.4,0.6,7008.8,0.0,8400,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137647,,SIEMENS,,2024-08-29,2024-08-29,6000.0,PE,SIEMENS24AUG6000PE,0.3,0.45,0.1,0.1,0.1,0.85,7008.8,0.1,35550,-4500,74,66602077.5,34,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152623,,SHRIRAMFIN,,2024-09-26,2024-09-26,3100.0,CE,SHRIRAMFIN24SEP3100CE,145.05,225.15,133.0,201.55,191.0,158.45,3229.55,201.55,33600,1800,247,242652195.0,221,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152566,,SHRIRAMFIN,,2024-08-29,2024-08-29,3100.0,PE,SHRIRAMFIN24AUG3100PE,10.95,20.95,3.0,3.45,3.0,10.7,3229.55,3.45,277800,112200,4942,4607710005.0,3646,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99784,,SIEMENS,,2024-10-31,2024-10-31,8400.0,PE,SIEMENS24OCT8400PE,0.0,0.0,0.0,1542.85,0.0,1542.85,7008.8,1373.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99404,,SHRIRAMFIN,,2024-09-26,2024-09-26,3250.0,CE,SHRIRAMFIN24SEP3250CE,84.65,135.0,71.35,116.85,110.9,84.65,3229.55,116.85,55800,51300,718,725635095.0,563,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152610,,SHRIRAMFIN,,2024-09-26,2024-09-26,2400.0,PE,SHRIRAMFIN24SEP2400PE,0.0,0.0,0.0,40.3,0.0,40.3,3229.55,0.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137281,,SHRIRAMFIN,,2024-08-29,2024-08-29,2400.0,CE,SHRIRAMFIN24AUG2400CE,0.0,0.0,0.0,150.55,0.0,150.55,3229.55,830.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152611,,SHRIRAMFIN,,2024-09-26,2024-09-26,2500.0,CE,SHRIRAMFIN24SEP2500CE,0.0,0.0,0.0,555.45,0.0,555.45,3229.55,746.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99441,,SHRIRAMFIN,,2024-10-31,2024-10-31,2500.0,PE,SHRIRAMFIN24OCT2500PE,0.0,0.0,0.0,123.75,0.0,123.75,3229.55,14.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152557,,SHRIRAMFIN,,2024-08-29,2024-08-29,2850.0,CE,SHRIRAMFIN24AUG2850CE,275.0,400.0,275.0,400.0,400.0,304.8,3229.55,380.7,30300,-900,4,3813600.0,3,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99389,,SHRIRAMFIN,,2024-09-26,2024-09-26,2750.0,CE,SHRIRAMFIN24SEP2750CE,0.0,0.0,0.0,167.1,0.0,167.1,3229.55,509.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99392,,SHRIRAMFIN,,2024-09-26,2024-09-26,2750.0,PE,SHRIRAMFIN24SEP2750PE,0.0,0.0,0.0,203.7,0.0,203.7,3229.55,14.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152556,,SHRIRAMFIN,,2024-08-29,2024-08-29,2750.0,PE,SHRIRAMFIN24AUG2750PE,0.65,0.8,0.25,0.25,0.25,0.7,3229.55,0.25,43200,-4200,34,28055310.0,28,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152555,,SHRIRAMFIN,,2024-08-29,2024-08-29,2750.0,CE,SHRIRAMFIN24AUG2750CE,0.0,0.0,0.0,420.0,420.0,420.0,3229.55,480.65,18600,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137828,,SIEMENS,,2024-08-29,2024-08-29,8200.0,CE,SIEMENS24AUG8200CE,0.4,0.45,0.1,0.15,0.15,0.4,7008.8,0.15,41100,-750,15,18450660.0,12,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152576,,SHRIRAMFIN,,2024-08-29,2024-08-29,3450.0,PE,SHRIRAMFIN24AUG3450PE,0.0,0.0,0.0,519.85,0.0,519.85,3229.55,219.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99410,,SHRIRAMFIN,,2024-09-26,2024-09-26,3450.0,PE,SHRIRAMFIN24SEP3450PE,0.0,0.0,0.0,747.05,0.0,747.05,3229.55,281.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152575,,SHRIRAMFIN,,2024-08-29,2024-08-29,3450.0,CE,SHRIRAMFIN24AUG3450CE,1.55,1.55,0.8,1.25,0.8,64.15,3229.55,1.25,900,900,5,5176875.0,5,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137669,,SIEMENS,,2024-08-29,2024-08-29,7100.0,PE,SIEMENS24AUG7100PE,76.0,116.85,72.85,109.95,108.55,97.05,7008.8,109.95,28650,-3600,128,138217717.5,117,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70631,,BRITANNIA,,2024-10-31,2024-10-31,5600.0,CE,BRITANNIA24OCT5600CE,0.0,0.0,0.0,475.6,0.0,475.6,5764.25,356.2,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90712,,BRITANNIA,,2024-08-29,2024-08-29,5800.0,CE,BRITANNIA24AUG5800CE,33.3,55.0,13.05,16.7,17.0,35.15,5764.25,16.7,164400,40600,3309,3856205690.0,2666,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70467,,BRITANNIA,,2024-09-26,2024-09-26,5650.0,CE,BRITANNIA24SEP5650CE,0.0,0.0,0.0,273.5,273.5,273.5,5764.25,234.2,1400,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103072,,BRITANNIA,,2024-08-29,2024-08-29,6050.0,PE,BRITANNIA24AUG6050PE,0.0,0.0,0.0,220.15,220.15,220.15,5764.25,283.5,3600,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103437,,BRITANNIA,,2024-09-26,2024-09-26,6700.0,PE,BRITANNIA24SEP6700PE,0.0,0.0,0.0,1164.65,0.0,1164.65,5764.25,898.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90731,,BRITANNIA,,2024-08-29,2024-08-29,6700.0,PE,BRITANNIA24AUG6700PE,0.0,0.0,0.0,1387.1,0.0,1387.1,5764.25,933.15,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90730,,BRITANNIA,,2024-08-29,2024-08-29,6700.0,CE,BRITANNIA24AUG6700CE,0.25,0.25,0.05,0.05,0.05,0.1,5764.25,0.05,121800,-800,71,95141500.0,62,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103067,,BRITANNIA,,2024-08-29,2024-08-29,5850.0,CE,BRITANNIA24AUG5850CE,20.3,35.0,8.5,10.3,10.15,18.95,5764.25,10.3,262600,67000,3268,3835677070.0,2582,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70472,,BRITANNIA,,2024-09-26,2024-09-26,5850.0,PE,BRITANNIA24SEP5850PE,0.0,0.0,0.0,199.9,0.0,199.9,5764.25,179.2,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70471,,BRITANNIA,,2024-09-26,2024-09-26,5850.0,CE,BRITANNIA24SEP5850CE,140.0,149.0,101.3,107.15,105.0,127.6,5764.25,107.15,17400,11000,100,119359940.0,65,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103068,,BRITANNIA,,2024-08-29,2024-08-29,5850.0,PE,BRITANNIA24AUG5850PE,66.9,125.0,47.4,106.75,104.0,67.4,5764.25,106.75,34400,3200,342,405169070.0,327,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70605,,BRITANNIA,,2024-10-31,2024-10-31,5100.0,CE,BRITANNIA24OCT5100CE,0.0,0.0,0.0,860.85,0.0,860.85,5764.25,749.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90726,,BRITANNIA,,2024-08-29,2024-08-29,6500.0,CE,BRITANNIA24AUG6500CE,1.5,1.5,0.3,0.5,0.3,0.95,5764.25,0.5,68400,-19000,241,313332260.0,171,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90724,,BRITANNIA,,2024-08-29,2024-08-29,6400.0,CE,BRITANNIA24AUG6400CE,0.85,0.85,0.45,0.45,0.45,0.85,5764.25,0.45,33800,-1000,15,19201910.0,10,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90709,,BRITANNIA,,2024-08-29,2024-08-29,5600.0,PE,BRITANNIA24AUG5600PE,2.0,5.4,1.65,4.4,3.4,2.9,5764.25,4.4,53400,-4800,796,892133780.0,725,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70660,,BRITANNIA,,2024-10-31,2024-10-31,6100.0,PE,BRITANNIA24OCT6100PE,0.0,0.0,0.0,368.35,0.0,368.35,5764.25,378.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90705,,BRITANNIA,,2024-08-29,2024-08-29,5400.0,PE,BRITANNIA24AUG5400PE,0.1,0.95,0.1,0.75,0.55,0.3,5764.25,0.75,52200,-800,69,74527530.0,49,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103401,,BRITANNIA,,2024-09-26,2024-09-26,5400.0,PE,BRITANNIA24SEP5400PE,20.0,22.55,18.7,22.55,22.55,18.8,5764.25,22.55,4400,2800,26,28190370.0,18,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102245,,TATAMOTORS,,2024-09-26,2024-09-26,1130.0,PE,TATAMOTORS24SEP1130PE,54.85,64.3,54.85,63.45,63.0,57.2,1077.25,63.45,58300,35750,131,85854917.5,97,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102247,,TATAMOTORS,,2024-09-26,2024-09-26,1150.0,PE,TATAMOTORS24SEP1150PE,71.95,80.0,70.0,78.95,78.4,72.2,1077.25,78.95,361350,14300,88,59374920.0,64,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102246,,TATAMOTORS,,2024-09-26,2024-09-26,1150.0,CE,TATAMOTORS24SEP1150CE,12.45,13.9,9.95,10.2,10.35,12.45,1077.25,10.2,1892000,300850,2628,1678565542.5,2000,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153655,,TATAMOTORS,,2024-08-29,2024-08-29,1250.0,CE,TATAMOTORS24AUG1250CE,0.2,0.25,0.15,0.15,0.15,0.25,1077.25,0.15,594550,-60500,520,357554257.5,130,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153706,,TATAMOTORS,,2024-09-26,2024-09-26,1000.0,PE,TATAMOTORS24SEP1000PE,5.55,7.35,5.2,7.15,7.0,5.75,1077.25,7.15,1321650,164450,1609,890874655.0,1143,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,47615,,TATAMOTORS,,2024-09-26,2024-09-26,1300.0,CE,TATAMOTORS24SEP1300CE,1.55,2.0,1.2,1.35,1.35,1.5,1077.25,1.35,575300,12100,581,415873150.0,328,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153620,,TATAMOTORS,,2024-08-29,2024-08-29,890.0,PE,TATAMOTORS24AUG890PE,0.1,0.3,0.05,0.1,0.1,0.2,1077.25,0.0,42350,-9350,72,35252552.5,32,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102218,,TATAMOTORS,,2024-09-26,2024-09-26,890.0,CE,TATAMOTORS24SEP890CE,0.0,0.0,0.0,215.95,0.0,215.95,1077.25,193.6,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102249,,TATAMOTORS,,2024-09-26,2024-09-26,1170.0,PE,TATAMOTORS24SEP1170PE,96.5,97.2,90.65,94.95,94.95,96.3,1077.25,101.6,19250,15950,38,26417902.5,35,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153647,,TATAMOTORS,,2024-08-29,2024-08-29,1170.0,CE,TATAMOTORS24AUG1170CE,0.5,0.6,0.3,0.4,0.4,0.6,1077.25,0.4,1423400,-223850,1582,1018391770.0,760,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153648,,TATAMOTORS,,2024-08-29,2024-08-29,1170.0,PE,TATAMOTORS24AUG1170PE,80.75,94.0,77.85,94.0,94.0,80.75,1077.25,92.35,200750,-2200,29,20063477.5,23,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102248,,TATAMOTORS,,2024-09-26,2024-09-26,1170.0,CE,TATAMOTORS24SEP1170CE,9.05,10.0,7.15,7.4,7.4,8.95,1077.25,7.4,249150,23650,327,211851695.0,262,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153713,,TATAMOTORS,,2024-09-26,2024-09-26,1080.0,CE,TATAMOTORS24SEP1080CE,36.95,39.85,32.25,32.85,33.05,37.15,1077.25,32.85,998250,498850,3050,1869184927.5,2622,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144851,,TATAMOTORS,,2024-08-29,2024-08-29,1080.0,CE,TATAMOTORS24AUG1080CE,14.1,18.5,7.35,7.75,7.85,15.45,1077.25,7.75,2593800,1277100,17934,10750016942.5,14343,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,47617,,TATAMOTORS,,2024-09-26,2024-09-26,1300.0,PE,TATAMOTORS24SEP1300PE,207.1,218.25,203.0,218.25,218.25,207.1,1077.25,217.2,23650,13750,25,20740307.5,25,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153638,,TATAMOTORS,,2024-08-29,2024-08-29,1070.0,PE,TATAMOTORS24AUG1070PE,1.65,6.7,1.65,5.85,5.1,2.65,1077.25,5.85,1074700,-67100,9697,5731835587.5,7559,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102340,,TATAMOTORS,,2024-10-31,2024-10-31,1120.0,PE,TATAMOTORS24OCT1120PE,0.0,0.0,0.0,80.85,0.0,80.85,1077.25,81.8,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144864,,TATAMOTORS,,2024-08-29,2024-08-29,1140.0,PE,TATAMOTORS24AUG1140PE,53.45,65.85,47.7,65.0,63.75,51.5,1077.25,65.0,330000,-9900,181,119388802.5,161,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144863,,TATAMOTORS,,2024-08-29,2024-08-29,1140.0,CE,TATAMOTORS24AUG1140CE,1.15,1.55,0.6,0.75,0.7,1.35,1077.25,0.75,1685750,-512050,5353,3358859460.0,2529,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102352,,TATAMOTORS,,2024-10-31,2024-10-31,1220.0,PE,TATAMOTORS24OCT1220PE,0.0,0.0,0.0,144.0,0.0,144.0,1077.25,150.9,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153714,,TATAMOTORS,,2024-09-26,2024-09-26,1080.0,PE,TATAMOTORS24SEP1080PE,27.0,33.15,25.4,32.0,31.8,27.4,1077.25,32.0,686950,264000,1887,1152776735.0,1627,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102359,,TATAMOTORS,,2024-10-31,2024-10-31,1260.0,PE,TATAMOTORS24OCT1260PE,0.0,0.0,0.0,173.8,0.0,173.8,1077.25,183.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144959,,TATAMOTORS,,2024-08-29,2024-08-29,1280.0,CE,TATAMOTORS24AUG1280CE,0.1,0.2,0.1,0.15,0.1,0.2,1077.25,0.15,301950,-37400,233,164052515.0,60,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102361,,TATAMOTORS,,2024-10-31,2024-10-31,1280.0,PE,TATAMOTORS24OCT1280PE,0.0,0.0,0.0,189.45,0.0,189.45,1077.25,200.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153697,,TATAMOTORS,,2024-09-26,2024-09-26,920.0,CE,TATAMOTORS24SEP920CE,0.0,0.0,0.0,151.0,151.0,151.0,1077.25,165.2,17050,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,55544,,TATAMOTORS,,2024-08-29,2024-08-29,1260.0,PE,TATAMOTORS24AUG1260PE,178.1,179.0,177.85,177.85,177.85,177.0,1077.25,182.3,35750,0,7,5537235.0,5,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144862,,TATAMOTORS,,2024-08-29,2024-08-29,1120.0,PE,TATAMOTORS24AUG1120PE,33.1,47.0,29.8,45.55,44.8,32.8,1077.25,45.55,594000,-33000,417,265626487.5,391,F1,550,,,,,
