TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,51476,,FINNIFTY,,2024-09-24,2024-09-24,22300.0,CE,FINNIFTY24SEP22300CE,0.0,0.0,0.0,1987.65,0.0,1987.65,23637.9,1519.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44095,,FINNIFTY,,2024-09-03,2024-09-03,22450.0,CE,FINNIFTY2490322450CE,0.0,0.0,0.0,1243.15,1243.15,1243.15,23637.9,1206.65,550,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53101,,FINNIFTY,,2024-09-17,2024-09-17,22450.0,CE,FINNIFTY2491722450CE,0.0,0.0,0.0,742.45,0.0,742.45,23637.9,1325.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43789,,FINNIFTY,,2024-09-10,2024-09-10,22300.0,PE,FINNIFTY2491022300PE,0.0,0.0,0.0,410.8,0.0,410.8,23637.9,15.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,94117,,COROMANDEL,,2024-11-28,2024-11-28,1520.0,CE,COROMANDEL24NOV1520CE,0.0,0.0,0.0,258.35,0.0,258.35,1758.15,286.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119861,,GUJGASLTD,,2024-09-26,2024-09-26,620.0,PE,GUJGASLTD24SEP620PE,33.65,34.05,31.05,32.45,32.4,33.25,606.95,32.45,77500,16250,76,61977875.0,68,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105752,,GUJGASLTD,,2024-11-28,2024-11-28,620.0,PE,GUJGASLTD24NOV620PE,0.0,0.0,0.0,44.7,0.0,44.7,606.95,42.6,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105745,,GUJGASLTD,,2024-11-28,2024-11-28,560.0,CE,GUJGASLTD24NOV560CE,0.0,0.0,0.0,72.05,0.0,72.05,606.95,74.35,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105566,,GUJGASLTD,,2024-10-31,2024-10-31,650.0,CE,GUJGASLTD24OCT650CE,7.5,7.5,7.5,7.5,7.5,19.75,606.95,20.65,1250,1250,1,821875.0,1,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119851,,GUJGASLTD,,2024-09-26,2024-09-26,520.0,PE,GUJGASLTD24SEP520PE,0.0,0.0,0.0,6.1,0.0,6.1,606.95,1.0,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77214,,GUJGASLTD,,2024-09-26,2024-09-26,630.0,PE,GUJGASLTD24SEP630PE,38.0,38.25,38.0,38.25,38.25,25.0,606.95,34.35,3750,3750,3,2505312.5,3,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77213,,GUJGASLTD,,2024-09-26,2024-09-26,630.0,CE,GUJGASLTD24SEP630CE,11.4,13.35,9.8,10.8,10.8,10.55,606.95,10.8,312500,116250,1360,1090491500.0,1302,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,72647,,COROMANDEL,,2024-10-31,2024-10-31,1440.0,CE,COROMANDEL24OCT1440CE,0.0,0.0,0.0,243.0,0.0,243.0,1758.15,340.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,72591,,COROMANDEL,,2024-09-26,2024-09-26,1700.0,CE,COROMANDEL24SEP1700CE,81.0,99.0,80.75,85.55,85.55,64.5,1758.15,99.75,22400,-700,26,32619895.0,26,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,93839,,COROMANDEL,,2024-10-31,2024-10-31,1700.0,CE,COROMANDEL24OCT1700CE,0.0,0.0,0.0,115.95,0.0,115.95,1758.15,136.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,72580,,COROMANDEL,,2024-09-26,2024-09-26,1540.0,PE,COROMANDEL24SEP1540PE,0.0,0.0,0.0,9.0,9.0,9.0,1758.15,3.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,93834,,COROMANDEL,,2024-10-31,2024-10-31,1580.0,PE,COROMANDEL24OCT1580PE,0.0,0.0,0.0,29.05,0.0,29.05,1758.15,22.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,94180,,COROMANDEL,,2024-11-28,2024-11-28,1680.0,CE,COROMANDEL24NOV1680CE,0.0,0.0,0.0,150.1,0.0,150.1,1758.15,171.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77211,,GUJGASLTD,,2024-09-26,2024-09-26,610.0,CE,GUJGASLTD24SEP610CE,17.2,20.8,16.3,17.35,17.5,16.8,606.95,17.35,492500,57500,2373,1864024375.0,2092,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,107443,,COROMANDEL,,2024-09-26,2024-09-26,1480.0,CE,COROMANDEL24SEP1480CE,0.0,0.0,0.0,163.15,0.0,163.15,1758.15,287.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STF,35324,,COROMANDEL,,2024-09-26,2024-09-26,,,COROMANDEL24SEPFUT,1738.45,1778.05,1734.95,1763.5,1761.7,1733.4,1758.15,1763.5,3004400,-27300,1412,1745161355.0,1301,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77220,,GUJGASLTD,,2024-09-26,2024-09-26,690.0,PE,GUJGASLTD24SEP690PE,0.0,0.0,0.0,56.8,0.0,56.8,606.95,82.15,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77327,,GUJGASLTD,,2024-10-31,2024-10-31,640.0,CE,GUJGASLTD24OCT640CE,0.0,0.0,0.0,58.15,0.0,58.15,606.95,24.0,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,107496,,COROMANDEL,,2024-09-26,2024-09-26,1920.0,PE,COROMANDEL24SEP1920PE,0.0,0.0,0.0,341.85,0.0,341.85,1758.15,166.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119922,,GUJGASLTD,,2024-09-26,2024-09-26,660.0,CE,GUJGASLTD24SEP660CE,5.5,6.5,4.4,4.95,5.0,5.25,606.95,4.95,147500,22500,331,275313875.0,320,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,94204,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,PE,COROMANDEL24NOV1840PE,0.0,0.0,0.0,159.2,0.0,159.2,1758.15,140.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,107488,,COROMANDEL,,2024-09-26,2024-09-26,1840.0,PE,COROMANDEL24SEP1840PE,98.65,98.65,98.0,98.0,98.0,274.2,1758.15,105.4,1400,1400,3,4070255.0,3,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77331,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,CE,GUJGASLTD24OCT680CE,0.0,0.0,0.0,39.65,0.0,39.65,606.95,12.8,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105757,,GUJGASLTD,,2024-11-28,2024-11-28,680.0,CE,GUJGASLTD24NOV680CE,0.0,0.0,0.0,19.0,0.0,19.0,606.95,19.7,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,57.0,0.0,57.0,606.95,77.45,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119934,,GUJGASLTD,,2024-09-26,2024-09-26,740.0,PE,GUJGASLTD24SEP740PE,0.0,0.0,0.0,113.15,0.0,113.15,606.95,129.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,72602,,COROMANDEL,,2024-09-26,2024-09-26,1860.0,PE,COROMANDEL24SEP1860PE,0.0,0.0,0.0,233.45,0.0,233.45,1758.15,119.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77269,,GUJGASLTD,,2024-10-31,2024-10-31,520.0,PE,GUJGASLTD24OCT520PE,5.0,5.75,5.0,5.3,5.3,5.55,606.95,5.3,21250,3750,19,12478000.0,19,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77203,,GUJGASLTD,,2024-09-26,2024-09-26,530.0,CE,GUJGASLTD24SEP530CE,0.0,0.0,0.0,128.75,0.0,128.75,606.95,81.3,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,77425,,GUJGASLTD,,2024-10-31,2024-10-31,760.0,CE,GUJGASLTD24OCT760CE,0.0,0.0,0.0,16.5,0.0,16.5,606.95,2.9,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105551,,GUJGASLTD,,2024-10-31,2024-10-31,610.0,PE,GUJGASLTD24OCT610PE,0.0,0.0,0.0,34.2,0.0,34.2,606.95,32.15,0,0,0,0.0,0,F1,1250,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92651,,OBEROIRLTY,,2024-09-26,2024-09-26,1460.0,CE,OBEROIRLTY24SEP1460CE,0.0,0.0,0.0,306.25,0.0,306.25,1772.35,322.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149887,,OBEROIRLTY,,2024-09-26,2024-09-26,1840.0,CE,OBEROIRLTY24SEP1840CE,31.0,42.45,31.0,38.0,38.4,25.0,1772.35,38.0,65100,46200,363,477245650.0,337,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92885,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,CE,OBEROIRLTY24OCT1520CE,0.0,0.0,0.0,285.8,0.0,285.8,1772.35,293.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149872,,OBEROIRLTY,,2024-09-26,2024-09-26,1520.0,PE,OBEROIRLTY24SEP1520PE,0.0,0.0,0.0,38.75,0.0,38.75,1772.35,5.9,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92905,,OBEROIRLTY,,2024-10-31,2024-10-31,1840.0,PE,OBEROIRLTY24OCT1840PE,0.0,0.0,0.0,187.65,0.0,187.65,1772.35,142.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149888,,OBEROIRLTY,,2024-09-26,2024-09-26,1840.0,PE,OBEROIRLTY24SEP1840PE,98.8,102.8,88.75,88.8,88.8,169.05,1772.35,111.05,7000,7000,16,21676340.0,15,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149867,,OBEROIRLTY,,2024-09-26,2024-09-26,1440.0,CE,OBEROIRLTY24SEP1440CE,0.0,0.0,0.0,368.3,0.0,368.3,1772.35,341.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119148,,OBEROIRLTY,,2024-11-28,2024-11-28,1440.0,CE,OBEROIRLTY24NOV1440CE,0.0,0.0,0.0,336.1,0.0,336.1,1772.35,378.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149868,,OBEROIRLTY,,2024-09-26,2024-09-26,1440.0,PE,OBEROIRLTY24SEP1440PE,4.4,4.4,4.4,4.4,4.4,23.0,1772.35,1.75,700,700,1,1011080.0,1,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92701,,OBEROIRLTY,,2024-09-26,2024-09-26,1700.0,CE,OBEROIRLTY24SEP1700CE,92.7,119.0,91.95,110.95,111.15,77.9,1772.35,110.95,101500,54600,841,1065975260.0,753,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1772.35,326.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92654,,OBEROIRLTY,,2024-09-26,2024-09-26,1500.0,PE,OBEROIRLTY24SEP1500PE,2.1,3.4,2.0,2.0,2.0,2.1,1772.35,4.45,8400,2100,11,11570230.0,11,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119202,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,PE,OBEROIRLTY24NOV1840PE,0.0,0.0,0.0,187.2,0.0,187.2,1772.35,160.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92702,,OBEROIRLTY,,2024-09-26,2024-09-26,1700.0,PE,OBEROIRLTY24SEP1700PE,32.5,33.3,23.7,26.8,25.15,41.7,1772.35,26.8,127400,16100,746,902536740.0,676,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,118993,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,PE,OBEROIRLTY24OCT1700PE,0.0,0.0,0.0,92.65,0.0,92.65,1772.35,73.5,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,118992,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,CE,OBEROIRLTY24OCT1700CE,0.0,0.0,0.0,137.0,0.0,137.0,1772.35,166.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92827,,OBEROIRLTY,,2024-09-26,2024-09-26,2020.0,PE,OBEROIRLTY24SEP2020PE,0.0,0.0,0.0,299.6,0.0,299.6,1772.35,250.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149869,,OBEROIRLTY,,2024-09-26,2024-09-26,1480.0,CE,OBEROIRLTY24SEP1480CE,0.0,0.0,0.0,336.15,0.0,336.15,1772.35,303.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119159,,OBEROIRLTY,,2024-11-28,2024-11-28,1520.0,PE,OBEROIRLTY24NOV1520PE,0.0,0.0,0.0,45.0,0.0,45.0,1772.35,35.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119151,,OBEROIRLTY,,2024-11-28,2024-11-28,1440.0,PE,OBEROIRLTY24NOV1440PE,0.0,0.0,0.0,27.05,0.0,27.05,1772.35,20.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92877,,OBEROIRLTY,,2024-10-31,2024-10-31,1360.0,CE,OBEROIRLTY24OCT1360CE,0.0,0.0,0.0,411.95,0.0,411.95,1772.35,434.15,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92878,,OBEROIRLTY,,2024-10-31,2024-10-31,1360.0,PE,OBEROIRLTY24OCT1360PE,0.0,0.0,0.0,16.3,0.0,16.3,1772.35,5.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149886,,OBEROIRLTY,,2024-09-26,2024-09-26,1800.0,PE,OBEROIRLTY24SEP1800PE,74.05,78.0,62.3,68.9,67.25,97.05,1772.35,68.9,88900,11900,192,251249915.0,174,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149896,,OBEROIRLTY,,2024-09-26,2024-09-26,2000.0,PE,OBEROIRLTY24SEP2000PE,230.0,235.0,224.65,232.0,232.0,274.2,1772.35,232.6,7700,7700,14,21852810.0,12,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92656,,OBEROIRLTY,,2024-09-26,2024-09-26,1540.0,PE,OBEROIRLTY24SEP1540PE,0.0,0.0,0.0,34.65,0.0,34.65,1772.35,7.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119187,,OBEROIRLTY,,2024-11-28,2024-11-28,1800.0,CE,OBEROIRLTY24NOV1800CE,0.0,0.0,0.0,118.7,0.0,118.7,1772.35,143.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92705,,OBEROIRLTY,,2024-09-26,2024-09-26,1740.0,PE,OBEROIRLTY24SEP1740PE,47.05,49.45,36.45,40.5,38.4,62.4,1772.35,40.5,144200,29400,465,580408710.0,444,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,149900,,OBEROIRLTY,,2024-09-26,2024-09-26,2080.0,PE,OBEROIRLTY24SEP2080PE,0.0,0.0,0.0,334.85,0.0,334.85,1772.35,304.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92825,,OBEROIRLTY,,2024-09-26,2024-09-26,1980.0,PE,OBEROIRLTY24SEP1980PE,0.0,0.0,0.0,267.7,0.0,267.7,1772.35,215.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,92911,,OBEROIRLTY,,2024-10-31,2024-10-31,1960.0,PE,OBEROIRLTY24OCT1960PE,0.0,0.0,0.0,267.3,0.0,267.3,1772.35,221.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,118998,,OBEROIRLTY,,2024-10-31,2024-10-31,1820.0,CE,OBEROIRLTY24OCT1820CE,0.0,0.0,0.0,84.0,0.0,84.0,1772.35,105.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103592,,TITAN,,2024-09-26,2024-09-26,3260.0,PE,TITAN24SEP3260PE,11.55,12.2,8.65,9.05,8.65,13.75,3565.2,9.05,20825,-1050,165,94423988.75,149,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103591,,TITAN,,2024-09-26,2024-09-26,3260.0,CE,TITAN24SEP3260CE,0.0,0.0,0.0,265.25,0.0,265.25,3565.2,335.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,154448,,TITAN,,2024-09-26,2024-09-26,3480.0,PE,TITAN24SEP3480PE,51.05,51.75,38.5,41.55,41.45,53.9,3565.2,41.55,19425,2450,203,125183432.5,173,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103838,,TITAN,,2024-10-31,2024-10-31,3320.0,PE,TITAN24OCT3320PE,0.0,0.0,0.0,127.6,0.0,127.6,3565.2,54.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103585,,TITAN,,2024-09-26,2024-09-26,3140.0,PE,TITAN24SEP3140PE,0.0,0.0,0.0,45.45,0.0,45.45,3565.2,4.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126587,,TITAN,,2024-11-28,2024-11-28,3920.0,CE,TITAN24NOV3920CE,0.0,0.0,0.0,85.85,0.0,85.85,3565.2,93.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126588,,TITAN,,2024-11-28,2024-11-28,3920.0,PE,TITAN24NOV3920PE,0.0,0.0,0.0,402.15,0.0,402.15,3565.2,378.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103605,,TITAN,,2024-09-26,2024-09-26,3500.0,CE,TITAN24SEP3500CE,121.05,153.8,121.0,134.55,132.35,119.1,3565.2,134.55,138600,-19075,1144,728052937.5,1014,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126375,,TITAN,,2024-10-31,2024-10-31,3500.0,PE,TITAN24OCT3500PE,0.0,0.0,0.0,127.2,0.0,127.2,3565.2,113.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103606,,TITAN,,2024-09-26,2024-09-26,3500.0,PE,TITAN24SEP3500PE,58.65,60.8,42.7,47.55,46.8,60.25,3565.2,47.55,186900,6300,1540,956517196.25,1128,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126363,,TITAN,,2024-10-31,2024-10-31,3380.0,PE,TITAN24OCT3380PE,0.0,0.0,0.0,80.9,0.0,80.9,3565.2,70.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126362,,TITAN,,2024-10-31,2024-10-31,3380.0,CE,TITAN24OCT3380CE,0.0,0.0,0.0,276.3,0.0,276.3,3565.2,297.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103842,,TITAN,,2024-10-31,2024-10-31,3360.0,CE,TITAN24OCT3360CE,0.0,0.0,0.0,255.1,0.0,255.1,3565.2,311.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,154422,,TITAN,,2024-09-26,2024-09-26,2960.0,PE,TITAN24SEP2960PE,0.0,0.0,0.0,28.65,0.0,28.65,3565.2,0.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126380,,TITAN,,2024-10-31,2024-10-31,3620.0,CE,TITAN24OCT3620CE,0.0,0.0,0.0,145.55,0.0,145.55,3565.2,159.25,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103611,,TITAN,,2024-09-26,2024-09-26,3620.0,CE,TITAN24SEP3620CE,62.7,82.5,62.7,69.45,67.6,59.7,3565.2,69.45,91700,2100,1087,702243753.75,978,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126402,,TITAN,,2024-10-31,2024-10-31,3700.0,CE,TITAN24OCT3700CE,0.0,0.0,0.0,113.9,0.0,113.9,3565.2,125.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103604,,TITAN,,2024-09-26,2024-09-26,3460.0,PE,TITAN24SEP3460PE,36.85,41.5,33.0,36.35,35.8,46.6,3565.2,36.35,37975,8925,211,129135037.5,149,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103828,,TITAN,,2024-10-31,2024-10-31,3200.0,PE,TITAN24OCT3200PE,20.0,20.0,20.0,20.0,20.0,22.8,3565.2,29.75,8575,0,1,563500.0,1,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103963,,TITAN,,2024-10-31,2024-10-31,4000.0,CE,TITAN24OCT4000CE,29.9,30.2,25.0,27.45,25.0,27.0,3565.2,27.45,7700,875,21,14804711.25,21,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103581,,TITAN,,2024-09-26,2024-09-26,3100.0,PE,TITAN24SEP3100PE,3.9,3.9,3.5,3.5,3.5,37.1,3565.2,2.8,1400,1400,8,4345180.0,8,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126359,,TITAN,,2024-10-31,2024-10-31,3300.0,PE,TITAN24OCT3300PE,0.0,0.0,0.0,57.55,0.0,57.55,3565.2,49.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103832,,TITAN,,2024-10-31,2024-10-31,3280.0,CE,TITAN24OCT3280CE,0.0,0.0,0.0,301.7,0.0,301.7,3565.2,370.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103834,,TITAN,,2024-10-31,2024-10-31,3280.0,PE,TITAN24OCT3280PE,0.0,0.0,0.0,112.3,0.0,112.3,3565.2,44.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103589,,TITAN,,2024-09-26,2024-09-26,3220.0,CE,TITAN24SEP3220CE,0.0,0.0,0.0,292.2,0.0,292.2,3565.2,371.45,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103590,,TITAN,,2024-09-26,2024-09-26,3220.0,PE,TITAN24SEP3220PE,0.0,0.0,0.0,66.15,0.0,66.15,3565.2,9.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,154455,,TITAN,,2024-09-26,2024-09-26,3640.0,CE,TITAN24SEP3640CE,54.2,73.0,53.05,61.3,60.0,52.4,3565.2,61.3,183750,57575,3424,2219015898.75,3062,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103861,,TITAN,,2024-10-31,2024-10-31,3640.0,PE,TITAN24OCT3640PE,0.0,0.0,0.0,294.85,0.0,294.85,3565.2,180.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,154456,,TITAN,,2024-09-26,2024-09-26,3640.0,PE,TITAN24SEP3640PE,106.0,120.0,102.3,112.75,112.35,132.55,3565.2,112.75,21525,2450,82,53838505.0,80,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103860,,TITAN,,2024-10-31,2024-10-31,3640.0,CE,TITAN24OCT3640CE,0.0,0.0,0.0,131.2,0.0,131.2,3565.2,150.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,126574,,TITAN,,2024-11-28,2024-11-28,3640.0,PE,TITAN24NOV3640PE,0.0,0.0,0.0,220.2,0.0,220.2,3565.2,202.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,103587,,TITAN,,2024-09-26,2024-09-26,3180.0,PE,TITAN24SEP3180PE,10.05,10.05,5.5,5.6,5.5,4.25,3565.2,5.6,4725,4550,47,26209417.5,41,F1,175,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,94073,,PEL,,2024-09-26,2024-09-26,990.0,CE,PEL24SEP990CE,51.15,51.15,51.15,51.15,51.15,51.55,1043.45,86.45,750,750,1,780862.5,1,F1,750,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119868,,PEL,,2024-10-31,2024-10-31,990.0,PE,PEL24OCT990PE,0.0,0.0,0.0,46.8,0.0,46.8,1043.45,49.9,0,0,0,0.0,0,F1,750,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98662,,SBILIFE,,2024-09-26,2024-09-26,1700.0,PE,SBILIFE24SEP1700PE,9.05,9.25,6.25,6.7,6.35,8.3,1850.3,6.7,168000,54000,912,583974112.5,765,F1,375,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98631,,SBILIFE,,2024-09-26,2024-09-26,1700.0,CE,SBILIFE24SEP1700CE,158.7,175.5,156.45,170.1,170.1,160.95,1850.3,167.55,52500,-1500,16,11195643.75,16,F1,375,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,123198,,SBILIFE,,2024-11-28,2024-11-28,1800.0,CE,SBILIFE24NOV1800CE,0.0,0.0,0.0,145.25,0.0,145.25,1850.3,148.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,119870,,PEL,,2024-10-31,2024-10-31,1010.0,PE,PEL24OCT1010PE,0.0,0.0,0.0,54.8,0.0,54.8,1043.45,58.35,0,0,0,0.0,0,F1,750,,,,,
