INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,58.0,53.15,0,0.0,350,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1720.0,PE,0.0,0.0,0.0,200.55,60.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1740.0,PE,0.0,0.0,0.0,214.75,68.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1760.0,PE,0.0,0.0,0.0,229.4,77.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1780.0,PE,0.0,0.0,0.0,244.45,86.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,259.8,97.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1820.0,PE,0.0,0.0,0.0,275.45,107.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1840.0,PE,0.0,0.0,0.0,291.5,119.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1860.0,PE,0.0,0.0,0.0,307.8,130.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1880.0,PE,0.0,0.0,0.0,324.45,143.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,341.3,156.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1920.0,PE,0.0,0.0,0.0,358.45,170.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1940.0,PE,0.0,0.0,0.0,375.8,184.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1960.0,PE,0.0,0.0,0.0,393.4,199.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,1980.0,PE,0.0,0.0,0.0,411.15,214.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,429.1,229.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2020.0,PE,0.0,0.0,0.0,447.25,245.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2040.0,PE,0.0,0.0,0.0,465.5,262.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2060.0,PE,0.0,0.0,0.0,483.95,278.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2080.0,PE,0.0,0.0,0.0,502.5,295.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2100.0,PE,0.0,0.0,0.0,521.15,313.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2120.0,PE,0.0,0.0,0.0,539.95,330.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,29-Sep-2022,2140.0,PE,0.0,0.0,0.0,558.8,348.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1160.0,CE,0.0,0.0,0.0,637.05,642.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1180.0,CE,0.0,0.0,0.0,617.5,622.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1200.0,CE,0.0,0.0,0.0,598.05,603.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1220.0,CE,0.0,0.0,0.0,578.65,583.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1240.0,CE,0.0,0.0,0.0,559.3,564.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1260.0,CE,0.0,0.0,0.0,540.1,544.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1280.0,CE,0.0,0.0,0.0,521.0,525.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1300.0,CE,0.0,0.0,0.0,502.0,506.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1320.0,CE,0.0,0.0,0.0,483.2,487.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1340.0,CE,0.0,0.0,0.0,464.55,468.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1360.0,CE,0.0,0.0,0.0,446.05,449.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1380.0,CE,0.0,0.0,0.0,427.8,431.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1400.0,CE,0.0,0.0,0.0,409.8,412.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1420.0,CE,0.0,0.0,0.0,392.05,394.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1440.0,CE,0.0,0.0,0.0,374.6,376.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1460.0,CE,0.0,0.0,0.0,357.45,359.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1480.0,CE,0.0,0.0,0.0,340.65,341.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1500.0,CE,0.0,0.0,0.0,324.15,325.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1520.0,CE,0.0,0.0,0.0,308.1,308.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1540.0,CE,0.0,0.0,0.0,292.4,292.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1560.0,CE,0.0,0.0,0.0,277.1,276.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1580.0,CE,0.0,0.0,0.0,262.3,261.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1600.0,CE,0.0,0.0,0.0,247.9,246.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1620.0,CE,0.0,0.0,0.0,233.9,232.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1640.0,CE,0.0,0.0,0.0,220.35,218.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1660.0,CE,0.0,0.0,0.0,207.4,204.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1680.0,CE,0.0,0.0,0.0,194.9,191.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1700.0,CE,0.0,0.0,0.0,182.9,179.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1720.0,CE,0.0,0.0,0.0,171.4,167.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1740.0,CE,0.0,0.0,0.0,160.4,156.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1760.0,CE,0.0,0.0,0.0,149.85,145.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1780.0,CE,0.0,0.0,0.0,139.85,135.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1800.0,CE,0.0,0.0,0.0,130.35,125.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1820.0,CE,0.0,0.0,0.0,121.3,116.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1840.0,CE,0.0,0.0,0.0,112.75,107.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1860.0,CE,0.0,0.0,0.0,104.65,99.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1880.0,CE,0.0,0.0,0.0,97.0,91.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1900.0,CE,0.0,0.0,0.0,89.8,84.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1920.0,CE,0.0,0.0,0.0,83.0,77.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1940.0,CE,0.0,0.0,0.0,76.65,71.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1960.0,CE,0.0,0.0,0.0,70.7,65.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1980.0,CE,0.0,0.0,0.0,65.1,59.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2000.0,CE,0.0,0.0,0.0,59.9,54.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2020.0,CE,0.0,0.0,0.0,55.15,50.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2040.0,CE,0.0,0.0,0.0,50.65,45.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2060.0,CE,0.0,0.0,0.0,46.45,41.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2080.0,CE,0.0,0.0,0.0,42.5,37.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2100.0,CE,0.0,0.0,0.0,38.85,34.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2120.0,CE,0.0,0.0,0.0,35.55,31.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2140.0,CE,0.0,0.0,0.0,32.45,28.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1180.0,PE,0.0,0.0,0.0,0.85,0.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1200.0,PE,0.0,0.0,0.0,1.1,0.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1220.0,PE,0.0,0.0,0.0,1.45,0.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1240.0,PE,0.0,0.0,0.0,1.85,1.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1260.0,PE,0.0,0.0,0.0,2.35,1.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1280.0,PE,0.0,0.0,0.0,3.0,1.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1300.0,PE,0.0,0.0,0.0,3.75,2.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1320.0,PE,0.0,0.0,0.0,4.65,3.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1340.0,PE,0.0,0.0,0.0,5.75,4.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1360.0,PE,0.0,0.0,0.0,7.0,5.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1380.0,PE,0.0,0.0,0.0,8.5,6.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1400.0,PE,0.0,0.0,0.0,10.25,7.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1420.0,PE,0.0,0.0,0.0,12.25,9.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1440.0,PE,0.0,0.0,0.0,14.5,11.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1460.0,PE,0.0,0.0,0.0,17.1,13.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1480.0,PE,0.0,0.0,0.0,20.0,15.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1500.0,PE,0.0,0.0,0.0,23.25,18.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1520.0,PE,0.0,0.0,0.0,26.9,21.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1540.0,PE,0.0,0.0,0.0,30.95,25.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1560.0,PE,0.0,0.0,0.0,35.4,29.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1580.0,PE,0.0,0.0,0.0,40.35,33.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1600.0,PE,0.0,0.0,0.0,45.65,38.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1620.0,PE,0.0,0.0,0.0,51.45,44.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1640.0,PE,0.0,0.0,0.0,57.6,50.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1660.0,PE,0.0,0.0,0.0,64.35,56.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1680.0,PE,0.0,0.0,0.0,71.6,63.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1700.0,PE,0.0,0.0,0.0,79.35,70.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1720.0,PE,0.0,0.0,0.0,87.6,78.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1740.0,PE,0.0,0.0,0.0,96.3,86.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1760.0,PE,0.0,0.0,0.0,105.55,95.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1780.0,PE,0.0,0.0,0.0,115.25,105.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1800.0,PE,0.0,0.0,0.0,125.5,115.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1820.0,PE,0.0,0.0,0.0,136.15,125.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1840.0,PE,0.0,0.0,0.0,147.35,137.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1860.0,PE,0.0,0.0,0.0,159.0,148.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1880.0,PE,0.0,0.0,0.0,171.1,160.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1900.0,PE,0.0,0.0,0.0,183.6,173.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1920.0,PE,0.0,0.0,0.0,196.6,186.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1940.0,PE,0.0,0.0,0.0,209.95,199.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1960.0,PE,0.0,0.0,0.0,223.75,213.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,1980.0,PE,0.0,0.0,0.0,237.9,227.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2000.0,PE,0.0,0.0,0.0,252.4,242.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2020.0,PE,0.0,0.0,0.0,267.4,257.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2040.0,PE,0.0,0.0,0.0,282.6,272.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2060.0,PE,0.0,0.0,0.0,298.15,288.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2080.0,PE,0.0,0.0,0.0,313.95,304.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2100.0,PE,0.0,0.0,0.0,330.05,320.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2120.0,PE,0.0,0.0,0.0,346.45,336.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WHIRLPOOL,27-Oct-2022,2140.0,PE,0.0,0.0,0.0,363.1,353.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,290.0,CE,0.0,0.0,0.0,166.9,150.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,300.0,CE,0.0,0.0,0.0,157.15,140.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,310.0,CE,0.0,0.0,0.0,147.4,130.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,320.0,CE,0.0,0.0,0.0,137.8,121.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,325.0,CE,0.0,0.0,0.0,94.5,116.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,330.0,CE,0.0,0.0,0.0,128.3,111.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,335.0,CE,0.0,0.0,0.0,85.15,106.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,340.0,CE,0.0,0.0,0.0,118.95,101.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,345.0,CE,0.0,0.0,0.0,76.1,96.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,350.0,CE,0.0,0.0,0.0,109.75,91.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,355.0,CE,0.0,0.0,0.0,67.4,86.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,360.0,CE,0.0,0.0,0.0,100.85,81.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,365.0,CE,0.0,0.0,0.0,59.1,76.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,370.0,CE,0.0,0.0,0.0,92.2,71.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,375.0,CE,0.0,0.0,0.0,51.35,66.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,380.0,CE,59.05,59.5,58.85,59.0,61.7,4,17.56,26000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,385.0,CE,0.0,0.0,0.0,44.1,56.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,390.0,CE,49.45,53.35,49.45,53.35,52.3,9,39.78,95000,2000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,395.0,CE,0.0,0.0,0.0,45.25,47.75,0,0.0,22000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,400.0,CE,39.0,44.4,39.0,42.35,42.35,123,543.93,312000,-46000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,405.0,CE,34.9,39.0,34.9,37.75,37.75,13,57.5,74000,-6000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,410.0,CE,31.05,35.25,30.5,33.1,33.1,151,669.2,264000,-82000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,415.0,CE,27.05,30.6,27.05,28.95,28.95,58,257.73,154000,-32000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,420.0,CE,23.5,26.7,22.45,24.95,24.95,630,2803.14,759000,-139000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,425.0,CE,19.45,22.8,19.0,21.15,21.15,313,1396.4,199000,-54000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,430.0,CE,16.45,19.25,15.75,17.6,17.6,1995,8931.52,1275000,-568000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,435.0,CE,13.5,16.15,13.0,14.6,14.6,914,4110.02,268000,-229000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,440.0,CE,10.5,13.4,10.5,11.95,11.95,5258,23775.26,2163000,-451000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,445.0,CE,8.95,10.85,8.5,9.6,9.6,1856,8442.19,513000,-31000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,450.0,CE,7.1,8.8,6.95,7.7,7.7,4744,21721.76,2743000,-532000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,455.0,CE,5.9,6.8,5.4,5.95,5.95,809,3730.39,258000,-48000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,460.0,CE,4.05,5.25,4.05,4.55,4.55,2546,11830.79,1711000,-40000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,465.0,CE,3.45,4.1,3.2,3.5,3.5,395,1851.09,342000,-7000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,470.0,CE,2.3,3.05,2.3,2.65,2.65,722,3413.37,875000,29000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,475.0,CE,2.1,2.35,1.85,2.05,2.05,453,2161.29,313000,65000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,480.0,CE,1.8,1.85,1.4,1.6,1.6,906,4364.18,764000,-8000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,485.0,CE,1.35,1.45,1.2,1.3,1.3,162,787.84,94000,1000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,490.0,CE,1.1,1.3,0.95,1.0,1.0,335,1645.04,442000,36000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,495.0,CE,0.9,1.0,0.75,0.85,0.85,41,203.3,64000,18000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,500.0,CE,0.8,0.85,0.65,0.75,0.75,886,4436.65,2169000,27000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,505.0,CE,0.8,0.8,0.7,0.8,0.95,14,70.81,14000,14000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,510.0,CE,0.55,0.6,0.5,0.55,0.55,42,214.43,157000,-1000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,520.0,CE,0.5,0.5,0.35,0.45,0.45,24,124.9,65000,-2000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,530.0,CE,0.4,0.4,0.3,0.3,0.25,13,68.94,81000,-2000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,540.0,CE,0.0,0.0,0.0,0.25,0.15,0,0.0,3000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,550.0,CE,0.25,0.35,0.15,0.2,0.2,206,1133.48,319000,85000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,560.0,CE,0.2,0.25,0.1,0.2,0.05,31,173.65,18000,13000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,570.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,1000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,580.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,2000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,590.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,600.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.0,123000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,610.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,620.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,23000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,630.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,6000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,640.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,3000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,650.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.5,3000,-1000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,660.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,670.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,680.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,690.0,CE,0.05,0.05,0.05,0.05,0.0,22,151.81,34000,22000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,290.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,300.0,PE,0.15,0.15,0.1,0.1,0.0,10,30.01,94000,6000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,310.0,PE,0.2,0.2,0.1,0.1,0.0,5,15.5,3000,2000,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,320.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,325.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,330.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,1000,0,05-AUG-2022,
OPTSTK,WIPRO,25-Aug-2022,335.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,05-AUG-2022,
