INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,27-Oct-2022,1400.0,CE,0.0,0.0,0.0,264.4,327.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1420.0,CE,0.0,0.0,0.0,249.1,309.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1440.0,CE,0.0,0.0,0.0,234.35,292.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1460.0,CE,0.0,0.0,0.0,220.0,275.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1480.0,CE,0.0,0.0,0.0,206.15,259.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1500.0,CE,0.0,0.0,0.0,192.8,243.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1520.0,CE,0.0,0.0,0.0,180.05,228.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1540.0,CE,0.0,0.0,0.0,167.9,213.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1560.0,CE,0.0,0.0,0.0,156.25,198.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1580.0,CE,0.0,0.0,0.0,145.15,185.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1600.0,CE,0.0,0.0,0.0,134.65,171.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1620.0,CE,0.0,0.0,0.0,124.65,159.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1640.0,CE,0.0,0.0,0.0,115.2,147.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1660.0,CE,0.0,0.0,0.0,106.3,135.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1680.0,CE,0.0,0.0,0.0,97.9,124.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1700.0,CE,0.0,0.0,0.0,90.05,114.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1720.0,CE,0.0,0.0,0.0,82.7,105.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1740.0,CE,0.0,0.0,0.0,75.8,96.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1760.0,CE,0.0,0.0,0.0,69.4,87.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1780.0,CE,0.0,0.0,0.0,63.4,79.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1800.0,CE,0.0,0.0,0.0,57.85,72.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1820.0,CE,0.0,0.0,0.0,52.8,65.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1840.0,CE,0.0,0.0,0.0,48.05,59.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1860.0,CE,0.0,0.0,0.0,43.65,53.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1880.0,CE,0.0,0.0,0.0,39.55,48.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1900.0,CE,0.0,0.0,0.0,35.85,43.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1920.0,CE,0.0,0.0,0.0,32.45,39.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1940.0,CE,0.0,0.0,0.0,29.3,34.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1960.0,CE,0.0,0.0,0.0,26.45,31.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1980.0,CE,0.0,0.0,0.0,23.85,27.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2000.0,CE,0.0,0.0,0.0,21.45,24.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2020.0,CE,0.0,0.0,0.0,19.3,22.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2040.0,CE,0.0,0.0,0.0,17.3,19.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2060.0,CE,0.0,0.0,0.0,15.55,17.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,1.4,0.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,1.9,0.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,2.45,0.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1180.0,PE,0.0,0.0,0.0,3.15,0.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1200.0,PE,0.0,0.0,0.0,4.05,0.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1220.0,PE,0.0,0.0,0.0,5.1,1.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1240.0,PE,0.0,0.0,0.0,6.35,1.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1260.0,PE,0.0,0.0,0.0,7.85,1.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1280.0,PE,0.0,0.0,0.0,9.65,2.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1300.0,PE,0.0,0.0,0.0,11.7,3.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1320.0,PE,0.0,0.0,0.0,14.1,4.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1340.0,PE,0.0,0.0,0.0,16.9,5.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1360.0,PE,0.0,0.0,0.0,20.0,6.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1380.0,PE,0.0,0.0,0.0,23.55,8.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1400.0,PE,0.0,0.0,0.0,27.55,10.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1420.0,PE,0.0,0.0,0.0,31.95,12.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1440.0,PE,0.0,0.0,0.0,36.9,14.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1460.0,PE,0.0,0.0,0.0,42.3,17.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1480.0,PE,0.0,0.0,0.0,48.2,21.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1500.0,PE,0.0,0.0,0.0,54.6,25.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1520.0,PE,0.0,0.0,0.0,61.6,29.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1540.0,PE,0.0,0.0,0.0,69.15,34.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1560.0,PE,0.0,0.0,0.0,77.25,39.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1580.0,PE,0.0,0.0,0.0,85.9,45.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1600.0,PE,0.0,0.0,0.0,95.1,52.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1620.0,PE,0.0,0.0,0.0,104.85,59.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1640.0,PE,0.0,0.0,0.0,115.15,67.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1660.0,PE,0.0,0.0,0.0,126.0,75.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1680.0,PE,0.0,0.0,0.0,137.35,84.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1700.0,PE,0.0,0.0,0.0,149.2,94.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1720.0,PE,0.0,0.0,0.0,161.6,104.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1740.0,PE,0.0,0.0,0.0,174.45,115.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1760.0,PE,0.0,0.0,0.0,187.75,126.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1780.0,PE,0.0,0.0,0.0,201.5,138.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1800.0,PE,0.0,0.0,0.0,215.7,150.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1820.0,PE,0.0,0.0,0.0,230.35,163.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1840.0,PE,0.0,0.0,0.0,245.35,177.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1860.0,PE,0.0,0.0,0.0,260.7,191.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1880.0,PE,0.0,0.0,0.0,276.35,205.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1900.0,PE,0.0,0.0,0.0,292.35,220.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1920.0,PE,0.0,0.0,0.0,308.7,236.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1940.0,PE,0.0,0.0,0.0,325.3,251.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1960.0,PE,0.0,0.0,0.0,342.2,267.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,1980.0,PE,0.0,0.0,0.0,359.3,284.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2000.0,PE,0.0,0.0,0.0,376.65,300.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2020.0,PE,0.0,0.0,0.0,394.25,317.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2040.0,PE,0.0,0.0,0.0,412.0,335.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,UBL,27-Oct-2022,2060.0,PE,0.0,0.0,0.0,429.95,352.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,1925.0,2708.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,1828.0,2608.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,1731.75,2508.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,1636.4,2408.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,1542.15,2308.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,1449.35,2208.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,1358.15,2108.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,1268.85,2008.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,1181.75,1909.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,1097.1,1809.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,1015.2,1709.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,936.3,1609.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,860.65,1509.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,788.55,1409.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5400.0,CE,0.0,0.0,0.0,719.6,1309.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5500.0,CE,0.0,0.0,0.0,654.65,1209.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5600.0,CE,0.0,0.0,0.0,593.55,1109.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5700.0,CE,0.0,0.0,0.0,536.35,1010.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5800.0,CE,0.0,0.0,0.0,859.25,910.2,0,0.0,800,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5900.0,CE,0.0,0.0,0.0,701.05,810.55,0,0.0,5400,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6000.0,CE,664.0,688.2,634.65,688.2,711.3,14,93.37,10100,-800,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6100.0,CE,552.55,552.55,552.5,552.5,613.05,2,13.3,6700,-200,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6200.0,CE,460.0,525.0,452.0,525.0,516.8,7,46.8,5300,-200,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6300.0,CE,364.0,443.0,364.0,443.0,424.1,2,13.4,3600,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6400.0,CE,271.2,344.05,271.2,344.0,337.15,11,73.88,7100,-400,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6500.0,CE,202.75,263.0,190.0,257.5,257.5,251,1687.38,22200,-4300,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6600.0,CE,122.0,185.0,122.0,178.85,178.85,1994,13468.34,76700,-3000,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6700.0,CE,89.7,128.0,81.05,121.55,121.55,5055,34403.57,134100,-29800,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6800.0,CE,55.2,82.45,48.9,77.45,77.45,3698,25398.02,146600,2400,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6900.0,CE,34.95,51.1,30.0,45.75,45.75,2215,15371.67,78200,-15500,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7000.0,CE,24.6,32.65,20.55,28.9,28.9,2663,18710.77,140300,-22900,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7100.0,CE,16.8,21.0,13.2,18.75,18.75,779,5543.72,37900,-9400,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7200.0,CE,12.75,14.0,8.2,11.9,11.9,1168,8422.14,40400,-9400,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7300.0,CE,8.1,9.65,6.35,8.35,8.35,751,5488.05,23200,2900,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7400.0,CE,6.8,7.8,4.25,5.9,5.9,260,1925.55,17400,-1500,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7500.0,CE,6.0,6.0,3.6,4.2,4.2,1594,11962.45,61300,-32000,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7600.0,CE,3.4,3.4,1.4,3.1,3.1,119,904.73,9500,-6200,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7700.0,CE,3.1,3.2,2.2,2.5,2.5,11,84.72,12100,-400,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7800.0,CE,0.0,0.0,0.0,2.95,0.1,0,0.0,1100,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7900.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,1400,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8000.0,CE,3.5,3.5,2.15,3.05,0.05,42,336.12,21300,-500,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8100.0,CE,0.0,0.0,0.0,19.4,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8200.0,CE,0.0,0.0,0.0,16.4,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8300.0,CE,0.0,0.0,0.0,13.8,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,100,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,11.5,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,16.1,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,22.1,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,29.7,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,39.25,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,51.0,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,65.2,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5000.0,PE,1.5,1.5,1.5,1.5,0.0,1,5.0,3400,-100,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,9.3,0.0,0,0.0,100,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,125.2,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5300.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,7400,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5400.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,1200,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5500.0,PE,1.45,3.0,1.35,1.35,0.0,10,55.01,13700,-500,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5600.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,1400,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5700.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,6100,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5800.0,PE,3.0,4.0,2.5,2.5,0.1,31,179.91,20200,-800,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,5900.0,PE,6.0,6.0,2.6,2.6,2.6,2,11.8,16600,-100,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6000.0,PE,5.3,6.9,4.25,4.45,4.45,153,918.81,75600,-4600,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6100.0,PE,7.15,8.45,4.8,5.2,5.2,61,372.49,17000,800,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6200.0,PE,9.95,12.85,6.8,7.3,7.3,740,4594.77,24200,-700,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6300.0,PE,17.05,20.25,9.0,11.2,11.2,674,4256.07,22900,-4200,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6400.0,PE,32.25,32.85,17.2,18.4,18.4,589,3783.2,30000,-700,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6500.0,PE,49.0,57.0,29.9,31.9,31.9,594,3884.5,52200,-600,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6600.0,PE,83.1,97.8,52.2,55.05,55.05,1317,8791.05,43500,12900,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6700.0,PE,133.0,151.85,92.0,95.6,95.6,468,3189.93,26900,-500,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6800.0,PE,210.15,212.55,148.05,151.75,151.75,67,466.7,7700,-1400,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,6900.0,PE,278.2,278.2,215.55,220.8,220.8,25,178.44,3000,1700,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7000.0,PE,371.0,380.0,296.9,296.9,322.55,8,58.75,3400,-200,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7100.0,PE,0.0,0.0,0.0,1235.2,407.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7200.0,PE,0.0,0.0,0.0,1321.35,498.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7300.0,PE,0.0,0.0,0.0,1409.05,593.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7400.0,PE,0.0,0.0,0.0,879.0,690.75,0,0.0,200,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7500.0,PE,0.0,0.0,0.0,1007.9,789.25,0,0.0,800,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7600.0,PE,0.0,0.0,0.0,1679.95,888.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7700.0,PE,0.0,0.0,0.0,1772.35,988.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7800.0,PE,0.0,0.0,0.0,1865.65,1087.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,7900.0,PE,0.0,0.0,0.0,1959.75,1187.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8000.0,PE,0.0,0.0,0.0,2054.45,1287.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8100.0,PE,0.0,0.0,0.0,2149.8,1387.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8200.0,PE,0.0,0.0,0.0,2245.6,1487.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,25-Aug-2022,8300.0,PE,0.0,0.0,0.0,2341.85,1587.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4000.0,CE,0.0,0.0,0.0,1666.05,2729.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4100.0,CE,0.0,0.0,0.0,1570.7,2630.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4200.0,CE,0.0,0.0,0.0,1476.55,2531.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4300.0,CE,0.0,0.0,0.0,1383.8,2431.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4400.0,CE,0.0,0.0,0.0,1292.8,2332.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4500.0,CE,0.0,0.0,0.0,1203.8,2233.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4600.0,CE,0.0,0.0,0.0,1117.1,2133.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4700.0,CE,0.0,0.0,0.0,1033.05,2034.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4800.0,CE,0.0,0.0,0.0,951.95,1935.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,4900.0,CE,0.0,0.0,0.0,874.0,1836.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5000.0,CE,0.0,0.0,0.0,799.65,1737.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5100.0,CE,0.0,0.0,0.0,728.65,1638.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5200.0,CE,0.0,0.0,0.0,661.35,1540.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5300.0,CE,0.0,0.0,0.0,598.2,1443.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5400.0,CE,0.0,0.0,0.0,539.1,1346.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5500.0,CE,0.0,0.0,0.0,484.0,1251.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ULTRACEMCO,29-Sep-2022,5600.0,CE,0.0,0.0,0.0,432.95,1157.15,0,0.0,0,0,18-AUG-2022,
